trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9,Congruent,9_0.102_0.286.png,3.1543307304382324,0.111,0.287,8.701302528381348,281.0346984863281,1.0,2.28946852684021,hidden,284.3241882324219,2.0,2.4118340015411377,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1837446689605713,0.636,0.088,8.811650514602661,292.8903503417969,1.0,2.56731915473938,hidden,296.4576721191406,2.0,2.2443313598632812,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.454057216644287,0.296,0.761,8.9593026638031,304.8857421875,1.0,2.5564956665039062,hidden,308.4422302246094,2.0,2.4028069972991943,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.192720890045166,0.367,0.449,8.241493463516235,317.2991027832031,1.0,2.1222095489501953,hidden,320.4212951660156,2.0,2.11928391456604,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.271094799041748,0.348,0.085,8.502890825271606,328.7333068847656,1.0,2.020994186401367,hidden,331.7543029785156,2.0,2.4818966388702393,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6231462955474854,0.312,0.129,8.144428730010986,340.5072937011719,1.0,2.137057304382324,hidden,343.64434814453125,2.0,2.007371425628662,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5563015937805176,0.514,0.544,8.249479532241821,352.2748718261719,1.0,2.0099120140075684,hidden,355.2847900390625,2.0,2.239567518234253,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7148098945617676,0.401,0.261,8.380195379257202,0.0,1.0,2.0643486976623535,hidden,3.0643486976623535,2.0,2.3158466815948486,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7487504482269287,0.359,0.043,7.92275071144104,12.09500503540039,1.0,2.034824848175049,hidden,15.129830360412598,2.0,1.8879258632659912,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7903928756713867,0.539,0.458,8.423829317092896,23.76650619506836,1.0,2.39788556098938,hidden,27.164392471313477,2.0,2.0259437561035156,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.981022834777832,0.589,0.399,8.62125039100647,35.98072814941406,1.0,2.5355474948883057,hidden,39.51627731323242,2.0,2.085702896118164,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.56376051902771,0.262,0.622,8.19074261188507,47.58300018310547,1.0,2.292044162750244,hidden,50.87504577636719,2.0,1.8986984491348267,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4778530597686768,0.734,0.318,8.887228727340698,59.33750534057617,1.0,2.4273006916046143,hidden,62.76480484008789,2.0,2.459928035736084,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.012160778045654,0.059,0.297,8.599445462226868,71.70258331298828,1.0,1.9725490808486938,hidden,74.67513275146484,2.0,2.626896381378174,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.011127948760986,0.352,0.191,8.19751787185669,84.31419372558594,1.0,2.1256051063537598,hidden,87.4397964477539,2.0,2.0719127655029297,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.02603006362915,0.743,0.141,9.269144296646118,96.52284240722656,1.0,2.709609270095825,hidden,100.2324447631836,2.0,2.559535026550293,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.211117267608643,0.393,0.498,8.339229702949524,109.8180160522461,1.0,2.3438467979431152,hidden,113.16185760498047,2.0,1.9953829050064087,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1029536724090576,0.374,0.15,8.031328201293945,122.36836242675781,1.0,2.0548322200775146,hidden,125.4231948852539,2.0,1.9764959812164307,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.130023241043091,0.473,0.523,8.544624328613281,133.5026397705078,1.0,2.3425776958465576,hidden,136.84521484375,2.0,2.2020466327667236,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7625949382781982,0.363,0.564,8.98991084098816,145.1772918701172,1.0,2.701810598373413,hidden,148.8791046142578,2.0,2.288100242614746,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.321680784225464,0.127,0.151,8.993784427642822,157.92979431152344,1.0,2.3201169967651367,hidden,161.24990844726562,2.0,2.6736674308776855,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.038651704788208,0.501,0.195,8.384440660476685,170.24525451660156,1.0,1.9515531063079834,hidden,173.19680786132812,2.0,2.432887554168701,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.092373847961426,0.596,0.687,8.999727725982666,181.66835021972656,1.0,2.2987747192382812,hidden,184.96713256835938,2.0,2.7009530067443848,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.22782039642334,0.489,0.411,8.226703643798828,193.7604522705078,1.0,2.0884482860565186,hidden,196.84890747070312,2.0,2.1382553577423096,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.431955575942993,0.994,0.632,8.50308108329773,206.21498107910156,1.0,2.421851396560669,hidden,209.63682556152344,2.0,2.0812296867370605,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6136560440063477,0.404,0.395,8.5177481174469,218.15000915527344,1.0,2.264357805252075,hidden,221.41436767578125,2.0,2.253390312194824,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2138054370880127,0.211,0.641,8.992119789123535,230.2814178466797,1.0,2.546682119369507,hidden,233.82809448242188,2.0,2.4454376697540283,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.743095636367798,0.342,0.107,8.876262187957764,242.4873504638672,1.0,2.3440639972686768,hidden,245.83140563964844,2.0,2.532198190689087,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.897249937057495,0.934,0.363,8.672975301742554,255.10670471191406,1.0,2.146251678466797,hidden,258.2529602050781,2.0,2.526723623275757,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.870567560195923,0.514,0.497,8.492813348770142,267.67694091796875,1.0,2.2758805751800537,hidden,270.95281982421875,2.0,2.216932773590088,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5726006031036377,0.533,0.26,8.825327396392822,280.0403137207031,1.0,2.704604387283325,hidden,283.7449035644531,2.0,2.120723009109497,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.177067995071411,0.271,0.434,8.04242730140686,292.438232421875,1.0,1.9900195598602295,hidden,295.4282531738281,2.0,2.052407741546631,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3833374977111816,0.618,0.671,8.22404170036316,303.6577453613281,1.0,2.341470241546631,hidden,306.99920654296875,2.0,1.8825714588165283,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6576218605041504,0.552,0.344,8.569586753845215,315.2651062011719,1.0,2.5612540245056152,hidden,318.82635498046875,2.0,2.0083327293395996,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2268242835998535,0.421,0.491,8.841740131378174,327.4923095703125,1.0,2.2157089710235596,hidden,330.7080383300781,2.0,2.6260311603546143,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.340115785598755,0.307,0.442,8.77686619758606,340.5608825683594,1.0,2.3540704250335693,hidden,343.9149475097656,2.0,2.4227957725524902,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2777533531188965,0.691,0.455,8.990711212158203,352.6778564453125,1.0,2.5508060455322266,hidden,356.2286682128906,2.0,2.4399051666259766,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.002010345458984,0.583,0.011,8.698536396026611,0.0,1.0,2.2268154621124268,hidden,3.2268154621124268,2.0,2.4717209339141846,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.301555633544922,0.255,0.51,8.567328691482544,12.700546264648438,1.0,2.381291389465332,hidden,16.081838607788086,2.0,2.186037302017212,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.78482723236084,0.373,0.839,7.997442245483398,24.56943130493164,1.0,2.0994622707366943,hidden,27.668893814086914,2.0,1.897979974746704,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.140101909637451,0.719,0.0,9.147140979766846,36.35169982910156,1.0,2.682713031768799,hidden,40.0344123840332,2.0,2.464427947998047,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.010436773300171,0.217,0.345,8.143094062805176,48.63894271850586,1.0,2.0788824558258057,hidden,51.71782684326172,2.0,2.06421160697937,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3998982906341553,0.547,0.233,8.437966585159302,59.79247283935547,1.0,2.5089054107666016,hidden,63.3013801574707,2.0,1.9290611743927002,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.0644731521606445,0.347,0.204,9.16843318939209,71.63034057617188,1.0,2.6344966888427734,hidden,75.26483917236328,2.0,2.5339365005493164,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6872880458831787,0.735,0.403,8.324096918106079,84.86324310302734,1.0,2.1823668479919434,hidden,88.04560852050781,2.0,2.1417300701141357,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4844303131103516,0.2,0.525,9.23634123802185,96.8746337890625,1.0,2.6017582416534424,hidden,100.47638702392578,2.0,2.634582996368408,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.101385116577148,0.252,0.04,9.005265951156616,109.59540557861328,1.0,2.4884073734283447,hidden,113.08380889892578,2.0,2.5168585777282715,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6241331100463867,0.713,0.421,8.760287761688232,122.70205688476562,1.0,2.4279627799987793,hidden,126.13001251220703,2.0,2.332324981689453,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9640605449676514,0.234,0.0,8.847795486450195,135.0864715576172,1.0,2.3031210899353027,hidden,138.38958740234375,2.0,2.5446743965148926,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2875657081604004,0.23,0.47,8.781280040740967,147.89833068847656,1.0,2.082996129989624,hidden,150.9813232421875,2.0,2.6982839107513428,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9823904037475586,0.477,0.581,9.317280769348145,159.96717834472656,1.0,2.647465467453003,hidden,163.61463928222656,2.0,2.6698153018951416,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5038721561431885,0.463,0.674,8.363476991653442,173.266845703125,1.0,2.326667070388794,hidden,176.59352111816406,2.0,2.0368099212646484,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.281169891357422,0.302,0.385,8.866022825241089,185.1342010498047,1.0,2.394602060317993,hidden,188.52879333496094,2.0,2.4714207649230957,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.075265884399414,0.354,0.188,8.81037712097168,197.28138732910156,1.0,2.164198875427246,hidden,200.44558715820312,2.0,2.6461782455444336,fixation,1.0
