trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.279665946960449,0.501,0.575,9.659844875335693,239.1326904296875,1.0,2.8299224376678467,hidden,242.96261596679688,2.0,2.8299224376678467,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.954214572906494,0.736,0.723,9.145789861679077,253.07220458984375,1.0,2.3158674240112305,hidden,256.3880615234375,2.0,2.8299224376678467,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.437803268432617,0.135,0.817,9.425368785858154,267.1722106933594,1.0,2.5954463481903076,hidden,270.7676696777344,2.0,2.8299224376678467,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.954214572906494,0.518,0.044,9.659844875335693,281.0353698730469,1.0,2.8299224376678467,hidden,284.86529541015625,2.0,2.8299224376678467,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.8163981437683105,0.262,0.406,8.629798173904419,295.6494445800781,1.0,2.29241943359375,hidden,298.9418640136719,2.0,2.337378740310669,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.954214572906494,0.712,0.881,9.038682222366333,309.09564208984375,1.0,2.6808290481567383,hidden,312.7764587402344,2.0,2.3578531742095947,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.954214572906494,1.0,0.552,9.07672929763794,323.0885314941406,1.0,2.2881925106048584,hidden,326.3767395019531,2.0,2.788536787033081,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.954214572906494,0.208,0.426,9.111348390579224,337.1194763183594,1.0,2.8299224376678467,hidden,340.94940185546875,2.0,2.281425952911377,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.954214572906494,0.78,0.528,9.438584089279175,351.1850280761719,1.0,2.612882614135742,hidden,354.79791259765625,2.0,2.8257014751434326,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.954214572906494,1.0,0.373,9.143946409225464,365.5778503417969,1.0,2.314023971557617,hidden,368.8918762207031,2.0,2.8299224376678467,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.113804817199707,0.105,0.303,9.09525442123413,379.6759948730469,1.0,2.4341113567352295,hidden,383.110107421875,2.0,2.6611430644989014,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.954214572906494,0.59,0.22,9.215312242507935,392.88507080078125,1.0,2.385389804840088,hidden,396.27044677734375,2.0,2.8299224376678467,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.209465026855469,0.137,0.67,9.07423210144043,407.0545959472656,1.0,2.5611989498138428,hidden,410.61578369140625,2.0,2.513033151626587,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.132369518280029,0.571,0.852,9.634663820266724,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.804741382598877,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.954214572906494,0.171,0.304,9.233110427856445,13.767033576965332,1.0,2.7623469829559326,hidden,17.529380798339844,2.0,2.4707634449005127,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.954214572906494,0.0,1.0,9.100960731506348,27.95435905456543,1.0,2.2825021743774414,hidden,31.236860275268555,2.0,2.8184585571289062,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.954214572906494,0.808,0.088,9.659844875335693,42.0095329284668,1.0,2.8299224376678467,hidden,45.839454650878906,2.0,2.8299224376678467,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.954214572906494,0.606,0.375,9.311799764633179,56.623592376708984,1.0,2.481877326965332,hidden,60.10546875,2.0,2.8299224376678467,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.954214572906494,0.0,0.383,9.659844875335693,70.88961029052734,1.0,2.8299224376678467,hidden,74.71952819824219,2.0,2.8299224376678467,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.954214572906494,0.565,0.064,8.656512975692749,85.50366973876953,1.0,2.3070197105407715,hidden,88.81068420410156,2.0,2.3494932651519775,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.954214572906494,1.0,0.666,9.655328035354614,99.11439514160156,1.0,2.8299224376678467,hidden,102.94432067871094,2.0,2.8254055976867676,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.361990451812744,0.616,0.52,9.163719177246094,113.72393798828125,1.0,2.333796739578247,hidden,117.05773162841797,2.0,2.8299224376678467,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.954214572906494,0.636,0.255,9.344916820526123,127.24964904785156,1.0,2.8299224376678467,hidden,131.07957458496094,2.0,2.5149943828582764,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.954214572906494,0.855,0.239,9.659844875335693,141.5487823486328,1.0,2.8299224376678467,hidden,145.3787078857422,2.0,2.8299224376678467,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.568114757537842,0.476,0.303,9.168073415756226,156.162841796875,1.0,2.8299224376678467,hidden,159.99276733398438,2.0,2.338150978088379,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.7786455154418945,0.949,0.711,9.219037055969238,169.89903259277344,1.0,2.6545915603637695,hidden,173.55361938476562,2.0,2.5644454956054688,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.954214572906494,0.533,0.505,9.647156476974487,183.89671325683594,1.0,2.8172340393066406,hidden,187.7139434814453,2.0,2.8299224376678467,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.954214572906494,0.647,0.166,9.02944302558899,198.49807739257812,1.0,2.7431302070617676,hidden,202.2412109375,2.0,2.2863128185272217,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.710352897644043,0.632,0.187,9.3155357837677,212.4817352294922,1.0,2.8299224376678467,hidden,216.31166076660156,2.0,2.4856133460998535,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.954214572906494,0.293,0.054,9.188367366790771,226.50762939453125,1.0,2.358444929122925,hidden,229.86607360839844,2.0,2.8299224376678467,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.954214572906494,0.532,0.312,8.890933513641357,240.65020751953125,1.0,2.4204673767089844,hidden,244.0706787109375,2.0,2.470466136932373,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.5441436767578125,0.887,0.7,9.497602939605713,254.495361328125,1.0,2.8299224376678467,hidden,258.3252868652344,2.0,2.667680501937866,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.954214572906494,0.164,0.96,9.098496675491333,268.537109375,1.0,2.2685742378234863,hidden,271.8056640625,2.0,2.8299224376678467,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.523576259613037,0.411,0.436,8.524957180023193,282.5898132324219,1.0,2.2779879570007324,hidden,285.8677978515625,2.0,2.246969223022461,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.954214572906494,0.502,0.252,8.871866226196289,295.6383361816406,1.0,2.2590668201446533,hidden,298.89739990234375,2.0,2.6127994060516357,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.954214572906494,0.518,0.48,8.641143321990967,309.46441650390625,1.0,2.302013874053955,hidden,312.7664489746094,2.0,2.3391294479370117,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.954214572906494,0.556,0.368,9.25029730796814,323.0597839355469,1.0,2.420374870300293,hidden,326.48016357421875,2.0,2.8299224376678467,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.947443008422852,0.707,0.776,9.138639211654663,337.2642822265625,1.0,2.3087167739868164,hidden,340.5730285644531,2.0,2.8299224376678467,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.954214572906494,0.954,0.065,9.358192205429077,351.3503723144531,1.0,2.7563812732696533,hidden,355.10675048828125,2.0,2.601810932159424,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.6749958992004395,0.58,0.42,9.129180669784546,365.66278076171875,1.0,2.7754411697387695,hidden,369.438232421875,2.0,2.3537395000457764,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.954214572906494,0.207,0.382,9.361003875732422,379.4669494628906,1.0,2.531081438064575,hidden,382.998046875,2.0,2.8299224376678467,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.160568714141846,0.818,0.593,9.659844875335693,393.7821960449219,1.0,2.8299224376678467,hidden,397.6120910644531,2.0,2.8299224376678467,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.954214572906494,0.357,0.3,9.533987760543823,407.60260009765625,1.0,2.8299224376678467,hidden,411.4325256347656,2.0,2.7040653228759766,fixation,1.0
