trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.332094669342041,0.622,0.226,8.596083402633667,260.3610534667969,1.0,2.3005335330963135,hidden,263.66156005859375,2.0,2.2955498695373535,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2602577209472656,0.824,0.342,8.500310182571411,271.2892150878906,1.0,2.2480859756469727,hidden,274.53729248046875,2.0,2.2522242069244385,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6628224849700928,0.781,0.755,8.326868414878845,282.0497741699219,1.0,2.3561553955078125,hidden,285.40594482421875,2.0,1.9707130193710327,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.897366523742676,0.609,0.46,8.339945793151855,293.03948974609375,1.0,2.0888731479644775,hidden,296.12835693359375,2.0,2.251072645187378,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9926748275756836,0.892,0.863,8.246015071868896,304.27679443359375,1.0,2.043881416320801,hidden,307.3206787109375,2.0,2.2021336555480957,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3815488815307617,0.667,0.149,8.242402911186218,315.5154724121094,1.0,1.9199305772781372,hidden,318.4353942871094,2.0,2.322472333908081,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5726969242095947,0.561,0.244,8.422391176223755,0.0,1.0,2.2618868350982666,hidden,3.2618868350982666,2.0,2.1605043411254883,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4277164936065674,0.794,0.313,8.207440972328186,10.995088577270508,1.0,2.287216901779175,hidden,14.282304763793945,2.0,1.9202240705490112,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.983870267868042,0.079,0.634,8.297609806060791,21.630245208740234,1.0,2.0639731884002686,hidden,24.6942195892334,2.0,2.2336366176605225,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6187374591827393,0.364,0.541,8.408169031143188,32.91172409057617,1.0,2.2693989276885986,hidden,36.18112564086914,2.0,2.13877010345459,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0940170288085938,0.391,0.561,8.237057328224182,43.93863296508789,1.0,2.280972719192505,hidden,47.2196044921875,2.0,1.9560846090316772,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9213435649871826,0.196,0.148,8.274670839309692,55.26970672607422,1.0,2.250394344329834,hidden,58.52009963989258,2.0,2.0242764949798584,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5424752235412598,0.819,0.245,8.246246099472046,66.4657211303711,1.0,2.182086944580078,hidden,69.6478042602539,2.0,2.0641591548919678,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7432010173797607,0.355,0.526,8.439671277999878,77.25444030761719,1.0,2.278668165206909,hidden,80.53311157226562,2.0,2.1610031127929688,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.953406810760498,0.463,0.538,8.205756425857544,88.43731689453125,1.0,2.065249443054199,hidden,91.5025634765625,2.0,2.1405069828033447,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.047281265258789,0.361,0.336,8.174710750579834,99.59648132324219,1.0,1.9495856761932373,hidden,102.54606628417969,2.0,2.2251250743865967,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.971151351928711,0.566,0.436,8.32655930519104,110.81846618652344,1.0,2.012749195098877,hidden,113.83122253417969,2.0,2.313810110092163,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3905065059661865,0.332,0.255,8.41352653503418,122.11618041992188,1.0,2.3107852935791016,hidden,125.42696380615234,2.0,2.102741241455078,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.92189359664917,0.484,1.0,8.43217420578003,132.9202117919922,1.0,2.1557326316833496,hidden,136.07594299316406,2.0,2.2764415740966797,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8298771381378174,0.524,0.046,8.200618982315063,144.27427673339844,1.0,1.9761242866516113,hidden,147.2504119873047,2.0,2.224494695663452,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.617161273956299,0.595,0.869,8.20116937160492,155.30477905273438,1.0,1.940019965171814,hidden,158.2447967529297,2.0,2.2611494064331055,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.166645050048828,0.736,0.101,8.167329788208008,166.12310791015625,1.0,2.026834726333618,hidden,169.1499481201172,2.0,2.1404950618743896,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.370589017868042,0.868,0.557,8.28376579284668,177.4570770263672,1.0,2.209254264831543,hidden,180.6663360595703,2.0,2.0745115280151367,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5633013248443604,0.905,0.135,8.255884885787964,188.11143493652344,1.0,2.247647523880005,hidden,191.3590850830078,2.0,2.008237361907959,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.990022897720337,0.467,0.686,8.180154085159302,198.9306182861328,1.0,1.9896633625030518,hidden,201.9202880859375,2.0,2.19049072265625,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.832336187362671,0.455,0.209,8.464815616607666,210.10079956054688,1.0,2.1009912490844727,hidden,213.20179748535156,2.0,2.3638243675231934,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.395606279373169,0.871,0.15,8.202244997024536,221.39794921875,1.0,2.0437512397766113,hidden,224.44171142578125,2.0,2.158493757247925,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.573206901550293,0.731,0.746,8.60949182510376,231.9958038330078,1.0,2.3744921684265137,hidden,235.37030029296875,2.0,2.234999656677246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5186305046081543,0.661,0.106,8.323416233062744,243.17849731445312,1.0,2.3549680709838867,hidden,246.53347778320312,2.0,1.9684481620788574,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.748121500015259,0.366,0.389,8.412916421890259,254.0205535888672,1.0,2.3667068481445312,hidden,257.38726806640625,2.0,2.0462095737457275,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1524910926818848,0.851,0.137,8.24904727935791,265.18157958984375,1.0,2.2901363372802734,hidden,268.4717102050781,2.0,1.9589109420776367,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2573812007904053,0.316,0.888,8.390172243118286,276.5831298828125,1.0,2.039625406265259,hidden,279.62274169921875,2.0,2.3505468368530273,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.947535276412964,0.401,0.561,8.350168466567993,287.2306823730469,1.0,2.0035946369171143,hidden,290.2342834472656,2.0,2.346573829650879,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.080906629562378,0.0,0.268,7.980113744735718,298.52838134765625,1.0,1.9410784244537354,hidden,301.4694519042969,2.0,2.0390353202819824,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.361449718475342,0.712,0.622,8.09375536441803,309.58941650390625,1.0,1.9318588972091675,hidden,312.5212707519531,2.0,2.1618964672088623,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5851502418518066,0.149,0.572,8.409452199935913,320.04461669921875,1.0,2.2541024684906006,hidden,323.2987060546875,2.0,2.1553497314453125,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0054986476898193,0.613,0.696,8.553846836090088,0.0,1.0,2.296468734741211,hidden,3.296468734741211,2.0,2.257378101348877,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3608691692352295,0.364,0.012,8.249151945114136,11.559345245361328,1.0,2.3062849044799805,hidden,14.865630149841309,2.0,1.9428670406341553,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.994276523590088,0.127,0.463,8.473316431045532,22.16936683654785,1.0,2.1458277702331543,hidden,25.315195083618164,2.0,2.327488660812378,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4959471225738525,0.786,0.262,8.002650022506714,33.636959075927734,1.0,1.9249732494354248,hidden,36.56193161010742,2.0,2.077676773071289,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0020012855529785,0.57,0.545,8.443225860595703,44.135555267333984,1.0,2.075404644012451,hidden,47.210960388183594,2.0,2.367821216583252,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.931001901626587,0.549,0.201,8.548480033874512,55.58078384399414,1.0,2.3677916526794434,hidden,58.94857406616211,2.0,2.1806883811950684,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0481200218200684,0.574,0.782,7.892250299453735,67.06026458740234,1.0,1.9628894329071045,hidden,70.02315521240234,2.0,1.9293608665466309,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.337900161743164,0.591,0.66,8.065557718276978,78.0006332397461,1.0,2.1393144130706787,hidden,81.13995361328125,2.0,1.9262433052062988,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.295093536376953,0.169,0.633,8.253189444541931,88.40409088134766,1.0,1.928467869758606,hidden,91.33256530761719,2.0,2.324721574783325,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.801647186279297,0.604,0.563,8.133114576339722,98.95237731933594,1.0,2.163633108139038,hidden,102.11601257324219,2.0,1.9694814682006836,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.873762607574463,0.116,0.513,8.445937871932983,109.88713836669922,1.0,2.1830265522003174,hidden,113.0701675415039,2.0,2.262911319732666,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.339031934738159,0.428,0.661,8.17939805984497,121.20684051513672,1.0,2.058718204498291,hidden,124.26555633544922,2.0,2.1206798553466797,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.55416202545166,0.628,0.399,8.266043186187744,131.7252655029297,1.0,2.244553565979004,hidden,134.96981811523438,2.0,2.0214896202087402,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.373908758163452,0.823,0.355,8.617403030395508,142.54547119140625,1.0,2.25711989402771,hidden,145.80259704589844,2.0,2.360283136367798,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8381078243255615,0.0,0.505,8.415011167526245,153.5367889404297,1.0,2.157104015350342,hidden,156.6938934326172,2.0,2.2579071521759033,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4649250507354736,0.97,0.522,8.580743551254272,164.78990173339844,1.0,2.206228494644165,hidden,167.9961395263672,2.0,2.3745150566101074,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4604289531707764,0.305,0.376,8.393246173858643,175.8355712890625,1.0,2.2775635719299316,hidden,179.11314392089844,2.0,2.115682601928711,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9779162406921387,0.297,0.325,8.706358909606934,186.6892547607422,1.0,2.3682804107666016,hidden,190.05752563476562,2.0,2.338078498840332,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1112382411956787,0.162,0.659,8.33425521850586,198.37351989746094,1.0,2.1932687759399414,hidden,201.56678771972656,2.0,2.140986442565918,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1304755210876465,0.894,0.495,8.248450994491577,209.8190155029297,1.0,2.2191314697265625,hidden,213.03814697265625,2.0,2.0293195247650146,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4162206649780273,0.917,0.02,8.11311960220337,221.19793701171875,1.0,2.036679267883301,hidden,224.234619140625,2.0,2.0764403343200684,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7838051319122314,0.21,0.0,8.46169900894165,231.72727966308594,1.0,2.1660995483398438,hidden,234.8933868408203,2.0,2.2955994606018066,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3766098022460938,0.491,0.728,8.432007074356079,242.97279357910156,1.0,2.2079238891601562,hidden,246.1807098388672,2.0,2.224083185195923,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0902364253997803,0.111,0.287,8.324255466461182,253.78140258789062,1.0,2.2802846431732178,hidden,257.0616760253906,2.0,2.043970823287964,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.299764633178711,0.636,0.088,8.389610767364502,265.1958923339844,1.0,2.2009437084198,hidden,268.3968505859375,2.0,2.188667058944702,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.446472406387329,0.296,0.761,8.585012912750244,275.8852844238281,1.0,2.319589376449585,hidden,279.2048645019531,2.0,2.265423536300659,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3729217052459717,0.367,0.449,8.440782308578491,286.916748046875,1.0,2.2259607315063477,hidden,290.1427307128906,2.0,2.2148215770721436,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7725653648376465,0.348,0.085,8.547951459884644,297.73046875,1.0,2.3068737983703613,hidden,301.0373229980469,2.0,2.2410776615142822,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.694652795791626,0.312,0.129,8.085489749908447,309.05096435546875,1.0,2.0020132064819336,hidden,312.052978515625,2.0,2.0834765434265137,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7082622051239014,0.514,0.544,8.304261803627014,319.83111572265625,1.0,1.96072256565094,hidden,322.7918395996094,2.0,2.343539237976074,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.888145923614502,0.401,0.261,8.41710877418518,0.0,1.0,2.3000130653381348,hidden,3.3000130653381348,2.0,2.117095708847046,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.608609199523926,0.359,0.043,8.271295547485352,11.305254936218262,1.0,2.036512851715088,hidden,14.341767311096191,2.0,2.2347826957702637,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7484161853790283,0.539,0.458,7.9754478931427,22.18515968322754,1.0,1.9861010313034058,hidden,25.171260833740234,2.0,1.9893468618392944,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.138472080230713,0.589,0.399,8.401041746139526,32.90902328491211,1.0,2.04194712638855,hidden,35.95096969604492,2.0,2.3590946197509766,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8926682472229004,0.262,0.622,8.17855978012085,44.44853591918945,1.0,1.9323461055755615,hidden,47.380882263183594,2.0,2.246213674545288,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.405587673187256,0.734,0.318,8.326369404792786,55.5197639465332,1.0,2.362502336502075,hidden,58.882266998291016,2.0,1.9638670682907104,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3162875175476074,0.059,0.297,8.160310745239258,66.25172424316406,1.0,2.033223867416382,hidden,69.28494262695312,2.0,2.127086877822876,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8999526500701904,0.352,0.191,8.586419820785522,76.72831726074219,1.0,2.3311944007873535,hidden,80.05951690673828,2.0,2.255225419998169,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.054201364517212,0.743,0.141,8.699683904647827,88.21469116210938,1.0,2.3591442108154297,hidden,91.57383728027344,2.0,2.3405396938323975,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5724618434906006,0.393,0.498,7.940145969390869,99.96858215332031,1.0,1.9848119020462036,hidden,102.9533920288086,2.0,1.9553340673446655,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.387929677963257,0.374,0.15,8.10074758529663,110.48118591308594,1.0,2.134765863418579,hidden,113.61595153808594,2.0,1.9659817218780518,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.921013593673706,0.473,0.523,8.285381555557251,120.96986389160156,1.0,2.1871066093444824,hidden,124.15696716308594,2.0,2.0982749462127686,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5061051845550537,0.363,0.564,8.460226058959961,132.17625427246094,1.0,2.282353639602661,hidden,135.4586181640625,2.0,2.1778724193573,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3191895484924316,0.127,0.151,8.12644100189209,143.14259338378906,1.0,2.0480899810791016,hidden,146.190673828125,2.0,2.0783510208129883,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7499544620513916,0.501,0.195,8.236847639083862,153.58822631835938,1.0,2.1189589500427246,hidden,156.70718383789062,2.0,2.1178886890411377,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7509686946868896,0.596,0.687,8.44992709159851,164.5750274658203,1.0,2.2730302810668945,hidden,167.84805297851562,2.0,2.176896810531616,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9539012908935547,0.489,0.411,8.189867496490479,175.7759246826172,1.0,1.934739112854004,hidden,178.71066284179688,2.0,2.2551283836364746,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.381680965423584,0.994,0.632,7.965482473373413,186.91969299316406,1.0,1.9863123893737793,hidden,189.906005859375,2.0,1.9791700839996338,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8294925689697266,0.404,0.395,8.262046098709106,197.266845703125,1.0,2.115361452102661,hidden,200.38221740722656,2.0,2.1466846466064453,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.40948224067688,0.211,0.641,8.473276615142822,208.35838317871094,1.0,2.237403392791748,hidden,211.59579467773438,2.0,2.235873222351074,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9505093097686768,0.342,0.107,8.543085098266602,219.24114990234375,1.0,2.227708578109741,hidden,222.46885681152344,2.0,2.3153765201568604,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8312864303588867,0.934,0.363,7.9901041984558105,230.7347412109375,1.0,1.9939994812011719,hidden,233.72874450683594,2.0,1.9961047172546387,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.920254707336426,0.514,0.497,8.164686441421509,241.55613708496094,1.0,2.23779559135437,hidden,244.79393005371094,2.0,1.9268908500671387,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.02498722076416,0.533,0.26,8.462276935577393,252.6410675048828,1.0,2.234360456466675,hidden,255.87542724609375,2.0,2.2279164791107178,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1809136867523193,0.271,0.434,8.287421464920044,264.1283264160156,1.0,2.165281057357788,hidden,267.2936096191406,2.0,2.122140407562256,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3230459690093994,0.618,0.671,8.163949131965637,275.5966796875,1.0,1.9894038438796997,hidden,278.5860900878906,2.0,2.1745452880859375,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5989832878112793,0.552,0.344,8.120794177055359,286.08367919921875,1.0,2.177741527557373,hidden,289.26141357421875,2.0,1.9430526494979858,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.939795970916748,0.421,0.491,8.197268724441528,296.8034362792969,1.0,2.201181173324585,hidden,300.004638671875,2.0,1.9960875511169434,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4759557247161865,0.307,0.442,8.22251009941101,307.9405212402344,1.0,2.005460739135742,hidden,310.94598388671875,2.0,2.2170493602752686,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6825313568115234,0.691,0.455,8.326677560806274,318.63897705078125,1.0,2.3322317600250244,hidden,321.9712219238281,2.0,1.99444580078125,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.867964267730713,0.583,0.011,8.434336423873901,0.0,1.0,2.3564817905426025,hidden,3.3564817905426025,2.0,2.077854633331299,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4753317832946777,0.255,0.51,8.375129699707031,11.302300453186035,1.0,2.3754611015319824,hidden,14.677762031555176,2.0,1.9996685981750488,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.356191873550415,0.373,0.839,8.374845027923584,22.152761459350586,1.0,2.275444746017456,hidden,25.428207397460938,2.0,2.099400281906128,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9212048053741455,0.719,0.0,8.37205457687378,32.8838005065918,1.0,2.086639881134033,hidden,35.97043991088867,2.0,2.285414695739746,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1377007961273193,0.217,0.345,8.220487117767334,44.177059173583984,1.0,2.2109079360961914,hidden,47.38796615600586,2.0,2.0095791816711426,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2713420391082764,0.547,0.233,8.401633024215698,55.535247802734375,1.0,2.107326030731201,hidden,58.64257049560547,2.0,2.294306993484497,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3572981357574463,0.347,0.204,8.312622308731079,66.20822143554688,1.0,2.0405778884887695,hidden,69.2488021850586,2.0,2.2720444202423096,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.716744899749756,0.735,0.403,8.381089925765991,76.87814331054688,1.0,2.3212645053863525,hidden,80.19940948486328,2.0,2.0598254203796387,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.05794358253479,0.2,0.525,8.28326153755188,87.9759750366211,1.0,2.1942195892333984,hidden,91.17019653320312,2.0,2.0890419483184814,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4877007007598877,0.252,0.04,8.501034259796143,99.31718444824219,1.0,2.230527639389038,hidden,102.5477066040039,2.0,2.2705066204071045,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.118680953979492,0.713,0.421,8.40087103843689,110.30591583251953,1.0,2.2684738636016846,hidden,113.57439422607422,2.0,2.132397174835205,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.302809000015259,0.234,0.0,8.358623266220093,121.82546997070312,1.0,2.0702390670776367,hidden,124.89570617675781,2.0,2.288384199142456,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.783203601837158,0.23,0.47,8.266949892044067,132.48690795898438,1.0,2.0316829681396484,hidden,135.51858520507812,2.0,2.235266923904419,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4564967155456543,0.477,0.581,8.137773990631104,143.53704833984375,1.0,2.0044639110565186,hidden,146.54151916503906,2.0,2.133310079574585,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3723952770233154,0.463,0.674,8.006072998046875,154.13133239746094,1.0,2.0113322734832764,hidden,157.1426544189453,2.0,1.9947407245635986,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.084987163543701,0.302,0.385,8.4905264377594,164.50979614257812,1.0,2.2036924362182617,hidden,167.71348571777344,2.0,2.2868340015411377,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.605440616607666,0.354,0.188,8.525399923324585,176.08531188964844,1.0,2.2447669506073,hidden,179.330078125,2.0,2.280632972717285,fixation,1.0
