trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,2.0186593532562256,0.566,0.436,6.059328317642212,81.01896667480469,1.0,0.9705202579498291,hidden,82.98948669433594,2.0,1.0888080596923828,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3345391750335693,0.332,0.255,6.272698998451233,89.09695434570312,1.0,1.0796597003936768,hidden,91.1766128540039,2.0,1.1930392980575562,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3975682258605957,0.484,1.0,6.3068371415138245,97.70419311523438,1.0,1.3183059692382812,hidden,100.02249908447266,2.0,0.9885311722755432,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8338444232940674,0.524,0.046,5.798259437084198,105.4085922241211,1.0,0.95599365234375,hidden,107.36458587646484,2.0,0.842265784740448,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.06076717376709,0.595,0.869,6.665732502937317,113.04070281982422,1.0,1.401525616645813,hidden,115.44222259521484,2.0,1.264206886291504,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9302254915237427,0.736,0.101,6.642489671707153,121.76719665527344,1.0,1.2560756206512451,hidden,124.02327728271484,2.0,1.3864140510559082,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.1576850414276123,0.868,0.557,6.218444883823395,130.3399200439453,1.0,1.246991515159607,hidden,132.58689880371094,2.0,0.9714533686637878,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.4436025619506836,0.905,0.135,5.910605430603027,137.71604919433594,1.0,0.9669630527496338,hidden,139.68301391601562,2.0,0.9436423778533936,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0005319118499756,0.467,0.686,5.878173470497131,145.07025146484375,1.0,0.9352250695228577,hidden,147.00547790527344,2.0,0.9429484009742737,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5315184593200684,0.455,0.209,6.011214971542358,152.94895935058594,1.0,0.9934083223342896,hidden,154.94236755371094,2.0,1.0178066492080688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4905236959457397,0.871,0.15,6.14196652173996,161.49168395996094,1.0,1.1574286222457886,hidden,163.6491241455078,2.0,0.9845378994941711,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.1537460088729858,0.731,0.746,5.849123001098633,169.12417602539062,1.0,0.8726202845573425,hidden,170.99679565429688,2.0,0.9765027165412903,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.1978257894515991,0.661,0.106,6.015903890132904,176.12704467773438,1.0,1.1895276308059692,hidden,178.3165740966797,2.0,0.8263762593269348,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.367555856704712,0.366,0.389,6.284005343914032,183.3407745361328,1.0,0.9596706032752991,hidden,185.30044555664062,2.0,1.324334740638733,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.589234471321106,0.851,0.137,6.659559369087219,191.99234008789062,1.0,1.3021156787872314,hidden,194.29446411132812,2.0,1.3574436902999878,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5379204750061035,0.316,0.888,6.483174920082092,200.2411346435547,1.0,1.205278992652893,hidden,202.4464111328125,2.0,1.2778959274291992,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.2140241861343384,0.401,0.561,6.066806495189667,208.26223754882812,1.0,1.2353883981704712,hidden,210.49761962890625,2.0,0.8314180970191956,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.492527723312378,0.0,0.268,5.925908386707306,215.54306030273438,1.0,0.8586466908454895,hidden,217.40170288085938,2.0,1.0672616958618164,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3921328783035278,0.712,0.622,6.669938683509827,223.9615020751953,1.0,1.2383232116699219,hidden,226.19981384277344,2.0,1.4316154718399048,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9493272304534912,0.149,0.572,6.082638323307037,232.02357482910156,1.0,0.9956572651863098,hidden,234.01922607421875,2.0,1.0869810581207275,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.228566884994507,0.613,0.696,6.322751522064209,0.0,1.0,0.9969470500946045,hidden,1.9969470500946045,2.0,1.3258044719696045,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.1290422677993774,0.364,0.012,5.955405056476593,8.551318168640137,1.0,0.9595218896865845,hidden,10.51084041595459,2.0,0.9958831667900085,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.2118451595306396,0.127,0.463,6.687214255332947,15.63576602935791,1.0,1.3068991899490356,hidden,17.942665100097656,2.0,1.3803150653839111,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4270825386047363,0.786,0.262,6.227052688598633,23.53482437133789,1.0,0.9877117872238159,hidden,25.522537231445312,2.0,1.239340901374817,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9140219688415527,0.57,0.545,5.75562983751297,31.188961029052734,1.0,0.8356666564941406,hidden,33.024627685546875,2.0,0.9199631810188293,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4277621507644653,0.549,0.201,5.70556902885437,38.858612060546875,1.0,0.8355855941772461,hidden,40.69419860839844,2.0,0.869983434677124,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.1214160919189453,0.574,0.782,6.249155759811401,45.991943359375,1.0,1.241513967514038,hidden,48.233455657958984,2.0,1.0076417922973633,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.231229782104492,0.591,0.66,6.088301420211792,53.36251449584961,1.0,0.8508306741714478,hidden,55.21334457397461,2.0,1.2374707460403442,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.149261236190796,0.169,0.633,6.34849214553833,61.682044982910156,1.0,1.0518348217010498,hidden,63.733882904052734,2.0,1.2966573238372803,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.807021141052246,0.604,0.563,6.203715026378632,70.17980194091797,1.0,0.8987765908241272,hidden,72.07857513427734,2.0,1.3049384355545044,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2285706996917725,0.116,0.513,6.586629271507263,78.19053649902344,1.0,1.3693562746047974,hidden,80.55989074707031,2.0,1.2172729969024658,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3755838871002197,0.428,0.661,6.378799557685852,86.0057373046875,1.0,1.3070929050445557,hidden,88.31282806396484,2.0,1.0717066526412964,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.122105360031128,0.628,0.399,5.755299389362335,94.76011657714844,1.0,0.9072165489196777,hidden,96.6673355102539,2.0,0.8480828404426575,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5128241777420044,0.823,0.355,6.441336393356323,102.63752746582031,1.0,1.3952457904815674,hidden,105.03276824951172,2.0,1.0460906028747559,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.912824034690857,0.0,0.505,6.51416277885437,110.59168243408203,1.0,1.1854020357131958,hidden,112.77708435058594,2.0,1.3287607431411743,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.3625679016113281,0.97,0.522,5.992411434650421,119.01866912841797,1.0,0.8702908158302307,hidden,120.88896179199219,2.0,1.1221206188201904,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4599997997283936,0.305,0.376,6.360564351081848,126.37364959716797,1.0,0.99601149559021,hidden,128.36965942382812,2.0,1.3645528554916382,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3309621810913086,0.297,0.325,6.293522536754608,135.1942138671875,1.0,1.3898972272872925,hidden,137.5841064453125,2.0,0.9036253094673157,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0276777744293213,0.162,0.659,6.682582497596741,142.81869506835938,1.0,1.2923296689987183,hidden,145.11102294921875,2.0,1.3902528285980225,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.233246326446533,0.894,0.495,6.030396819114685,151.52896118164062,1.0,0.8854625225067139,hidden,153.4144287109375,2.0,1.1449342966079712,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.403881072998047,0.917,0.02,5.874108910560608,159.7926025390625,1.0,0.840267539024353,hidden,161.63287353515625,2.0,1.0338413715362549,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.390793561935425,0.21,0.0,6.444521546363831,168.07058715820312,1.0,1.007013201713562,hidden,170.07760620117188,2.0,1.4375083446502686,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.297877073287964,0.491,0.728,6.171540856361389,176.90591430664062,1.0,0.9430779218673706,hidden,178.84898376464844,2.0,1.2284629344940186,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5846668481826782,0.111,0.287,6.487099885940552,185.3753204345703,1.0,1.1608887910842896,hidden,187.5362091064453,2.0,1.3262110948562622,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4545046091079712,0.636,0.088,6.663219690322876,193.4470977783203,1.0,1.3379756212234497,hidden,195.78506469726562,2.0,1.3252440690994263,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.243454098701477,0.296,0.761,6.351764976978302,201.5648193359375,1.0,1.3743910789489746,hidden,203.939208984375,2.0,0.9773738980293274,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9182722568511963,0.367,0.449,6.237354278564453,209.1600341796875,1.0,0.8253908157348633,hidden,210.9854278564453,2.0,1.4119634628295898,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8013100624084473,0.348,0.085,6.597507476806641,217.31565856933594,1.0,1.1768040657043457,hidden,219.49246215820312,2.0,1.420703411102295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0668954849243164,0.312,0.129,6.199542999267578,225.7144775390625,1.0,1.273529291152954,hidden,227.98800659179688,2.0,0.926013708114624,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0263750553131104,0.514,0.544,6.049142301082611,233.9809112548828,1.0,0.83754962682724,hidden,235.81846618652344,2.0,1.211592674255371,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5299086570739746,0.401,0.261,6.324119389057159,0.0,1.0,1.4033243656158447,hidden,2.4033243656158447,2.0,0.9207950234413147,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4029698371887207,0.359,0.043,5.911144256591797,8.85402774810791,1.0,1.0194675922393799,hidden,10.873496055603027,2.0,0.891676664352417,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.2194010019302368,0.539,0.458,6.184129595756531,16.168142318725586,1.0,1.0894042253494263,hidden,18.257545471191406,2.0,1.0947253704071045,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4499891996383667,0.589,0.399,5.74446702003479,23.571672439575195,1.0,0.8689043521881104,hidden,25.440576553344727,2.0,0.8755626678466797,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4461076259613037,0.262,0.622,6.181122779846191,30.766128540039062,1.0,1.130007028579712,hidden,32.89613723754883,2.0,1.0511157512664795,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6399734020233154,0.734,0.318,5.834221720695496,39.39336013793945,1.0,1.0140433311462402,hidden,41.40740203857422,2.0,0.8201783895492554,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4350674152374268,0.059,0.297,6.620957851409912,46.8675537109375,1.0,1.2823419570922852,hidden,49.14989471435547,2.0,1.338615894317627,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5342020988464355,0.352,0.191,5.838438808917999,55.923580169677734,1.0,0.8596877455711365,hidden,57.783267974853516,2.0,0.9787510633468628,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5257492065429688,0.743,0.141,6.475022077560425,63.29621887207031,1.0,1.0662622451782227,hidden,65.36248016357422,2.0,1.4087598323822021,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1385178565979004,0.393,0.498,6.311714053153992,72.29698944091797,1.0,1.0600093603134155,hidden,74.35700225830078,2.0,1.2517046928405762,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3246484994888306,0.374,0.15,6.400967836380005,80.74722290039062,1.0,1.3683806657791138,hidden,83.11560821533203,2.0,1.0325871706008911,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7469640970230103,0.473,0.523,6.381136417388916,88.47283935546875,1.0,1.0200865268707275,hidden,90.49292755126953,2.0,1.3610498905181885,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1799585819244385,0.363,0.564,6.229927062988281,96.60093688964844,1.0,1.4005622863769531,hidden,99.00150299072266,2.0,0.8293647766113281,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.372044086456299,0.127,0.151,6.059516966342926,105.01082611083984,1.0,1.2111272811889648,hidden,107.22195434570312,2.0,0.8483896851539612,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8770734071731567,0.501,0.195,6.573815941810608,113.44239044189453,1.0,1.2188009023666382,hidden,115.66118621826172,2.0,1.3550150394439697,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2211127281188965,0.596,0.687,6.266323566436768,121.89328002929688,1.0,0.9412820339202881,hidden,123.83455657958984,2.0,1.3250415325164795,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8509162664413452,0.489,0.411,6.062673509120941,130.38070678710938,1.0,0.8875986933708191,hidden,132.268310546875,2.0,1.175074815750122,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8519700765609741,0.994,0.632,5.955508172512054,138.29429626464844,1.0,0.9741562604904175,hidden,140.26846313476562,2.0,0.981351912021637,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4528448581695557,0.404,0.395,6.051441490650177,146.10177612304688,1.0,0.9400429129600525,hidden,148.0418243408203,2.0,1.1113985776901245,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6106672286987305,0.211,0.641,6.111333250999451,153.60606384277344,1.0,1.1038565635681152,hidden,155.70993041992188,2.0,1.0074766874313354,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9437839984893799,0.342,0.107,6.09135240316391,161.32806396484375,1.0,1.1645069122314453,hidden,163.49256896972656,2.0,0.9268454909324646,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0110890865325928,0.934,0.363,6.223527550697327,169.3632049560547,1.0,1.275273084640503,hidden,171.6384735107422,2.0,0.9482544660568237,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.512576103210449,0.514,0.497,6.370791792869568,177.5978240966797,1.0,0.9535098075866699,hidden,179.55133056640625,2.0,1.417281985282898,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7050061225891113,0.533,0.26,6.134450554847717,186.48118591308594,1.0,0.8955237865447998,hidden,188.376708984375,2.0,1.2389267683029175,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0242443084716797,0.271,0.434,5.811426758766174,194.32064819335938,1.0,0.8790678977966309,hidden,196.19970703125,2.0,0.9323588609695435,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4388184547424316,0.618,0.671,6.706317782402039,202.15631103515625,1.0,1.3257148265838623,hidden,204.48202514648438,2.0,1.3806029558181763,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.939773440361023,0.552,0.344,6.347077548503876,211.30145263671875,1.0,1.4319366216659546,hidden,213.73338317871094,2.0,0.9151409268379211,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3168002367019653,0.421,0.491,5.762296915054321,219.5883026123047,1.0,0.8430816531181335,hidden,221.43138122558594,2.0,0.9192152619361877,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2208831310272217,0.307,0.442,5.958947241306305,226.6674041748047,1.0,0.87435382604599,hidden,228.541748046875,2.0,1.084593415260315,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4450098276138306,0.691,0.455,6.455090641975403,234.84722900390625,1.0,1.3539929389953613,hidden,237.2012176513672,2.0,1.1010977029800415,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0974998474121094,0.583,0.011,6.150555789470673,0.0,1.0,1.1632622480392456,hidden,2.163262367248535,2.0,0.987293541431427,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3795595169067383,0.255,0.51,6.295613050460815,8.248055458068848,1.0,0.9253706932067871,hidden,10.173426628112793,2.0,1.3702423572540283,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7614798545837402,0.373,0.839,6.156876504421234,16.923227310180664,1.0,1.3254170417785645,hidden,19.248645782470703,2.0,0.8314594626426697,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9829190969467163,0.719,0.0,6.198274552822113,24.841585159301758,1.0,0.8553209900856018,hidden,26.6969051361084,2.0,1.3429535627365112,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6681588888168335,0.217,0.345,6.59266996383667,33.02277755737305,1.0,1.252389669418335,hidden,35.275169372558594,2.0,1.340280294418335,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.890611171722412,0.547,0.233,5.73195093870163,41.283607482910156,1.0,0.8443256616592407,hidden,43.127933502197266,2.0,0.8876252770423889,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.117595672607422,0.347,0.204,6.596986293792725,48.90616989135742,1.0,1.3322480916976929,hidden,51.23841857910156,2.0,1.2647382020950317,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4157474040985107,0.735,0.403,5.838100612163544,57.620750427246094,1.0,0.9164848327636719,hidden,59.537235260009766,2.0,0.9216157793998718,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.500387668609619,0.2,0.525,5.991059839725494,65.87459564208984,1.0,1.0222810506820679,hidden,67.89688110351562,2.0,0.9687787890434265,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6269954442977905,0.252,0.04,6.400030851364136,74.36604309082031,1.0,1.0651791095733643,hidden,76.43122863769531,2.0,1.3348517417907715,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.779315710067749,0.713,0.421,6.2781676054000854,82.39307403564453,1.0,1.0956242084503174,hidden,84.48870086669922,2.0,1.182543396949768,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9335477352142334,0.234,0.0,6.42066752910614,90.45055389404297,1.0,1.2563804388046265,hidden,92.70693969726562,2.0,1.1642870903015137,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7637947797775269,0.23,0.47,6.558712482452393,98.80477142333984,1.0,1.3246182203292847,hidden,101.12938690185547,2.0,1.234094262123108,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4364941120147705,0.477,0.581,5.908833563327789,107.12728118896484,1.0,1.0324385166168213,hidden,109.15971374511719,2.0,0.876395046710968,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.452181339263916,0.463,0.674,6.0363340973854065,115.47260284423828,1.0,0.8609220385551453,hidden,117.33352661132812,2.0,1.1754120588302612,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1419477462768555,0.302,0.385,6.124007940292358,123.96112060546875,1.0,0.9111604690551758,hidden,125.87228393554688,2.0,1.2128474712371826,fixation,1.0
