trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,2.5351431369781494,0.736,0.101,9.520451307296753,195.41957092285156,1.0,2.566309690475464,hidden,198.9858856201172,2.0,2.954141616821289,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9025604724884033,0.868,0.557,9.908283233642578,207.4751739501953,1.0,2.954141616821289,hidden,211.42930603027344,2.0,2.954141616821289,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7728111743927,0.905,0.135,9.316279411315918,220.2860107421875,1.0,2.5681748390197754,hidden,223.85418701171875,2.0,2.7481045722961426,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7728111743927,0.467,0.686,9.431800127029419,233.37510681152344,1.0,2.6898860931396484,hidden,237.0649871826172,2.0,2.7419140338897705,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.583364248275757,0.455,0.209,9.568459510803223,246.5797119140625,1.0,2.954141616821289,hidden,250.5338592529297,2.0,2.6143178939819336,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7728111743927,0.871,0.15,9.753205299377441,258.7315368652344,1.0,2.7990636825561523,hidden,262.5306091308594,2.0,2.954141616821289,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7728111743927,0.731,0.746,9.701884508132935,272.257568359375,1.0,2.954141616821289,hidden,276.2117004394531,2.0,2.7477428913116455,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7728111743927,0.661,0.106,9.68667483329773,285.73223876953125,1.0,2.7325332164764404,hidden,289.46478271484375,2.0,2.954141616821289,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7728111743927,0.366,0.389,9.908283233642578,299.1917419433594,1.0,2.954141616821289,hidden,303.1458740234375,2.0,2.954141616821289,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.302302360534668,0.851,0.137,9.58457088470459,312.8728332519531,1.0,2.954141616821289,hidden,316.82696533203125,2.0,2.630429267883301,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7728111743927,0.316,0.888,9.559067726135254,324.75970458984375,1.0,2.8255808353424072,hidden,328.5852966308594,2.0,2.7334868907928467,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7728111743927,0.401,0.561,9.908283233642578,338.0915832519531,1.0,2.954141616821289,hidden,342.04571533203125,2.0,2.954141616821289,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7728111743927,0.0,0.268,9.708751440048218,351.7726745605469,1.0,2.954141616821289,hidden,355.726806640625,2.0,2.7546098232269287,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7728111743927,0.712,0.622,9.484085083007812,365.2542419433594,1.0,2.6386032104492188,hidden,368.8928527832031,2.0,2.8454818725585938,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7728111743927,0.149,0.572,9.545307636260986,378.5111389160156,1.0,2.7061543464660645,hidden,382.21728515625,2.0,2.839153289794922,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7728111743927,0.613,0.696,9.502503633499146,0.0,1.0,2.7978522777557373,hidden,3.7978522777557373,2.0,2.704651355743408,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.665389060974121,0.364,0.012,9.753205299377441,13.275314331054688,1.0,2.7990636825561523,hidden,17.074378967285156,2.0,2.954141616821289,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2853891849517822,0.127,0.463,9.648981094360352,25.69390869140625,1.0,2.954141616821289,hidden,29.64805030822754,2.0,2.6948394775390625,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7728111743927,0.786,0.262,9.795918226242065,38.62828063964844,1.0,2.8417766094207764,hidden,42.470054626464844,2.0,2.954141616821289,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7728111743927,0.57,0.545,9.908283233642578,52.1970100402832,1.0,2.954141616821289,hidden,56.15114974975586,2.0,2.954141616821289,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7728111743927,0.549,0.201,9.908283233642578,65.87810516357422,1.0,2.954141616821289,hidden,69.83224487304688,2.0,2.954141616821289,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7728111743927,0.574,0.782,9.908283233642578,79.55919647216797,1.0,2.954141616821289,hidden,83.51333618164062,2.0,2.954141616821289,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.306687355041504,0.591,0.66,9.325562477111816,93.24029541015625,1.0,2.5772337913513184,hidden,96.8175277709961,2.0,2.748328685760498,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7728111743927,0.169,0.633,9.908283233642578,104.87254333496094,1.0,2.954141616821289,hidden,108.8266830444336,2.0,2.954141616821289,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7728111743927,0.604,0.563,9.679620027542114,118.55363464355469,1.0,2.725478410720825,hidden,122.27911376953125,2.0,2.954141616821289,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7728111743927,0.116,0.513,9.725162982940674,132.00607299804688,1.0,2.7710213661193848,hidden,135.77708435058594,2.0,2.954141616821289,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2803492546081543,0.428,0.661,9.660635709762573,145.50404357910156,1.0,2.706494092941284,hidden,149.21054077148438,2.0,2.954141616821289,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7728111743927,0.628,0.399,9.908283233642578,158.4450225830078,1.0,2.954141616821289,hidden,162.399169921875,2.0,2.954141616821289,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7728111743927,0.823,0.355,9.908283233642578,172.12611389160156,1.0,2.954141616821289,hidden,176.08026123046875,2.0,2.954141616821289,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4051482677459717,0.0,0.505,9.556464433670044,185.80722045898438,1.0,2.602322816848755,hidden,189.4095458984375,2.0,2.954141616821289,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7728111743927,0.97,0.522,9.830967664718628,198.76882934570312,1.0,2.954141616821289,hidden,202.7229766845703,2.0,2.876826047897339,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7728111743927,0.305,0.376,9.908283233642578,212.3726043701172,1.0,2.954141616821289,hidden,216.32675170898438,2.0,2.954141616821289,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7728111743927,0.297,0.325,9.536917686462402,226.05369567871094,1.0,2.5827760696411133,hidden,229.636474609375,2.0,2.954141616821289,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.013223648071289,0.162,0.659,9.798644304275513,239.36343383789062,1.0,2.954141616821289,hidden,243.31756591796875,2.0,2.8445026874542236,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7728111743927,0.894,0.495,9.543226957321167,252.17529296875,1.0,2.954141616821289,hidden,256.1294250488281,2.0,2.589085340499878,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.599749803543091,0.917,0.02,9.908283233642578,265.4913330078125,1.0,2.954141616821289,hidden,269.4454650878906,2.0,2.954141616821289,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7728111743927,0.21,0.0,9.908283233642578,277.9993591308594,1.0,2.954141616821289,hidden,281.9535217285156,2.0,2.954141616821289,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.631643533706665,0.491,0.728,9.70958161354065,291.6804504394531,1.0,2.954141616821289,hidden,295.6346130371094,2.0,2.7554399967193604,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7728111743927,0.111,0.287,9.791531562805176,304.0216979980469,1.0,2.8373899459838867,hidden,307.85906982421875,2.0,2.954141616821289,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3253862857818604,0.636,0.088,9.901763677597046,317.5860290527344,1.0,2.954141616821289,hidden,321.5401611328125,2.0,2.947622060775757,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7728111743927,0.296,0.761,9.829466104507446,329.81317138671875,1.0,2.8753244876861572,hidden,333.6885070800781,2.0,2.954141616821289,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.303410530090332,0.367,0.449,9.21786379814148,343.41546630859375,1.0,2.5635671615600586,hidden,346.9790344238281,2.0,2.654296636581421,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7728111743927,0.348,0.085,9.564712762832642,355.9367370605469,1.0,2.954141616821289,hidden,359.890869140625,2.0,2.6105711460113525,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7728111743927,0.312,0.129,9.908283233642578,369.2742614746094,1.0,2.954141616821289,hidden,373.2283935546875,2.0,2.954141616821289,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7728111743927,0.514,0.544,9.626180171966553,382.9553527832031,1.0,2.6720385551452637,hidden,386.62738037109375,2.0,2.954141616821289,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7728111743927,0.401,0.261,9.908283233642578,0.0,1.0,2.954141616821289,hidden,3.954141616821289,2.0,2.954141616821289,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7728111743927,0.359,0.043,9.505616664886475,13.6810941696167,1.0,2.954141616821289,hidden,17.635236740112305,2.0,2.5514750480651855,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4079887866973877,0.539,0.458,9.908283233642578,26.959522247314453,1.0,2.954141616821289,hidden,30.913663864135742,2.0,2.954141616821289,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6418519020080566,0.589,0.399,9.435309648513794,40.275794982910156,1.0,2.621816635131836,hidden,43.89760971069336,2.0,2.813493013381958,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7728111743927,0.262,0.622,9.412214040756226,52.35295486450195,1.0,2.8411731719970703,hidden,56.194129943847656,2.0,2.5710408687591553,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.532480239868164,0.734,0.318,9.607064485549927,65.53797912597656,1.0,2.717700242996216,hidden,69.25568389892578,2.0,2.889364242553711,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7728111743927,0.059,0.297,9.704507827758789,78.67752838134766,1.0,2.7503662109375,hidden,82.42789459228516,2.0,2.954141616821289,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7728111743927,0.352,0.191,9.641040802001953,92.15484619140625,1.0,2.836371898651123,hidden,95.99121856689453,2.0,2.80466890335083,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7728111743927,0.743,0.141,9.788216352462769,105.56869506835938,1.0,2.8532111644744873,hidden,109.42190551757812,2.0,2.9350051879882812,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7728111743927,0.393,0.498,9.568875551223755,119.12972259521484,1.0,2.954141616821289,hidden,123.0838623046875,2.0,2.614733934402466,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7728111743927,0.374,0.15,9.557459831237793,132.47140502929688,1.0,2.603318214416504,hidden,136.07472229003906,2.0,2.954141616821289,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7728111743927,0.473,0.523,9.876004457473755,145.8016815185547,1.0,2.921862840652466,hidden,149.72354125976562,2.0,2.954141616821289,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.10589337348938,0.363,0.564,9.908283233642578,159.45050048828125,1.0,2.954141616821289,hidden,163.40463256835938,2.0,2.954141616821289,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4492015838623047,0.127,0.151,9.908283233642578,172.4646759033203,1.0,2.954141616821289,hidden,176.4188232421875,2.0,2.954141616821289,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7728111743927,0.501,0.195,9.766991376876831,184.82215881347656,1.0,2.812849760055542,hidden,188.635009765625,2.0,2.954141616821289,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6372785568237305,0.596,0.687,9.908283233642578,198.36196899414062,1.0,2.954141616821289,hidden,202.31610107421875,2.0,2.954141616821289,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2696073055267334,0.489,0.411,9.796299695968628,210.9075164794922,1.0,2.954141616821289,hidden,214.86166381835938,2.0,2.842158079147339,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7728111743927,0.994,0.632,9.509963035583496,222.9734344482422,1.0,2.555821418762207,hidden,226.5292510986328,2.0,2.954141616821289,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5863709449768066,0.404,0.395,9.619537591934204,236.25621032714844,1.0,2.665395975112915,hidden,239.92160034179688,2.0,2.954141616821289,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7728111743927,0.211,0.641,9.908283233642578,248.4621124267578,1.0,2.954141616821289,hidden,252.416259765625,2.0,2.954141616821289,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3249919414520264,0.342,0.107,9.535866260528564,262.1432189941406,1.0,2.954141616821289,hidden,266.09735107421875,2.0,2.5817246437072754,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7728111743927,0.934,0.363,9.7308189868927,274.0040588378906,1.0,2.954141616821289,hidden,277.9582214355469,2.0,2.776677370071411,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7728111743927,0.514,0.497,9.498011589050293,287.5076904296875,1.0,2.8377981185913086,hidden,291.3454895019531,2.0,2.6602134704589844,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7728111743927,0.533,0.26,9.647544384002686,300.77850341796875,1.0,2.954141616821289,hidden,304.732666015625,2.0,2.6934027671813965,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7728111743927,0.271,0.434,9.739176273345947,314.1988830566406,1.0,2.785034656524658,hidden,317.9839172363281,2.0,2.954141616821289,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7728111743927,0.618,0.671,9.742679595947266,327.71087646484375,1.0,2.7885379791259766,hidden,331.4993896484375,2.0,2.954141616821289,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7728111743927,0.552,0.344,9.361737251281738,341.2263488769531,1.0,2.7590813636779785,hidden,344.9854431152344,2.0,2.6026558876037598,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7728111743927,0.421,0.491,9.908283233642578,354.36090087890625,1.0,2.954141616821289,hidden,358.3150329589844,2.0,2.954141616821289,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6715941429138184,0.307,0.442,9.889856815338135,368.0419921875,1.0,2.9357151985168457,hidden,371.97772216796875,2.0,2.954141616821289,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2080085277557373,0.691,0.455,9.908283233642578,381.60345458984375,1.0,2.954141616821289,hidden,385.5575866699219,2.0,2.954141616821289,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6584157943725586,0.583,0.011,9.840503454208374,0.0,1.0,2.954141616821289,hidden,3.954141616821289,2.0,2.886361837387085,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7728111743927,0.255,0.51,9.568299770355225,12.498919486999512,1.0,2.954141616821289,hidden,16.453060150146484,2.0,2.6141581535339355,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7728111743927,0.373,0.839,9.908283233642578,25.840030670166016,1.0,2.954141616821289,hidden,29.794172286987305,2.0,2.954141616821289,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7728111743927,0.719,0.0,9.908283233642578,39.52112579345703,1.0,2.954141616821289,hidden,43.47526550292969,2.0,2.954141616821289,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7728111743927,0.217,0.345,9.593743801116943,53.20221710205078,1.0,2.6396021842956543,hidden,56.841819763183594,2.0,2.954141616821289,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7728111743927,0.547,0.233,9.616164207458496,66.56877136230469,1.0,2.662022590637207,hidden,70.23079681396484,2.0,2.954141616821289,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7728111743927,0.347,0.204,9.908283233642578,79.95774841308594,1.0,2.954141616821289,hidden,83.9118881225586,2.0,2.954141616821289,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7728111743927,0.735,0.403,9.536150217056274,93.63884735107422,1.0,2.5820086002349854,hidden,97.22085571289062,2.0,2.954141616821289,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7274863719940186,0.2,0.525,9.727166414260864,106.94780731201172,1.0,2.954141616821289,hidden,110.90194702148438,2.0,2.773024797439575,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7728111743927,0.252,0.04,9.908283233642578,120.40245819091797,1.0,2.954141616821289,hidden,124.35659790039062,2.0,2.954141616821289,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7728111743927,0.713,0.421,9.86802887916565,134.08355712890625,1.0,2.954141616821289,hidden,138.03768920898438,2.0,2.9138872623443604,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7728111743927,0.234,0.0,9.908283233642578,147.72439575195312,1.0,2.954141616821289,hidden,151.67852783203125,2.0,2.954141616821289,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.328238010406494,0.23,0.47,9.908283233642578,161.40548706054688,1.0,2.954141616821289,hidden,165.35963439941406,2.0,2.954141616821289,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7728111743927,0.477,0.581,9.908283233642578,173.6420135498047,1.0,2.954141616821289,hidden,177.5961456298828,2.0,2.954141616821289,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7728111743927,0.463,0.674,9.908283233642578,187.32310485839844,1.0,2.954141616821289,hidden,191.27723693847656,2.0,2.954141616821289,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4774773120880127,0.302,0.385,9.492340803146362,201.0041961669922,1.0,2.915118932723999,hidden,204.9193115234375,2.0,2.5772218704223633,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.4296693801879883,0.354,0.188,9.908283233642578,213.97401428222656,1.0,2.954141616821289,hidden,217.92816162109375,2.0,2.954141616821289,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7338457107543945,0.501,0.575,9.908283233642578,226.3119659423828,1.0,2.954141616821289,hidden,230.26611328125,2.0,2.954141616821289,fixation,1.0
