trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.223071098327637,0.648,0.913,8.69370412826538,298.9338073730469,1.0,2.5986878871917725,hidden,302.532470703125,2.0,2.0950162410736084,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.268039703369141,0.499,0.187,9.203284502029419,311.8505554199219,1.0,2.2919070720672607,hidden,315.1424865722656,2.0,2.911377429962158,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.292651176452637,0.622,0.226,9.244277000427246,325.3218994140625,1.0,2.9452457427978516,hidden,329.26715087890625,2.0,2.2990312576293945,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.386449813842773,0.824,0.342,9.497835874557495,338.85882568359375,1.0,2.5654845237731934,hidden,342.42431640625,2.0,2.9323513507843018,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.41882848739624,0.781,0.755,9.695037603378296,352.74310302734375,1.0,2.823925495147705,hidden,356.5670166015625,2.0,2.871112108230591,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.05864143371582,0.609,0.46,9.256289005279541,366.8569641113281,1.0,2.8423478603363037,hidden,370.6993103027344,2.0,2.4139411449432373,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.6568074226379395,0.892,0.863,8.473124980926514,380.1719055175781,1.0,2.267864227294922,hidden,383.43975830078125,2.0,2.205260753631592,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.689662933349609,0.667,0.149,9.053718566894531,393.3018493652344,1.0,2.384819984436035,hidden,396.6866455078125,2.0,2.668898582458496,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.6152567863464355,0.561,0.244,8.280208110809326,0.0,1.0,2.1586501598358154,hidden,3.1586501598358154,2.0,2.1215579509735107,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.84613561630249,0.794,0.313,9.302767753601074,12.895464897155762,1.0,2.7172019481658936,hidden,16.612667083740234,2.0,2.5855658054351807,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.065159320831299,0.079,0.634,9.367690086364746,27.044368743896484,1.0,2.603973150253296,hidden,30.64834213256836,2.0,2.76371693611145,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.891416072845459,0.364,0.541,9.57874846458435,40.47721862792969,1.0,2.7646267414093018,hidden,44.241844177246094,2.0,2.814121723175049,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.053080081939697,0.391,0.561,8.400199174880981,54.947383880615234,1.0,2.2254843711853027,hidden,58.17286682128906,2.0,2.1747148036956787,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.600748538970947,0.196,0.148,8.975543022155762,67.40066528320312,1.0,2.7107746601104736,hidden,71.11143493652344,2.0,2.264768362045288,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.404767036437988,0.819,0.245,9.046322107315063,80.9769515991211,1.0,2.146355390548706,hidden,84.12330627441406,2.0,2.8999667167663574,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.140193462371826,0.355,0.526,9.156743049621582,94.42803955078125,1.0,2.669625759124756,hidden,98.09767150878906,2.0,2.487117290496826,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.088169097900391,0.463,0.538,8.620789289474487,107.7249755859375,1.0,2.2218616008758545,hidden,110.94683837890625,2.0,2.398927688598633,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.294763565063477,0.361,0.336,8.808037042617798,120.4339370727539,1.0,2.425798177719116,hidden,123.85973358154297,2.0,2.3822388648986816,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.842787742614746,0.566,0.436,9.180292129516602,133.5367431640625,1.0,2.355961561203003,hidden,136.8927001953125,2.0,2.8243305683135986,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.260903835296631,0.332,0.255,8.934085607528687,147.559814453125,1.0,2.429330825805664,hidden,150.98915100097656,2.0,2.5047547817230225,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.031414985656738,0.484,1.0,9.098384380340576,160.7548065185547,1.0,2.4187304973602295,hidden,164.1735382080078,2.0,2.6796538829803467,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.346494674682617,0.524,0.046,8.936720848083496,173.88461303710938,1.0,2.1872477531433105,hidden,177.0718536376953,2.0,2.7494730949401855,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.796819686889648,0.595,0.869,8.659781455993652,187.16781616210938,1.0,2.2360620498657227,hidden,190.4038848876953,2.0,2.4237194061279297,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.0798234939575195,0.736,0.101,9.253925085067749,200.62442016601562,1.0,2.774540901184082,hidden,204.39895629882812,2.0,2.479384183883667,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.303722858428955,0.868,0.557,9.377158880233765,213.9581756591797,1.0,2.485637903213501,hidden,217.44381713867188,2.0,2.8915209770202637,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.449206352233887,0.905,0.135,9.101850748062134,227.63905334472656,1.0,2.7133467197418213,hidden,231.35240173339844,2.0,2.3885040283203125,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.906521320343018,0.467,0.686,8.872588157653809,241.1901092529297,1.0,2.5654468536376953,hidden,244.75555419921875,2.0,2.3071413040161133,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.536543846130371,0.455,0.209,9.303237438201904,254.96922302246094,1.0,2.689789056777954,hidden,258.65899658203125,2.0,2.61344838142395,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.183596611022949,0.871,0.15,8.612304449081421,268.8089904785156,1.0,2.2127561569213867,hidden,272.0217590332031,2.0,2.399548292160034,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.980942964553833,0.731,0.746,8.682824611663818,281.6048889160156,1.0,2.268728494644165,hidden,284.8736267089844,2.0,2.4140961170196533,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.65614128112793,0.661,0.106,9.101305723190308,294.2686767578125,1.0,2.953857421875,hidden,298.2225341796875,2.0,2.1474483013153076,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.366503715515137,0.366,0.389,9.407687664031982,308.026123046875,1.0,2.9039950370788574,hidden,311.93011474609375,2.0,2.503692626953125,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.86525297164917,0.851,0.137,9.102324485778809,321.80029296875,1.0,2.394718885421753,hidden,325.1950378417969,2.0,2.7076056003570557,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.837709903717041,0.316,0.888,8.295034408569336,335.76788330078125,1.0,2.1280086040496826,hidden,338.8959045410156,2.0,2.1670258045196533,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.164302349090576,0.401,0.561,9.081871747970581,348.900634765625,1.0,2.3659286499023438,hidden,352.2665710449219,2.0,2.7159430980682373,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.028151988983154,0.0,0.268,8.84906792640686,362.14678955078125,1.0,2.4921228885650635,hidden,365.638916015625,2.0,2.356945037841797,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.765414237976074,0.712,0.622,8.671298027038574,375.0240173339844,1.0,2.5933923721313477,hidden,378.617431640625,2.0,2.0779056549072266,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.765924453735352,0.149,0.572,8.669320344924927,388.4607238769531,1.0,2.2513821125030518,hidden,391.7121276855469,2.0,2.417938232421875,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.158852577209473,0.613,0.696,8.946075677871704,0.0,1.0,2.0791778564453125,hidden,3.0791778564453125,2.0,2.8668978214263916,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.817214488983154,0.364,0.012,8.803912162780762,13.104928016662598,1.0,2.1015450954437256,hidden,16.20647430419922,2.0,2.702367067337036,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.744175434112549,0.127,0.463,8.37104344367981,26.726055145263672,1.0,2.2493340969085693,hidden,29.97538948059082,2.0,2.1217093467712402,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.406693935394287,0.786,0.262,8.83946180343628,39.84127426147461,1.0,2.264188528060913,hidden,43.10546112060547,2.0,2.575273275375366,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.67171573638916,0.57,0.545,8.727217674255371,53.08742904663086,1.0,2.61629319190979,hidden,56.7037239074707,2.0,2.110924482345581,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.490805149078369,0.549,0.201,8.866901397705078,66.48636627197266,1.0,2.6206164360046387,hidden,70.10697937011719,2.0,2.2462849617004395,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.809314727783203,0.574,0.782,9.456507682800293,79.84407043457031,1.0,2.905285358428955,hidden,83.74935150146484,2.0,2.551222324371338,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.494519233703613,0.591,0.66,8.918896675109863,94.10989379882812,1.0,2.2957446575164795,hidden,97.4056396484375,2.0,2.623152017593384,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.510322570800781,0.169,0.633,9.160484075546265,107.52330780029297,1.0,2.4245035648345947,hidden,110.94781494140625,2.0,2.73598051071167,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.52559757232666,0.604,0.563,8.66264295578003,121.1941146850586,1.0,2.1253738403320312,hidden,124.31948852539062,2.0,2.537269115447998,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.502925872802734,0.116,0.513,9.155854225158691,134.38235473632812,1.0,2.2239089012145996,hidden,137.60626220703125,2.0,2.931945323944092,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.154603004455566,0.428,0.661,8.911571979522705,148.0411376953125,1.0,2.370677947998047,hidden,151.4118194580078,2.0,2.540894031524658,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.698622703552246,0.628,0.399,8.8330717086792,161.10731506347656,1.0,2.592681407928467,hidden,164.6999969482422,2.0,2.2403903007507324,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.494418621063232,0.823,0.355,8.837287664413452,174.63900756835938,1.0,2.6059789657592773,hidden,178.24497985839844,2.0,2.231308698654175,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.744682788848877,0.0,0.505,9.112542629241943,187.970703125,1.0,2.3275251388549805,hidden,191.29823303222656,2.0,2.785017490386963,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.254725456237793,0.97,0.522,9.11888575553894,201.82794189453125,1.0,2.2554590702056885,hidden,205.08338928222656,2.0,2.863426685333252,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.643947124481201,0.305,0.376,8.636670589447021,215.20155334472656,1.0,2.3769710063934326,hidden,218.57852172851562,2.0,2.259699583053589,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.622307300567627,0.297,0.325,8.3895103931427,228.48216247558594,1.0,2.1937546730041504,hidden,231.67591857910156,2.0,2.19575572013855,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.771917819976807,0.162,0.659,9.642236471176147,241.49398803710938,1.0,2.8318397998809814,hidden,245.32582092285156,2.0,2.810396671295166,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.908142566680908,0.894,0.495,9.136654138565063,255.90814208984375,1.0,2.6102001667022705,hidden,259.5183410644531,2.0,2.526453971862793,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.81486701965332,0.917,0.02,9.231321811676025,269.95294189453125,1.0,2.905315399169922,hidden,273.8582458496094,2.0,2.3260064125061035,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.192784309387207,0.21,0.0,9.04462194442749,283.9991149902344,1.0,2.6905226707458496,hidden,287.68963623046875,2.0,2.3540992736816406,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.883857727050781,0.491,0.728,9.178750038146973,297.2365417480469,1.0,2.6192984580993652,hidden,300.8558349609375,2.0,2.5594515800476074,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.939428806304932,0.111,0.287,8.486863374710083,311.29913330078125,1.0,2.1845343112945557,hidden,314.4836730957031,2.0,2.3023290634155273,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.162353038787842,0.636,0.088,9.01603078842163,324.7254333496094,1.0,2.1275808811187744,hidden,327.8529968261719,2.0,2.8884499073028564,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.427572250366211,0.296,0.761,8.916874408721924,337.90380859375,1.0,2.380197525024414,hidden,341.28399658203125,2.0,2.5366768836975098,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.932920455932617,0.367,0.449,8.868624925613403,351.2482604980469,1.0,2.3757245540618896,hidden,354.6239929199219,2.0,2.4929003715515137,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.22642183303833,0.348,0.085,9.133007049560547,365.0498046875,1.0,2.717850923538208,hidden,368.7676696777344,2.0,2.415156126022339,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.255320072174072,0.312,0.129,9.598143339157104,378.40924072265625,1.0,2.955366849899292,hidden,382.3645935058594,2.0,2.6427764892578125,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.709964752197266,0.514,0.544,9.331679821014404,392.2626953125,1.0,2.887784242630005,hidden,396.1504821777344,2.0,2.4438955783843994,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.496808052062988,0.401,0.261,9.176291704177856,0.0,1.0,2.2133190631866455,hidden,3.2133190631866455,2.0,2.962972640991211,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.853617191314697,0.359,0.043,8.547249555587769,13.673099517822266,1.0,2.220703125,hidden,16.893802642822266,2.0,2.3265464305877686,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.150490760803223,0.539,0.458,9.760771751403809,27.07396697998047,1.0,2.9415640830993652,hidden,31.01552963256836,2.0,2.8192076683044434,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.434775352478027,0.589,0.399,8.402755498886108,40.9852294921875,1.0,2.268260955810547,hidden,44.25349044799805,2.0,2.1344945430755615,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.210407257080078,0.262,0.622,9.005363941192627,53.82276153564453,1.0,2.279081106185913,hidden,57.10184097290039,2.0,2.726282835006714,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.089836120605469,0.734,0.318,8.71538496017456,67.03852844238281,1.0,2.6305782794952393,hidden,70.66911315917969,2.0,2.0848066806793213,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.415762901306152,0.059,0.297,8.926044940948486,79.84375,1.0,2.4166464805603027,hidden,83.2603988647461,2.0,2.5093984603881836,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.784715175628662,0.352,0.191,8.87780499458313,93.18556213378906,1.0,2.334946393966675,hidden,96.5205078125,2.0,2.542858600616455,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.765039920806885,0.743,0.141,8.679152011871338,106.84808349609375,1.0,2.339733600616455,hidden,110.18781280517578,2.0,2.339418411254883,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.340576171875,0.393,0.498,9.03558349609375,120.29227447509766,1.0,2.557494878768921,hidden,123.84976959228516,2.0,2.478088617324829,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.489238739013672,0.374,0.15,8.452073097229004,133.66842651367188,1.0,2.282695770263672,hidden,136.9511260986328,2.0,2.169377326965332,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.90184211730957,0.473,0.523,8.793940544128418,146.6097412109375,1.0,2.3288490772247314,hidden,149.9385986328125,2.0,2.4650914669036865,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.628159046173096,0.363,0.564,9.271981477737427,160.30552673339844,1.0,2.6328794956207275,hidden,163.9384002685547,2.0,2.639101982116699,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.894453048706055,0.127,0.151,9.01886534690857,174.20567321777344,1.0,2.4116318225860596,hidden,177.61729431152344,2.0,2.6072335243225098,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.473794460296631,0.501,0.195,8.968954086303711,188.11898803710938,1.0,2.196993112564087,hidden,191.31597900390625,2.0,2.771960973739624,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.233156204223633,0.596,0.687,9.405754089355469,201.56173706054688,1.0,2.863180160522461,hidden,205.42491149902344,2.0,2.542573928833008,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9675004482269287,0.489,0.411,8.41631293296814,215.2006378173828,1.0,2.2165236473083496,hidden,218.41717529296875,2.0,2.19978928565979,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.883458614349365,0.994,0.632,8.666178703308105,227.58445739746094,1.0,2.412336587905884,hidden,230.99679565429688,2.0,2.2538421154022217,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.518367290496826,0.404,0.395,8.684364557266235,241.13409423828125,1.0,2.109931230545044,hidden,244.2440185546875,2.0,2.5744333267211914,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.6061530113220215,0.211,0.641,8.94780683517456,254.33682250976562,1.0,2.5692501068115234,hidden,257.90606689453125,2.0,2.378556728363037,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.369960308074951,0.342,0.107,8.569000720977783,267.8907775878906,1.0,2.123115301132202,hidden,271.013916015625,2.0,2.445885419845581,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.853094577789307,0.934,0.363,9.06723690032959,280.8297424316406,1.0,2.427234172821045,hidden,284.2569885253906,2.0,2.640002727508545,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.746057033538818,0.514,0.497,8.823202848434448,294.7500915527344,1.0,2.0714774131774902,hidden,297.8215637207031,2.0,2.751725435256958,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.105022430419922,0.533,0.26,9.175544738769531,308.3193359375,1.0,2.926325798034668,hidden,312.24566650390625,2.0,2.2492189407348633,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.819252014160156,0.271,0.434,8.45017409324646,321.59991455078125,1.0,2.381024122238159,hidden,324.9809265136719,2.0,2.069149971008301,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.49458646774292,0.618,0.671,9.323814868927002,334.86932373046875,1.0,2.6281774044036865,hidden,338.49749755859375,2.0,2.6956374645233154,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.851968765258789,0.552,0.344,9.221561908721924,348.687744140625,1.0,2.269690990447998,hidden,351.9574279785156,2.0,2.951870918273926,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2089643478393555,0.421,0.491,9.377102613449097,362.7612609863281,1.0,2.8398561477661133,hidden,366.60113525390625,2.0,2.5372464656829834,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.148202896118164,0.307,0.442,8.965996742248535,376.3473205566406,1.0,2.6409683227539062,hidden,379.9883117675781,2.0,2.325028419494629,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.872927665710449,0.691,0.455,8.896290063858032,389.4615173339844,1.0,2.497936964035034,hidden,392.95947265625,2.0,2.398353099822998,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.359688758850098,0.583,0.011,9.53526496887207,0.0,1.0,2.6752758026123047,hidden,3.6752758026123047,2.0,2.8599891662597656,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.837263107299805,0.255,0.51,9.042041540145874,13.894953727722168,1.0,2.2081291675567627,hidden,17.10308265686035,2.0,2.8339123725891113,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9318037033081055,0.373,0.839,9.08294129371643,27.77425765991211,1.0,2.413956880569458,hidden,31.188215255737305,2.0,2.6689844131469727,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.584912300109863,0.719,0.0,8.535507678985596,41.78900146484375,1.0,2.083890914916992,hidden,44.872894287109375,2.0,2.4516167640686035,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.296121120452881,0.217,0.345,8.970059871673584,54.909423828125,1.0,2.899043321609497,hidden,58.808467864990234,2.0,2.071016550064087,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.526305198669434,0.547,0.233,8.981363534927368,68.17560577392578,1.0,2.83255672454834,hidden,72.00816345214844,2.0,2.1488068103790283,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.883406639099121,0.347,0.204,9.172599792480469,81.68327331542969,1.0,2.8761861324310303,hidden,85.55945587158203,2.0,2.2964136600494385,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.256577491760254,0.735,0.403,8.975015640258789,95.7392807006836,1.0,2.81112003326416,hidden,99.55039978027344,2.0,2.163895606994629,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.898681640625,0.2,0.525,8.930908441543579,108.97087097167969,1.0,2.836561679840088,hidden,112.80743408203125,2.0,2.094346761703491,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.812192440032959,0.252,0.04,9.10749626159668,122.80046081542969,1.0,2.2112886905670166,hidden,126.01174926757812,2.0,2.896207571029663,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.454944133758545,0.713,0.421,8.574637174606323,136.72015380859375,1.0,2.429622173309326,hidden,140.1497802734375,2.0,2.145015001296997,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.007542133331299,0.234,0.0,8.91732406616211,149.74972534179688,1.0,2.2023823261260986,hidden,152.95211791992188,2.0,2.7149417400360107,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.659116268157959,0.23,0.47,8.712011098861694,162.6746063232422,1.0,2.293424606323242,hidden,165.968017578125,2.0,2.418586492538452,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.4642839431762695,0.477,0.581,9.588006734848022,176.0457305908203,1.0,2.8739402294158936,hidden,179.91966247558594,2.0,2.714066505432129,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9768433570861816,0.463,0.674,9.007477521896362,190.0980224609375,1.0,2.4132933616638184,hidden,193.5113067626953,2.0,2.594184160232544,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.240817070007324,0.302,0.385,8.646770238876343,203.08233642578125,1.0,2.374375343322754,hidden,206.4567108154297,2.0,2.272394895553589,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.62582540512085,0.354,0.188,9.070699691772461,215.9699249267578,1.0,2.651071071624756,hidden,219.62100219726562,2.0,2.419628620147705,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.245079040527344,0.501,0.575,8.614717960357666,229.66644287109375,1.0,2.348339319229126,hidden,233.01478576660156,2.0,2.26637864112854,fixation,1.0
