trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,1.5272631645202637,0.55,0.453,6.750589728355408,182.867431640625,1.0,1.4292795658111572,hidden,185.29672241210938,2.0,1.3213101625442505,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7420971393585205,0.648,0.913,6.642261028289795,191.14529418945312,1.0,1.350089192390442,hidden,193.49537658691406,2.0,1.292171835899353,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.042309284210205,0.499,0.187,6.587221145629883,199.52964782714844,1.0,1.245360016822815,hidden,201.77500915527344,2.0,1.3418611288070679,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9769659042358398,0.622,0.226,6.497092604637146,208.1591796875,1.0,1.2089006900787354,hidden,210.3680877685547,2.0,1.2881919145584106,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9112308025360107,0.824,0.342,6.478825926780701,216.63323974609375,1.0,1.1781078577041626,hidden,218.81134033203125,2.0,1.300718069076538,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.444581985473633,0.781,0.755,6.43231999874115,225.02330017089844,1.0,1.2399492263793945,hidden,227.26324462890625,2.0,1.1923707723617554,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7208704948425293,0.609,0.46,6.627251148223877,233.9001922607422,1.0,1.3297553062438965,hidden,236.22994995117188,2.0,1.2974958419799805,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3931336402893066,0.892,0.863,6.859083890914917,242.24832153320312,1.0,1.4501070976257324,hidden,244.69842529296875,2.0,1.4089767932891846,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.782671332359314,0.667,0.149,6.39950704574585,251.5005340576172,1.0,1.1765308380126953,hidden,253.67706298828125,2.0,1.2229762077331543,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.164705276489258,0.561,0.244,6.608862280845642,0.0,1.0,1.232414960861206,hidden,2.232414960861206,2.0,1.376447319984436,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5701518058776855,0.794,0.313,6.465450763702393,8.773567199707031,1.0,1.260283350944519,hidden,11.03385066986084,2.0,1.2051674127578735,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8614908456802368,0.079,0.634,6.643026351928711,17.80916976928711,1.0,1.2050247192382812,hidden,20.01419448852539,2.0,1.4380016326904297,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1543807983398438,0.364,0.541,6.4128968715667725,26.31368637084961,1.0,1.1776022911071777,hidden,28.491289138793945,2.0,1.2352945804595947,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.963025689125061,0.391,0.561,6.48329484462738,34.88096618652344,1.0,1.1061640977859497,hidden,36.98712921142578,2.0,1.3771307468414307,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2728893756866455,0.196,0.148,6.419456243515015,43.32728576660156,1.0,1.0998185873031616,hidden,45.42710494995117,2.0,1.319637656211853,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7750263214111328,0.819,0.245,6.679948329925537,52.019630432128906,1.0,1.3673486709594727,hidden,54.38697814941406,2.0,1.3125996589660645,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.229482412338257,0.355,0.526,6.587018728256226,60.474605560302734,1.0,1.3637700080871582,hidden,62.838375091552734,2.0,1.2232487201690674,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.050590991973877,0.463,0.538,6.720069885253906,69.29110717773438,1.0,1.2550791501998901,hidden,71.54618835449219,2.0,1.4649907350540161,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5225272178649902,0.361,0.336,6.516884922981262,78.061767578125,1.0,1.203464388847351,hidden,80.2652359008789,2.0,1.3134205341339111,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6334179639816284,0.566,0.436,6.624965071678162,87.10118103027344,1.0,1.3185333013534546,hidden,89.41971588134766,2.0,1.306431770324707,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.520066738128662,0.332,0.255,6.516882300376892,95.35956573486328,1.0,1.2287683486938477,hidden,97.58833312988281,2.0,1.2881139516830444,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1684813499450684,0.484,1.0,6.393092155456543,104.39651489257812,1.0,1.1124629974365234,hidden,106.50897216796875,2.0,1.2806291580200195,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.251249313354492,0.524,0.046,6.693618178367615,112.95808410644531,1.0,1.2797324657440186,hidden,115.2378158569336,2.0,1.4138857126235962,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.073411226272583,0.595,0.869,6.125812530517578,121.9029541015625,1.0,1.0587470531463623,hidden,123.96170043945312,2.0,1.0670654773712158,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.876265287399292,0.736,0.101,6.623850703239441,130.1021728515625,1.0,1.2512753009796143,hidden,132.35345458984375,2.0,1.3725754022598267,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.311850070953369,0.868,0.557,6.3347554206848145,138.602294921875,1.0,1.1548078060150146,hidden,140.75709533691406,2.0,1.1799476146697998,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6446388959884644,0.905,0.135,6.822166681289673,147.2489013671875,1.0,1.460116982460022,hidden,149.70901489257812,2.0,1.3620496988296509,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8542953729629517,0.467,0.686,6.782445788383484,155.7156982421875,1.0,1.394457221031189,hidden,158.11016845703125,2.0,1.387988567352295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7520499229431152,0.455,0.209,6.719713091850281,164.35244750976562,1.0,1.2593320608139038,hidden,166.6117706298828,2.0,1.460381031036377,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.675476551055908,0.871,0.15,6.819892525672913,172.82420349121094,1.0,1.411970615386963,hidden,175.23617553710938,2.0,1.4079219102859497,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.526360034942627,0.731,0.746,6.834861874580383,182.319580078125,1.0,1.401511788368225,hidden,184.72108459472656,2.0,1.4333500862121582,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2119638919830322,0.661,0.106,6.32100522518158,191.68080139160156,1.0,1.2277653217315674,hidden,193.9085693359375,2.0,1.0932399034500122,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.611177921295166,0.366,0.389,6.353582859039307,200.21377563476562,1.0,1.1373131275177002,hidden,202.35107421875,2.0,1.2162697315216064,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5489938259124756,0.851,0.137,6.8357155323028564,209.17852783203125,1.0,1.4308414459228516,hidden,211.609375,2.0,1.4048740863800049,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5312708616256714,0.316,0.888,6.370711326599121,218.563232421875,1.0,1.1195718050003052,hidden,220.6828155517578,2.0,1.251139521598816,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0066940784454346,0.401,0.561,6.472761631011963,226.46522521972656,1.0,1.1571977138519287,hidden,228.62242126464844,2.0,1.3155639171600342,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.497244358062744,0.0,0.268,6.858428239822388,234.94467163085938,1.0,1.4352995157241821,hidden,237.37997436523438,2.0,1.4231287240982056,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.471705198287964,0.712,0.622,6.182277321815491,244.30035400390625,1.0,1.1244685649871826,hidden,246.42481994628906,2.0,1.057808756828308,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.052809000015259,0.149,0.572,6.458560824394226,252.95433044433594,1.0,1.2469236850738525,hidden,255.2012481689453,2.0,1.2116371393203735,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.762573003768921,0.613,0.696,6.727551817893982,0.0,1.0,1.3001987934112549,hidden,2.300198793411255,2.0,1.427353024482727,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.64054012298584,0.364,0.012,6.34895920753479,8.490124702453613,1.0,1.1737438440322876,hidden,10.66386890411377,2.0,1.1752153635025024,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.260009527206421,0.127,0.463,6.655425071716309,17.479623794555664,1.0,1.3664857149124146,hidden,19.84610939025879,2.0,1.288939356803894,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1391570568084717,0.786,0.262,6.513503551483154,26.39505958557129,1.0,1.1381759643554688,hidden,28.533235549926758,2.0,1.3753275871276855,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1811327934265137,0.57,0.545,6.761730670928955,35.0477180480957,1.0,1.3266974687576294,hidden,37.37441635131836,2.0,1.4350332021713257,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6748225688934326,0.549,0.201,6.212573289871216,43.99058151245117,1.0,1.0915610790252686,hidden,46.08214569091797,2.0,1.1210122108459473,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4150168895721436,0.574,0.782,6.734811425209045,52.87797927856445,1.0,1.4742165803909302,hidden,55.352195739746094,2.0,1.2605948448181152,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9360651969909668,0.591,0.66,6.725345492362976,62.02780532836914,1.0,1.2825533151626587,hidden,64.31036376953125,2.0,1.4427921772003174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.759047031402588,0.169,0.633,6.498977422714233,70.68921661376953,1.0,1.3879057168960571,hidden,73.0771255493164,2.0,1.1110717058181763,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4410042762756348,0.604,0.563,6.491454839706421,78.9472427368164,1.0,1.4118448495864868,hidden,81.35908508300781,2.0,1.079609990119934,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.159621000289917,0.116,0.513,6.402390122413635,87.87969970703125,1.0,1.3215426206588745,hidden,90.20124053955078,2.0,1.0808475017547607,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3846912384033203,0.428,0.661,6.519840240478516,96.44171142578125,1.0,1.3144811391830444,hidden,98.75619506835938,2.0,1.2053591012954712,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5432751178741455,0.628,0.399,6.84182870388031,105.34624481201172,1.0,1.4015800952911377,hidden,107.7478256225586,2.0,1.4402486085891724,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9886554479599,0.823,0.355,6.4878270626068115,114.7313461303711,1.0,1.2067776918411255,hidden,116.93812561035156,2.0,1.281049370765686,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.52186918258667,0.0,0.505,6.5444256067276,123.20783233642578,1.0,1.1803131103515625,hidden,125.38814544677734,2.0,1.3641124963760376,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.544050693511963,0.97,0.522,6.685221195220947,132.2741241455078,1.0,1.4705134630203247,hidden,134.74464416503906,2.0,1.2147077322006226,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.693039059638977,0.305,0.376,6.837692856788635,141.50340270996094,1.0,1.4120488166809082,hidden,143.9154510498047,2.0,1.425644040107727,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.923317313194275,0.297,0.325,6.673825979232788,150.0341339111328,1.0,1.3036439418792725,hidden,152.3377685546875,2.0,1.3701820373535156,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7636314630508423,0.162,0.659,6.31600821018219,158.6312713623047,1.0,1.1071076393127441,hidden,160.73837280273438,2.0,1.2089005708694458,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.324746608734131,0.894,0.495,6.422107458114624,166.71090698242188,1.0,1.1575597524642944,hidden,168.86846923828125,2.0,1.2645477056503296,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6719563007354736,0.917,0.02,6.495123386383057,175.457763671875,1.0,1.428213357925415,hidden,177.885986328125,2.0,1.0669100284576416,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6339118480682373,0.21,0.0,6.582631707191467,183.62484741210938,1.0,1.1578887701034546,hidden,185.78273010253906,2.0,1.4247429370880127,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.510342001914978,0.491,0.728,6.523136377334595,192.8413848876953,1.0,1.0910154581069946,hidden,194.93240356445312,2.0,1.4321209192276,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2591023445129395,0.111,0.287,6.642249822616577,200.87486267089844,1.0,1.2641912698745728,hidden,203.13905334472656,2.0,1.3780585527420044,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.160670280456543,0.636,0.088,6.321460962295532,209.77621459960938,1.0,1.2180019617080688,hidden,211.9942169189453,2.0,1.1034590005874634,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7520703077316284,0.296,0.761,6.629011869430542,218.2583465576172,1.0,1.4198664426803589,hidden,220.67822265625,2.0,1.209145426750183,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3083226680755615,0.367,0.449,6.584333658218384,226.63943481445312,1.0,1.2083680629730225,hidden,228.84779357910156,2.0,1.3759655952453613,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8837591409683228,0.348,0.085,6.7076228857040405,235.53208923339844,1.0,1.4303233623504639,hidden,237.96241760253906,2.0,1.2772995233535767,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.556462049484253,0.312,0.129,6.418790578842163,244.12347412109375,1.0,1.3445029258728027,hidden,246.4679718017578,2.0,1.0742876529693604,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.740776538848877,0.514,0.544,6.541355490684509,252.09872436523438,1.0,1.4614431858062744,hidden,254.56016540527344,2.0,1.0799123048782349,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.68776535987854,0.401,0.261,6.710827350616455,0.0,1.0,1.471558690071106,hidden,2.4715585708618164,2.0,1.2392686605453491,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1080398559570312,0.359,0.043,6.770990252494812,8.398592948913574,1.0,1.472051739692688,hidden,10.870644569396973,2.0,1.298938512802124,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.58577561378479,0.539,0.458,6.29268753528595,17.27762222290039,1.0,1.106500506401062,hidden,19.384122848510742,2.0,1.1861870288848877,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6441187858581543,0.589,0.399,6.6499857902526855,26.156085968017578,1.0,1.3404556512832642,hidden,28.49654197692871,2.0,1.3095301389694214,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6956398487091064,0.262,0.622,6.519842028617859,34.450191497802734,1.0,1.0695306062698364,hidden,36.51972198486328,2.0,1.4503114223480225,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.118129253387451,0.734,0.318,6.739377975463867,43.665672302246094,1.0,1.4450998306274414,hidden,46.11077117919922,2.0,1.2942781448364258,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5927650928497314,0.059,0.297,6.4975104331970215,52.52317810058594,1.0,1.424910068511963,hidden,54.948089599609375,2.0,1.0726003646850586,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.799059271812439,0.352,0.191,6.428183317184448,60.61345672607422,1.0,1.3178766965866089,hidden,62.931331634521484,2.0,1.1103066205978394,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4384708404541016,0.743,0.141,6.4731011390686035,68.8406982421875,1.0,1.0861738920211792,hidden,70.92687225341797,2.0,1.3869272470474243,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.239558696746826,0.393,0.498,6.57217276096344,77.75227355957031,1.0,1.127571702003479,hidden,79.87984466552734,2.0,1.444601058959961,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.148200750350952,0.374,0.15,6.536265730857849,86.56400299072266,1.0,1.4238919019699097,hidden,88.9878921508789,2.0,1.1123738288879395,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6979007720947266,0.473,0.523,6.623954772949219,95.24846649169922,1.0,1.3694037199020386,hidden,97.61787414550781,2.0,1.2545510530471802,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6710426807403564,0.363,0.564,6.666322231292725,104.57032012939453,1.0,1.4424196481704712,hidden,107.01274108886719,2.0,1.2239025831222534,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.695483684539795,0.127,0.151,6.404250979423523,112.90768432617188,1.0,1.1298110485076904,hidden,115.0374984741211,2.0,1.2744399309158325,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.626265525817871,0.501,0.195,6.529304265975952,122.0074234008789,1.0,1.153790831565857,hidden,124.16121673583984,2.0,1.3755134344100952,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.635490894317627,0.596,0.687,6.407404065132141,131.16299438476562,1.0,1.2731332778930664,hidden,133.43612670898438,2.0,1.1342707872390747,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3601560592651367,0.489,0.411,6.51830780506134,140.2058868408203,1.0,1.0603482723236084,hidden,142.2662353515625,2.0,1.457959532737732,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1341891288757324,0.994,0.632,6.34826385974884,149.0843505859375,1.0,1.2043699026107788,hidden,151.28872680664062,2.0,1.1438939571380615,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.622556209564209,0.404,0.395,6.625349998474121,157.56680297851562,1.0,1.302263617515564,hidden,159.8690643310547,2.0,1.3230863809585571,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7585910558700562,0.211,0.641,6.458675503730774,166.81471252441406,1.0,1.2626947164535522,hidden,169.07740783691406,2.0,1.1959807872772217,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8502540588378906,0.342,0.107,6.5941935777664185,175.031982421875,1.0,1.1255195140838623,hidden,177.15750122070312,2.0,1.4686740636825562,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3003361225128174,0.934,0.363,6.572006464004517,183.47642517089844,1.0,1.2519875764846802,hidden,185.72840881347656,2.0,1.3200188875198364,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1816773414611816,0.514,0.497,6.468215346336365,192.34877014160156,1.0,1.3432633876800537,hidden,194.69203186035156,2.0,1.124951958656311,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5169029235839844,0.533,0.26,6.641987919807434,200.9986572265625,1.0,1.1819599866867065,hidden,203.1806182861328,2.0,1.4600279331207275,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7719634771347046,0.271,0.434,6.585817813873291,210.1575469970703,1.0,1.3466476202011108,hidden,212.5041961669922,2.0,1.2391701936721802,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.557486653327942,0.618,0.671,6.685800075531006,218.5153350830078,1.0,1.2498835325241089,hidden,220.7652130126953,2.0,1.435916543006897,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4833266735076904,0.552,0.344,6.86096978187561,226.7586212158203,1.0,1.4202134609222412,hidden,229.1788330078125,2.0,1.4407563209533691,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5311150550842285,0.421,0.491,6.696596026420593,236.10292053222656,1.0,1.4582270383834839,hidden,238.56114196777344,2.0,1.2383689880371094,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9589829444885254,0.307,0.442,6.611881732940674,245.33062744140625,1.0,1.3430064916610718,hidden,247.6736297607422,2.0,1.268875241279602,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.577340841293335,0.691,0.455,6.657708525657654,253.9014892578125,1.0,1.2640732526779175,hidden,256.1655578613281,2.0,1.3936352729797363,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2101449966430664,0.583,0.011,6.4968581199646,0.0,1.0,1.0852382183074951,hidden,2.085238218307495,2.0,1.4116199016571045,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4835901260375977,0.255,0.51,6.4109097719192505,8.707002639770508,1.0,1.2791892290115356,hidden,10.98619270324707,2.0,1.1317205429077148,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5364232063293457,0.373,0.839,6.477900385856628,16.601503372192383,1.0,1.1973378658294678,hidden,18.79884147644043,2.0,1.2805625200271606,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0735325813293457,0.719,0.0,6.319164156913757,25.615825653076172,1.0,1.0816404819488525,hidden,27.697467803955078,2.0,1.2375236749649048,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5711026191711426,0.217,0.345,6.284194350242615,34.008522033691406,1.0,1.1976763010025024,hidden,36.206199645996094,2.0,1.0865180492401123,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6772211790084839,0.547,0.233,6.718552231788635,42.86381912231445,1.0,1.252600908279419,hidden,45.11642074584961,2.0,1.4659513235092163,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.533714771270752,0.347,0.204,6.147371053695679,51.25959396362305,1.0,1.070186734199524,hidden,53.32978057861328,2.0,1.0771843194961548,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8879672288894653,0.735,0.403,6.819916248321533,59.94068145751953,1.0,1.3599350452423096,hidden,62.30061340332031,2.0,1.4599812030792236,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8777875900268555,0.2,0.525,6.618129134178162,68.6485595703125,1.0,1.3914661407470703,hidden,71.04003143310547,2.0,1.2266629934310913,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.463197112083435,0.252,0.04,6.5850590467453,77.14447784423828,1.0,1.223288893699646,hidden,79.36776733398438,2.0,1.3617701530456543,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3349642753601074,0.713,0.421,6.542692065238953,85.19273376464844,1.0,1.447765827178955,hidden,87.6405029296875,2.0,1.0949262380599976,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.239150047302246,0.234,0.0,6.4021735191345215,94.07038879394531,1.0,1.315110206604004,hidden,96.38550567626953,2.0,1.0870633125305176,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5504839420318604,0.23,0.47,6.421081900596619,102.71171569824219,1.0,1.1382741928100586,hidden,104.84999084472656,2.0,1.28280770778656,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2943661212921143,0.477,0.581,6.619518399238586,110.68328094482422,1.0,1.3707280158996582,hidden,113.05400848388672,2.0,1.2487903833389282,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7328792810440063,0.463,0.674,6.598459362983704,119.59716796875,1.0,1.3360813856124878,hidden,121.9332504272461,2.0,1.2623779773712158,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6231963634490967,0.302,0.385,6.4790074825286865,127.92850494384766,1.0,1.1879678964614868,hidden,130.11647033691406,2.0,1.2910395860671997,fixation,1.0
