trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,2.7931582927703857,0.566,0.436,6.321123480796814,86.54063415527344,1.0,1.1276949644088745,hidden,88.66832733154297,2.0,1.1934285163879395,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.86861252784729,0.332,0.255,6.334482312202454,95.65491485595703,1.0,1.0186705589294434,hidden,97.673583984375,2.0,1.3158117532730103,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.343088150024414,0.484,1.0,6.238006412982941,103.8580093383789,1.0,0.9641152024269104,hidden,105.82212829589844,2.0,1.2738912105560303,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9102158546447754,0.524,0.046,6.325292348861694,112.4391098022461,1.0,1.0215091705322266,hidden,114.46061706542969,2.0,1.3037831783294678,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7342501878738403,0.595,0.869,6.307792901992798,120.67461395263672,1.0,1.2394486665725708,hidden,122.9140625,2.0,1.068344235420227,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.041504144668579,0.736,0.101,6.2870951890945435,128.71665954589844,1.0,1.236003041267395,hidden,130.95266723632812,2.0,1.0510921478271484,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.761669158935547,0.868,0.557,6.664901256561279,137.04525756835938,1.0,1.3216477632522583,hidden,139.3668975830078,2.0,1.343253493309021,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.886612892150879,0.905,0.135,6.464843988418579,146.47183227539062,1.0,1.1476366519927979,hidden,148.6194610595703,2.0,1.3172073364257812,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.466327428817749,0.467,0.686,6.142386436462402,155.8232879638672,1.0,1.1979587078094482,hidden,158.021240234375,2.0,0.9444277286529541,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5152759552001953,0.455,0.209,6.403648853302002,164.43199157714844,1.0,1.3177645206451416,hidden,166.749755859375,2.0,1.0858843326568604,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.467191457748413,0.871,0.15,6.558557629585266,173.35092163085938,1.0,1.3277719020843506,hidden,175.67869567871094,2.0,1.2307857275009155,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.246525764465332,0.731,0.746,6.602789521217346,182.37667846679688,1.0,1.3030441999435425,hidden,184.67971801757812,2.0,1.2997453212738037,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7115421295166016,0.661,0.106,6.289552330970764,191.22598266601562,1.0,1.2034931182861328,hidden,193.42947387695312,2.0,1.0860592126846313,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9842323064804077,0.366,0.389,6.446993708610535,200.22708129882812,1.0,1.3053680658340454,hidden,202.53245544433594,2.0,1.1416256427764893,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8744590282440186,0.851,0.137,6.46995222568512,208.65830993652344,1.0,1.294628620147705,hidden,210.95294189453125,2.0,1.1753236055374146,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3594284057617188,0.316,0.888,6.340758681297302,218.00271606445312,1.0,1.1076339483261108,hidden,220.1103515625,2.0,1.2331247329711914,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.840848684310913,0.401,0.561,6.217058539390564,226.70291137695312,1.0,1.0368260145187378,hidden,228.73973083496094,2.0,1.1802325248718262,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6394600868225098,0.0,0.268,6.317473292350769,234.7608184814453,1.0,1.1802278757095337,hidden,236.9410400390625,2.0,1.1372454166412354,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2925496101379395,0.712,0.622,6.231216847896576,243.71774291992188,1.0,1.2521835565567017,hidden,245.9699249267578,2.0,0.9790332913398743,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8923629522323608,0.149,0.572,6.005637943744659,252.24151611328125,1.0,0.9414830803871155,hidden,254.18299865722656,2.0,1.064154863357544,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7462265491485596,0.613,0.696,6.30975341796875,0.0,1.0,1.1784957647323608,hidden,2.1784958839416504,2.0,1.1312576532363892,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.356785535812378,0.364,0.012,6.07203072309494,9.05597972869873,1.0,1.1353968381881714,hidden,11.191376686096191,2.0,0.9366338849067688,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6078152656555176,0.127,0.463,6.269636034965515,17.48479652404785,1.0,0.9275689125061035,hidden,19.412364959716797,2.0,1.3420671224594116,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2359886169433594,0.786,0.262,6.0145745277404785,26.362247467041016,1.0,0.948195219039917,hidden,28.310441970825195,2.0,1.0663793087005615,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.547276735305786,0.57,0.545,6.09699547290802,34.61281204223633,1.0,1.0829777717590332,hidden,36.6957893371582,2.0,1.0140177011489868,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8261287212371826,0.549,0.201,6.323904633522034,43.257083892822266,1.0,1.1104412078857422,hidden,45.367523193359375,2.0,1.2134634256362915,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8754972219467163,0.574,0.782,6.391522407531738,52.4071159362793,1.0,1.1948187351226807,hidden,54.60193634033203,2.0,1.1967036724090576,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.936551570892334,0.591,0.66,6.402312517166138,60.674137115478516,1.0,1.301986813545227,hidden,62.97612380981445,2.0,1.1003257036209106,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.018007755279541,0.169,0.633,6.500688076019287,69.01300048828125,1.0,1.2173227071762085,hidden,71.2303237915039,2.0,1.2833653688430786,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2980854511260986,0.604,0.563,6.0136882066726685,77.53169250488281,1.0,0.9406434297561646,hidden,79.47233581542969,2.0,1.073044776916504,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.778622627258301,0.116,0.513,6.513267397880554,85.84346771240234,1.0,1.2295701503753662,hidden,88.07303619384766,2.0,1.283697247505188,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3283708095550537,0.428,0.661,6.5950011014938354,95.13536071777344,1.0,1.2524501085281372,hidden,97.38780975341797,2.0,1.3425509929656982,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.221902847290039,0.628,0.399,6.294275522232056,104.05873107910156,1.0,0.9729773998260498,hidden,106.03170776367188,2.0,1.3212981224060059,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9920858144760132,0.823,0.355,6.094507694244385,112.57491302490234,1.0,0.9213937520980835,hidden,114.49629974365234,2.0,1.1731139421463013,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.481497049331665,0.0,0.505,6.353511095046997,120.66150665283203,1.0,1.257126808166504,hidden,122.91863250732422,2.0,1.0963842868804932,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.453827142715454,0.97,0.522,6.4249056577682495,129.4965057373047,1.0,1.0869146585464478,hidden,131.5834197998047,2.0,1.3379909992218018,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.789838194847107,0.305,0.376,6.163689613342285,138.375244140625,1.0,1.0010110139846802,hidden,140.37625122070312,2.0,1.162678599357605,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8892903327941895,0.297,0.325,6.322041273117065,146.32876586914062,1.0,1.1113765239715576,hidden,148.44015502929688,2.0,1.2106647491455078,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6587679386138916,0.162,0.659,6.059191942214966,155.54010009765625,1.0,1.1565415859222412,hidden,157.69664001464844,2.0,0.9026503562927246,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6459367275238037,0.894,0.495,6.205392420291901,164.258056640625,1.0,1.2392874956130981,hidden,166.49734497070312,2.0,0.9661049246788025,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.331613063812256,0.917,0.02,6.094873607158661,173.10939025878906,1.0,1.1277161836624146,hidden,175.2371063232422,2.0,0.9671574234962463,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.187650442123413,0.21,0.0,6.353438019752502,181.53587341308594,1.0,1.154567837715149,hidden,183.69044494628906,2.0,1.1988701820373535,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5517115592956543,0.491,0.728,6.253608226776123,190.07696533203125,1.0,1.0446321964263916,hidden,192.12159729003906,2.0,1.2089760303497314,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7194926738739014,0.111,0.287,6.4834524393081665,198.88229370117188,1.0,1.2684606313705444,hidden,201.15074157714844,2.0,1.214991807937622,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.140235185623169,0.636,0.088,6.282737135887146,208.08523559570312,1.0,1.2088450193405151,hidden,210.29408264160156,2.0,1.0738921165466309,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5594537258148193,0.296,0.761,6.183227181434631,216.50820922851562,1.0,1.2600531578063965,hidden,218.7682647705078,2.0,0.9231740236282349,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4597487449645996,0.367,0.449,6.509346127510071,225.25088500976562,1.0,1.1762022972106934,hidden,227.42709350585938,2.0,1.3331438302993774,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7329394817352295,0.348,0.085,6.300061583518982,234.21998596191406,1.0,1.083840012550354,hidden,236.30381774902344,2.0,1.216221570968628,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7132046222686768,0.312,0.129,6.244054913520813,243.2529754638672,1.0,1.308464527130127,hidden,245.5614471435547,2.0,0.935590386390686,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3278615474700928,0.514,0.544,6.356742858886719,252.21023559570312,1.0,1.0247377157211304,hidden,254.2349853515625,2.0,1.3320051431655884,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.572725296020508,0.401,0.261,6.189954996109009,0.0,1.0,1.1344000101089478,hidden,2.134399890899658,2.0,1.055554986000061,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5977718830108643,0.359,0.043,6.508232831954956,8.762680053710938,1.0,1.1998751163482666,hidden,10.962554931640625,2.0,1.3083577156066895,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7766916751861572,0.539,0.458,6.376577615737915,17.868684768676758,1.0,1.1060315370559692,hidden,19.974716186523438,2.0,1.2705460786819458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2336080074310303,0.589,0.399,6.311799645423889,27.021953582763672,1.0,1.2776139974594116,hidden,29.29956817626953,2.0,1.0341856479644775,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6316943168640137,0.262,0.622,6.418190002441406,35.56736373901367,1.0,1.3206028938293457,hidden,37.88796615600586,2.0,1.0975871086120605,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1440694332122803,0.734,0.318,6.576570272445679,44.617244720458984,1.0,1.2922565937042236,hidden,46.90950393676758,2.0,1.284313678741455,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1917781829833984,0.059,0.297,6.3802809715271,53.337886810302734,1.0,1.2086540460586548,hidden,55.546539306640625,2.0,1.1716269254684448,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4146242141723633,0.352,0.191,6.0588725209236145,61.90994644165039,1.0,0.9236161112785339,hidden,63.833560943603516,2.0,1.1352564096450806,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7135467529296875,0.743,0.141,6.183556318283081,70.38343811035156,1.0,1.1676019430160522,hidden,72.55104064941406,2.0,1.0159543752670288,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.099824905395508,0.393,0.498,6.465579152107239,79.28054809570312,1.0,1.127832055091858,hidden,81.40837860107422,2.0,1.3377470970153809,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6734158992767334,0.374,0.15,6.442001461982727,87.845947265625,1.0,1.254577398300171,hidden,90.10052490234375,2.0,1.1874240636825562,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0242438316345215,0.473,0.523,6.2072073221206665,96.96136474609375,1.0,1.087446689605713,hidden,99.04881286621094,2.0,1.1197606325149536,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6404685974121094,0.363,0.564,6.20625913143158,105.19281768798828,1.0,1.0925530195236206,hidden,107.28536987304688,2.0,1.113706111907959,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.411550760269165,0.127,0.151,6.421575665473938,114.03954315185547,1.0,1.3208460807800293,hidden,116.36038970947266,2.0,1.1007295846939087,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7275137901306152,0.501,0.195,6.488685727119446,122.87267303466797,1.0,1.299334168434143,hidden,125.17200469970703,2.0,1.1893515586853027,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8462859392166138,0.596,0.687,6.306876063346863,132.0888671875,1.0,1.1430431604385376,hidden,134.23191833496094,2.0,1.1638329029083252,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.787841796875,0.489,0.411,6.369742751121521,140.24203491210938,1.0,1.107075572013855,hidden,142.34910583496094,2.0,1.262667179107666,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5127460956573486,0.994,0.632,6.164614975452423,149.3996124267578,1.0,0.9561799168586731,hidden,151.35580444335938,2.0,1.20843505859375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.902115821838379,0.404,0.395,6.34820830821991,158.0769805908203,1.0,1.334240436553955,hidden,160.41122436523438,2.0,1.0139678716659546,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.533865451812744,0.211,0.641,6.45133638381958,166.32730102539062,1.0,1.3307580947875977,hidden,168.65806579589844,2.0,1.1205782890319824,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7718563079833984,0.342,0.107,6.181342124938965,175.3125,1.0,0.9323608875274658,hidden,177.244873046875,2.0,1.248981237411499,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0798959732055664,0.934,0.363,6.1096214056015015,184.2657012939453,1.0,1.0742356777191162,hidden,186.33993530273438,2.0,1.0353857278823853,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.744966745376587,0.514,0.497,6.526680827140808,192.45521545410156,1.0,1.2723468542099,hidden,194.72756958007812,2.0,1.2543339729309082,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8709113597869873,0.533,0.26,6.28718101978302,200.72686767578125,1.0,1.0704996585845947,hidden,202.79736328125,2.0,1.2166813611984253,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8646706342697144,0.271,0.434,5.910773992538452,209.8849639892578,1.0,0.9585002660751343,hidden,211.8434600830078,2.0,0.9522737264633179,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.433197498321533,0.618,0.671,6.387261152267456,217.660400390625,1.0,1.060457468032837,hidden,219.72085571289062,2.0,1.3268036842346191,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.507671594619751,0.552,0.344,6.068202972412109,226.48086547851562,1.0,1.124503493309021,hidden,228.60536193847656,2.0,0.9436994791030884,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.435297966003418,0.421,0.491,6.231060862541199,235.05673217773438,1.0,1.0853300094604492,hidden,237.14207458496094,2.0,1.1457308530807495,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9352384805679321,0.307,0.442,5.947400748729706,243.7230987548828,1.0,0.9510853886604309,hidden,245.67417907714844,2.0,0.9963153600692749,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0057992935180664,0.691,0.455,6.290051221847534,251.60574340820312,1.0,1.189763069152832,hidden,253.79550170898438,2.0,1.1002881526947021,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5570247173309326,0.583,0.011,6.443570137023926,0.0,1.0,1.2607101202011108,hidden,2.2607102394104004,2.0,1.182860016822815,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.763782024383545,0.255,0.51,6.424235701560974,9.000595092773438,1.0,1.3141013383865356,hidden,11.314696311950684,2.0,1.1101343631744385,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.848601818084717,0.373,0.839,6.25291121006012,17.18861198425293,1.0,1.2319179773330688,hidden,19.420530319213867,2.0,1.0209932327270508,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7665114402770996,0.719,0.0,6.180584371089935,26.290124893188477,1.0,1.2313357591629028,hidden,28.521461486816406,2.0,0.9492486119270325,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5186846256256104,0.217,0.345,6.264778792858124,35.237220764160156,1.0,1.2840914726257324,hidden,37.52131271362305,2.0,0.9806873202323914,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.619323492050171,0.547,0.233,6.167559266090393,44.02068328857422,1.0,1.2485482692718506,hidden,46.26923370361328,2.0,0.9190109968185425,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.814366340637207,0.347,0.204,6.543096542358398,52.80756759643555,1.0,1.2794733047485352,hidden,55.087039947509766,2.0,1.2636232376098633,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0012991428375244,0.735,0.403,6.2048816084861755,62.16503143310547,1.0,1.2391663789749146,hidden,64.4041976928711,2.0,0.965715229511261,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9147098064422607,0.2,0.525,6.272236227989197,70.37120819091797,1.0,1.0212393999099731,hidden,72.39244842529297,2.0,1.2509968280792236,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.596116065979004,0.252,0.04,6.203307867050171,78.55815887451172,1.0,1.071446418762207,hidden,80.62960052490234,2.0,1.1318614482879639,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7347891330718994,0.713,0.421,6.634885787963867,87.35758209228516,1.0,1.313241720199585,hidden,89.67082214355469,2.0,1.3216440677642822,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5009353160858154,0.234,0.0,6.358788967132568,96.72725677490234,1.0,1.0315983295440674,hidden,98.75885772705078,2.0,1.327190637588501,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6289596557617188,0.23,0.47,5.99714732170105,105.58698272705078,1.0,0.9127662181854248,hidden,107.49974822998047,2.0,1.084381103515625,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9084646701812744,0.477,0.581,6.09158855676651,114.21308898925781,1.0,0.9722817540168762,hidden,116.18537139892578,2.0,1.1193068027496338,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.209784984588623,0.463,0.674,6.046404004096985,122.21314239501953,1.0,1.0317163467407227,hidden,124.24485778808594,2.0,1.0146876573562622,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8469542264938354,0.302,0.385,6.390668988227844,130.46932983398438,1.0,1.2848883867263794,hidden,132.75421142578125,2.0,1.1057806015014648,fixation,1.0
