trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.839085102081299,0.648,0.913,7.8665913343429565,271.1022033691406,1.0,2.5374770164489746,hidden,274.6396789550781,2.0,1.329114317893982,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.746007442474365,0.499,0.187,8.47193157672882,283.8078918457031,1.0,2.694728136062622,hidden,287.5025939941406,2.0,1.7772034406661987,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.353671073913574,0.622,0.226,7.525697350502014,297.02581787109375,1.0,1.914081335067749,hidden,299.9399108886719,2.0,1.6116160154342651,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.655584812164307,0.824,0.342,8.001767635345459,308.9051818847656,1.0,1.5319533348083496,hidden,311.4371337890625,2.0,2.4698143005371094,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.680088520050049,0.781,0.755,7.952925086021423,321.5625305175781,1.0,2.584083318710327,hidden,325.1466369628906,2.0,1.3688417673110962,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.382704734802246,0.609,0.46,8.195858478546143,334.195556640625,1.0,2.7178733348846436,hidden,337.9134216308594,2.0,1.477985143661499,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.267337322235107,0.892,0.863,7.813064098358154,346.77410888671875,1.0,1.5634534358978271,hidden,349.3375549316406,2.0,2.249610662460327,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.015578269958496,0.667,0.149,7.7111828327178955,358.8545227050781,1.0,1.2531459331512451,hidden,361.107666015625,2.0,2.4580368995666504,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.732437610626221,0.561,0.244,9.01592755317688,0.0,1.0,2.265580892562866,hidden,3.265580892562866,2.0,2.7503466606140137,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.713980197906494,0.794,0.313,8.988739967346191,13.74836540222168,1.0,2.634477376937866,hidden,17.382843017578125,2.0,2.354262590408325,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.596256256103516,0.079,0.634,8.013535380363464,27.451086044311523,1.0,2.62162184715271,hidden,31.072708129882812,2.0,1.3919135332107544,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.233969688415527,0.364,0.541,8.715378284454346,40.06087875366211,1.0,2.66742205619812,hidden,43.72829818725586,2.0,2.0479562282562256,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.5782551765441895,0.391,0.561,8.529742240905762,53.010223388671875,1.0,2.3238370418548584,hidden,56.33406066894531,2.0,2.2059051990509033,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.470489025115967,0.196,0.148,8.35591459274292,66.11822509765625,1.0,2.344514846801758,hidden,69.46273803710938,2.0,2.011399745941162,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.1525444984436035,0.819,0.245,7.53338348865509,78.94462585449219,1.0,1.7894279956817627,hidden,81.73405456542969,2.0,1.7439554929733276,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.831576824188232,0.355,0.526,9.175418138504028,90.63055419921875,1.0,2.3689560890197754,hidden,93.99951171875,2.0,2.806462049484253,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.0343756675720215,0.463,0.538,8.05735993385315,104.6375503540039,1.0,1.6425440311431885,hidden,107.28009033203125,2.0,2.414815902709961,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.309089660644531,0.361,0.336,6.426739811897278,116.72928619384766,1.0,1.2132662534713745,hidden,118.94255065917969,2.0,1.2134735584259033,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.666933059692383,0.566,0.436,6.942862629890442,127.4651107788086,1.0,1.4915965795516968,hidden,129.9567108154297,2.0,1.4512660503387451,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.245410919189453,0.332,0.255,7.807937383651733,139.0749053955078,1.0,2.2534425258636475,hidden,142.32835388183594,2.0,1.554494857788086,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.332500457763672,0.484,1.0,8.106736183166504,151.12826538085938,1.0,1.8232834339141846,hidden,153.9515380859375,2.0,2.2834527492523193,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.677353858947754,0.524,0.046,8.504112362861633,163.56748962402344,1.0,2.5503673553466797,hidden,167.11785888671875,2.0,1.9537450075149536,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.123702049255371,0.595,0.869,7.763676047325134,176.74896240234375,1.0,1.4673243761062622,hidden,179.21627807617188,2.0,2.296351671218872,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.566741943359375,0.736,0.101,7.852217674255371,188.63633728027344,1.0,1.7138853073120117,hidden,191.3502197265625,2.0,2.1383323669433594,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.702363014221191,0.868,0.557,8.014516234397888,201.0552978515625,1.0,1.7568036317825317,hidden,203.81210327148438,2.0,2.2577126026153564,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.604430675506592,0.905,0.135,9.208440065383911,213.7721710205078,1.0,2.7791223526000977,hidden,217.55130004882812,2.0,2.4293177127838135,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.194746017456055,0.467,0.686,7.365083575248718,227.58505249023438,1.0,1.737423300743103,hidden,230.32247924804688,2.0,1.6276602745056152,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.137665748596191,0.455,0.209,7.9018731117248535,239.14488220214844,1.0,2.577781915664673,hidden,242.72265625,2.0,1.3240911960601807,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.715678691864014,0.871,0.15,6.964771389961243,251.18441772460938,1.0,1.1954821348190308,hidden,253.37989807128906,2.0,1.769289255142212,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0742974281311035,0.731,0.746,7.0873860120773315,262.8648681640625,1.0,1.6850385665893555,hidden,265.5498962402344,2.0,1.402347445487976,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8384270668029785,0.661,0.106,9.232553005218506,274.02655029296875,1.0,2.7608084678649902,hidden,277.787353515625,2.0,2.4717445373535156,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.668165683746338,0.366,0.389,7.9684470891952515,288.0975341796875,1.0,2.159022092819214,hidden,291.2565612792969,2.0,1.8094249963760376,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.356910705566406,0.851,0.137,7.293547630310059,300.734130859375,1.0,1.212029218673706,hidden,302.9461669921875,2.0,2.0815184116363525,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.488703727722168,0.316,0.888,7.564958095550537,312.3846130371094,1.0,2.2594194412231445,hidden,315.6440124511719,2.0,1.3055386543273926,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.248744487762451,0.401,0.561,8.350205659866333,324.4382629394531,1.0,1.9850306510925293,hidden,327.4233093261719,2.0,2.3651750087738037,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.496581077575684,0.0,0.268,9.204462766647339,337.0372009277344,1.0,2.656663179397583,hidden,340.6938781738281,2.0,2.547799587249756,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.23358678817749,0.712,0.622,7.962677597999573,350.7382507324219,1.0,1.6473878622055054,hidden,353.3856506347656,2.0,2.3152897357940674,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.230615139007568,0.149,0.572,7.444827079772949,362.93450927734375,1.0,2.1836435794830322,hidden,366.1181640625,2.0,1.261183500289917,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.340348243713379,0.613,0.696,8.605926275253296,0.0,1.0,2.2158820629119873,hidden,3.2158820629119873,2.0,2.3900442123413086,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.658028602600098,0.364,0.012,8.702720403671265,12.946274757385254,1.0,2.709648609161377,hidden,16.65592384338379,2.0,1.9930717945098877,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.1971330642700195,0.127,0.463,8.246433138847351,26.307024002075195,1.0,1.7849873304367065,hidden,29.092010498046875,2.0,2.4614458084106445,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.181915283203125,0.786,0.262,7.511134028434753,38.75059127807617,1.0,1.4645878076553345,hidden,41.215179443359375,2.0,2.046546220779419,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.285411357879639,0.57,0.545,8.442836046218872,50.44363784790039,1.0,2.7761638164520264,hidden,54.21980285644531,2.0,1.6666722297668457,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.4825239181518555,0.549,0.201,7.13393497467041,63.1718864440918,1.0,1.20856511592865,hidden,65.38045501708984,2.0,1.9253698587417603,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.308040142059326,0.574,0.782,7.554920077323914,74.78834533691406,1.0,1.3831895589828491,hidden,77.1715316772461,2.0,2.1717305183410645,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.726974010467529,0.591,0.66,8.197289824485779,86.65130615234375,1.0,2.793393611907959,hidden,90.4447021484375,2.0,1.4038962125778198,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.666470050811768,0.169,0.633,8.529303073883057,99.57556915283203,1.0,2.124446392059326,hidden,102.70001220703125,2.0,2.4048566818237305,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.145589828491211,0.604,0.563,7.872877717018127,112.7713394165039,1.0,1.9529728889465332,hidden,115.72431182861328,2.0,1.9199048280715942,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.484771251678467,0.116,0.513,7.8778544664382935,124.78981018066406,1.0,1.8088639974594116,hidden,127.59867095947266,2.0,2.068990468978882,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.159201622009277,0.428,0.661,8.050219178199768,137.15243530273438,1.0,1.2823947668075562,hidden,139.43482971191406,2.0,2.767824411392212,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8439249992370605,0.628,0.399,7.084382891654968,149.3618621826172,1.0,1.303351879119873,hidden,151.6652069091797,2.0,1.7810310125350952,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.858364582061768,0.823,0.355,6.950411915779114,161.2901611328125,1.0,1.8112130165100098,hidden,164.10137939453125,2.0,1.139198899269104,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.159729957580566,0.0,0.505,6.997701287269592,173.09893798828125,1.0,1.7965060472488403,hidden,175.89544677734375,2.0,1.201195240020752,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.1631059646606445,0.97,0.522,7.406830668449402,184.25637817382812,1.0,1.4595115184783936,hidden,186.71588134765625,2.0,1.9473191499710083,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.416142463684082,0.305,0.376,8.837956428527832,195.82630920410156,1.0,2.133563756942749,hidden,198.95986938476562,2.0,2.704392671585083,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.03123664855957,0.297,0.325,7.258079528808594,209.08041381835938,1.0,1.361864686012268,hidden,211.44227600097656,2.0,1.8962148427963257,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.597950458526611,0.162,0.659,7.290329813957214,220.36972045898438,1.0,1.3378082513809204,hidden,222.70753479003906,2.0,1.952521562576294,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.141895771026611,0.894,0.495,7.180637836456299,232.2580108642578,1.0,1.5681854486465454,hidden,234.82618713378906,2.0,1.6124523878097534,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.752298831939697,0.917,0.02,9.057019710540771,243.58053588867188,1.0,2.7856521606445312,hidden,247.36619567871094,2.0,2.2713675498962402,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2604217529296875,0.21,0.0,7.484592795372009,257.3898620605469,1.0,1.948669672012329,hidden,260.3385314941406,2.0,1.5359231233596802,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.826301097869873,0.491,0.728,6.533582925796509,269.1348571777344,1.0,1.145466685295105,hidden,271.28033447265625,2.0,1.3881162405014038,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.597095966339111,0.111,0.287,7.608144760131836,280.4947509765625,1.0,1.750001072883606,hidden,283.2447509765625,2.0,1.85814368724823,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.6198577880859375,0.636,0.088,8.523926377296448,292.6999816894531,1.0,2.635767698287964,hidden,296.33575439453125,2.0,1.8881586790084839,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3987016677856445,0.296,0.761,8.88518738746643,305.8437805175781,1.0,2.221466541290283,hidden,309.06524658203125,2.0,2.6637208461761475,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.4034295082092285,0.367,0.449,7.745533347129822,319.1276550292969,1.0,2.1643128395080566,hidden,322.2919921875,2.0,1.5812205076217651,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.812268257141113,0.348,0.085,8.561991453170776,331.2766418457031,1.0,2.6554057598114014,hidden,334.9320373535156,2.0,1.906585693359375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.317689418792725,0.312,0.129,7.05232846736908,344.65087890625,1.0,1.9118759632110596,hidden,347.5627746582031,2.0,1.14045250415802,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.242213726043701,0.514,0.544,8.732338905334473,356.0209045410156,1.0,2.1512136459350586,hidden,359.172119140625,2.0,2.581125259399414,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.137982368469238,0.401,0.261,7.341028451919556,0.0,1.0,1.8619089126586914,hidden,2.8619089126586914,2.0,1.4791195392608643,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.480985164642334,0.359,0.043,7.873266339302063,11.479010581970215,1.0,2.592682361602783,hidden,15.071693420410156,2.0,1.2805839776992798,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.101785659790039,0.539,0.458,8.812327861785889,23.833261489868164,1.0,2.358962297439575,hidden,27.192224502563477,2.0,2.4533655643463135,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.162266731262207,0.589,0.399,7.051216006278992,36.74737548828125,1.0,1.877496361732483,hidden,39.62487030029297,2.0,1.1737196445465088,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.335569381713867,0.262,0.622,7.410027742385864,47.96085739135742,1.0,1.4521373510360718,hidden,50.412994384765625,2.0,1.9578903913497925,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.065404891967773,0.734,0.318,6.914923071861267,59.70645523071289,1.0,1.1955875158309937,hidden,61.902042388916016,2.0,1.7193355560302734,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.335849285125732,0.059,0.297,7.514921307563782,70.68678283691406,1.0,1.9733432531356812,hidden,73.66012573242188,2.0,1.5415780544281006,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.7874650955200195,0.352,0.191,7.260846734046936,82.53755187988281,1.0,1.6165473461151123,hidden,85.15409851074219,2.0,1.6442993879318237,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2966227531433105,0.743,0.141,9.331358909606934,94.58586883544922,1.0,2.628330707550049,hidden,98.21419525146484,2.0,2.7030282020568848,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.711716651916504,0.393,0.498,7.992306113243103,108.2138442993164,1.0,2.7831156253814697,hidden,111.99696350097656,2.0,1.2091904878616333,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.493724822998047,0.374,0.15,8.421471357345581,120.9178695678711,1.0,2.77099609375,hidden,124.6888656616211,2.0,1.650475263595581,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.238562107086182,0.473,0.523,7.858627438545227,133.83306884765625,1.0,2.0218026638031006,hidden,136.85487365722656,2.0,1.8368247747421265,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.492058277130127,0.363,0.564,7.392436504364014,145.9302520751953,1.0,1.7487056255340576,hidden,148.678955078125,2.0,1.643730878829956,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.108050346374512,0.127,0.151,8.004191875457764,157.81475830078125,1.0,1.3354675769805908,hidden,160.1502227783203,2.0,2.668724298477173,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.21334171295166,0.501,0.195,8.738757848739624,169.92698669433594,1.0,2.7880046367645264,hidden,173.71499633789062,2.0,1.9507532119750977,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.30198860168457,0.596,0.687,8.071844220161438,182.87908935546875,1.0,1.8753007650375366,hidden,185.75439453125,2.0,2.1965434551239014,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.579516887664795,0.489,0.411,8.575456619262695,195.2529296875,1.0,1.7825472354888916,hidden,198.0354766845703,2.0,2.7929093837738037,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.633539199829102,0.994,0.632,7.8873854875564575,208.40789794921875,1.0,1.5976732969284058,hidden,211.0055694580078,2.0,2.2897121906280518,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.550131320953369,0.404,0.395,6.809761166572571,220.92881774902344,1.0,1.6570870876312256,hidden,223.58590698242188,2.0,1.1526740789413452,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.84063720703125,0.211,0.641,8.257827043533325,232.28871154785156,1.0,2.408585548400879,hidden,235.69729614257812,2.0,1.8492414951324463,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.528141498565674,0.342,0.107,8.784818172454834,245.38717651367188,1.0,2.316869020462036,hidden,248.7040557861328,2.0,2.467949151992798,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.250463008880615,0.934,0.363,8.005614757537842,258.70013427734375,1.0,2.3495876789093018,hidden,262.0497131347656,2.0,1.65602707862854,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.174210071563721,0.514,0.497,8.615337491035461,270.9562072753906,1.0,2.70373797416687,hidden,274.6599426269531,2.0,1.9115995168685913,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.406413555145264,0.533,0.26,7.587376832962036,283.7457580566406,1.0,1.6952917575836182,hidden,286.4410705566406,2.0,1.892085075378418,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.359292030334473,0.271,0.434,7.896358132362366,295.73956298828125,1.0,1.6188451051712036,hidden,298.3583984375,2.0,2.277513027191162,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.086966037750244,0.618,0.671,8.586552619934082,307.9952087402344,1.0,1.7711992263793945,hidden,310.76641845703125,2.0,2.8153533935546875,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.268589019775391,0.552,0.344,7.704153299331665,320.6687316894531,1.0,1.2644293308258057,hidden,322.93316650390625,2.0,2.4397239685058594,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.11154317855835,0.421,0.491,9.151597023010254,332.6414794921875,1.0,2.6526684761047363,hidden,336.29412841796875,2.0,2.4989285469055176,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.086541175842285,0.307,0.442,8.586386680603027,345.90460205078125,1.0,2.2907660007476807,hidden,349.19537353515625,2.0,2.2956206798553467,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.578084468841553,0.691,0.455,7.982178330421448,358.5775451660156,1.0,1.792371153831482,hidden,361.3699035644531,2.0,2.189807176589966,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.422085285186768,0.583,0.011,8.483623147010803,0.0,1.0,1.719183325767517,hidden,2.7191834449768066,2.0,2.764439821243286,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.6337456703186035,0.255,0.51,7.649455428123474,12.905708312988281,1.0,2.1127769947052,hidden,16.01848602294922,2.0,1.536678433418274,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.097776412963867,0.373,0.839,8.51980197429657,25.18890953063965,1.0,2.7672483921051025,hidden,28.956157684326172,2.0,1.7525535821914673,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.639375686645508,0.719,0.0,6.917977333068848,37.806488037109375,1.0,1.4453766345977783,hidden,40.25186538696289,2.0,1.4726006984710693,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.219059467315674,0.217,0.345,6.965726256370544,49.36384201049805,1.0,1.6423494815826416,hidden,52.00619125366211,2.0,1.3233767747879028,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.666553497314453,0.547,0.233,9.282800436019897,60.54862594604492,1.0,2.5685081481933594,hidden,64.11713409423828,2.0,2.714292287826538,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.714393138885498,0.347,0.204,8.481425523757935,74.49797821044922,1.0,2.490442991256714,hidden,77.9884262084961,2.0,1.9909825325012207,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.156925201416016,0.735,0.403,8.342793703079224,87.69380187988281,1.0,1.6948373317718506,hidden,90.38863372802734,2.0,2.647956371307373,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.696651935577393,0.2,0.525,8.485285758972168,100.19351959228516,1.0,2.593367576599121,hidden,103.7868881225586,2.0,1.8919181823730469,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.761931419372559,0.252,0.04,8.428200960159302,113.37545776367188,1.0,2.253960609436035,hidden,116.6294174194336,2.0,2.1742403507232666,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.072949409484863,0.713,0.421,7.680010437965393,126.56558990478516,1.0,2.5314884185791016,hidden,130.09707641601562,2.0,1.1485220193862915,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.470171928405762,0.234,0.0,8.63025951385498,138.31854248046875,1.0,2.228442430496216,hidden,141.5469970703125,2.0,2.4018170833587646,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.774069309234619,0.23,0.47,7.626384258270264,151.41897583007812,1.0,2.274536371231079,hidden,154.69351196289062,2.0,1.3518478870391846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.233806610107422,0.477,0.581,7.840601205825806,163.81942749023438,1.0,2.246241807937622,hidden,167.065673828125,2.0,1.5943593978881836,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.251999378204346,0.463,0.674,7.682628870010376,175.8938446044922,1.0,2.5224008560180664,hidden,179.41624450683594,2.0,1.1602280139923096,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.218029975891113,0.302,0.385,7.785561442375183,187.82847595214844,1.0,2.6487011909484863,hidden,191.4771728515625,2.0,1.1368602514266968,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.1908135414123535,0.354,0.188,8.64951491355896,199.83206176757812,1.0,2.2576093673706055,hidden,203.0896759033203,2.0,2.3919055461883545,fixation,1.0
