trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.012741565704346,0.284,0.483,7.21637237071991,144.36868286132812,1.0,1.7773311138153076,hidden,147.14601135253906,2.0,1.439041256904602,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.012741565704346,0.546,0.389,7.463733077049255,155.59779357910156,1.0,1.358742117881775,hidden,157.95652770996094,2.0,2.1049909591674805,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6515069007873535,0.52,0.251,7.336235165596008,167.0742645263672,1.0,2.1049909591674805,hidden,170.17926025390625,2.0,1.2312442064285278,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.3199915885925293,0.211,0.009,7.66947329044342,178.06201171875,1.0,2.1049909591674805,hidden,181.16700744628906,2.0,1.56448233127594,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.832322359085083,0.714,0.507,7.63999617099762,189.0514678955078,1.0,1.5350052118301392,hidden,191.58648681640625,2.0,2.1049909591674805,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.012741565704346,0.02,0.142,8.209981918334961,199.52378845214844,1.0,2.1049909591674805,hidden,202.6287841796875,2.0,2.1049909591674805,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.451916217803955,0.562,0.157,7.271831631660461,211.74652099609375,1.0,2.1049909591674805,hidden,214.85150146484375,2.0,1.166840672492981,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.012741565704346,0.456,0.44,7.9354811906814575,221.4702606201172,1.0,2.1049909591674805,hidden,224.57525634765625,2.0,1.830490231513977,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.012741565704346,0.55,0.453,6.9325854778289795,233.41848754882812,1.0,1.2844427824020386,hidden,235.7029266357422,2.0,1.648142695426941,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.481332778930664,0.648,0.913,7.239963889122009,244.3638153076172,1.0,1.496065378189087,hidden,246.85987854003906,2.0,1.7438985109329224,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5369434356689453,0.499,0.187,7.530324459075928,254.08511352539062,1.0,2.1049909591674805,hidden,257.1900939941406,2.0,1.4253334999084473,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.566513776779175,0.622,0.226,7.840192079544067,265.1523742675781,1.0,1.735201120376587,hidden,267.8875732421875,2.0,2.1049909591674805,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.012741565704346,0.824,0.342,7.428727388381958,276.55908203125,1.0,1.3237364292144775,hidden,278.8828125,2.0,2.1049909591674805,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4243271350860596,0.781,0.755,8.209981918334961,288.00054931640625,1.0,2.1049909591674805,hidden,291.10552978515625,2.0,2.1049909591674805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.012741565704346,0.609,0.46,7.433319687843323,299.6348571777344,1.0,1.7608351707458496,hidden,302.39569091796875,2.0,1.6724845170974731,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7948355674743652,0.892,0.863,7.609726905822754,311.0809326171875,1.0,1.5047359466552734,hidden,313.5856628417969,2.0,2.1049909591674805,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.012741565704346,0.667,0.149,7.319058895111084,322.4854736328125,1.0,1.4282329082489014,hidden,324.9137268066406,2.0,1.8908259868621826,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.012741565704346,0.561,0.244,7.4593095779418945,0.0,1.0,1.5699279308319092,hidden,2.569927930831909,2.0,1.8893816471099854,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.833733558654785,0.794,0.313,6.8386300802230835,11.472051620483398,1.0,1.6349940299987793,hidden,14.10704517364502,2.0,1.2036360502243042,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.012741565704346,0.079,0.634,6.934321641921997,22.1444149017334,1.0,1.2893331050872803,hidden,24.433748245239258,2.0,1.6449885368347168,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.822150230407715,0.364,0.541,7.457571983337402,33.09147644042969,1.0,1.3880388736724854,hidden,35.479515075683594,2.0,2.069533109664917,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9217605590820312,0.391,0.561,8.209981918334961,43.37120056152344,1.0,2.1049909591674805,hidden,46.476192474365234,2.0,2.1049909591674805,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.012741565704346,0.196,0.148,8.209981918334961,54.5029411315918,1.0,2.1049909591674805,hidden,57.607933044433594,2.0,2.1049909591674805,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6314022541046143,0.819,0.245,6.767967104911804,66.72566986083984,1.0,1.4506770372390747,hidden,69.17634582519531,2.0,1.3172900676727295,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8806614875793457,0.355,0.526,7.358572721481323,77.12503814697266,1.0,2.1049909591674805,hidden,80.23002624511719,2.0,1.2535817623138428,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.012741565704346,0.463,0.538,7.706137299537659,88.36427307128906,1.0,1.6011463403701782,hidden,90.96541595458984,2.0,2.1049909591674805,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9286844730377197,0.361,0.336,7.4007850885391235,100.08314514160156,1.0,2.1049909591674805,hidden,103.18814086914062,2.0,1.295794129371643,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.012741565704346,0.566,0.436,6.839950323104858,111.4126205444336,1.0,1.2825955152511597,hidden,113.6952133178711,2.0,1.5573548078536987,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.012741565704346,0.332,0.255,7.276343941688538,122.26531219482422,1.0,1.1713529825210571,hidden,124.43666076660156,2.0,2.1049909591674805,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.012741565704346,0.484,1.0,7.558340787887573,133.5543975830078,1.0,1.4533498287200928,hidden,136.00775146484375,2.0,2.1049909591674805,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.012741565704346,0.524,0.046,7.1339991092681885,145.12547302246094,1.0,1.4426183700561523,hidden,147.56809997558594,2.0,1.6913807392120361,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.012741565704346,0.595,0.869,6.759345889091492,156.272216796875,1.0,1.4105385541915894,hidden,158.68275451660156,2.0,1.3488073348999023,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.012741565704346,0.736,0.101,7.312242388725281,167.0443115234375,1.0,2.1049909591674805,hidden,170.1492919921875,2.0,1.2072514295578003,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.012741565704346,0.868,0.557,6.889445900917053,178.36929321289062,1.0,1.591997504234314,hidden,180.96128845214844,2.0,1.2974483966827393,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.012741565704346,0.905,0.135,7.5551005601882935,189.271484375,1.0,1.450109601020813,hidden,191.72158813476562,2.0,2.1049909591674805,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.012741565704346,0.467,0.686,7.3915194272994995,200.83932495117188,1.0,1.286528468132019,hidden,203.1258544921875,2.0,2.1049909591674805,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.012741565704346,0.455,0.209,7.370162606239319,212.2435760498047,1.0,2.1049909591674805,hidden,215.34857177734375,2.0,1.2651716470718384,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.288605213165283,0.871,0.15,7.713604211807251,223.62648010253906,1.0,2.1049909591674805,hidden,226.73147583007812,2.0,1.6086132526397705,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5135014057159424,0.731,0.746,7.44412887096405,234.62869262695312,1.0,1.6423659324645996,hidden,237.27105712890625,2.0,1.8017629384994507,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7391722202301025,0.661,0.106,7.600276827812195,245.58631896972656,1.0,1.4952858686447144,hidden,248.08160400390625,2.0,2.1049909591674805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.012741565704346,0.366,0.389,6.859474062919617,255.92576599121094,1.0,1.5398433208465576,hidden,258.4656066894531,2.0,1.319630742073059,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.012741565704346,0.851,0.137,7.6461838483810425,266.7980041503906,1.0,1.541192889213562,hidden,269.33917236328125,2.0,2.1049909591674805,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9539828300476074,0.316,0.888,7.320021271705627,278.4569091796875,1.0,2.1049909591674805,hidden,281.5619201660156,2.0,1.215030312538147,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.012741565704346,0.401,0.561,6.952464818954468,288.7309265136719,1.0,1.7445884943008423,hidden,291.4754943847656,2.0,1.2078763246536255,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7913260459899902,0.0,0.268,6.713081359863281,299.6961364746094,1.0,1.2064623832702637,hidden,301.902587890625,2.0,1.5066189765930176,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.207444667816162,0.712,0.622,7.297236204147339,309.2005310058594,1.0,1.6406514644622803,hidden,311.8411865234375,2.0,1.6565847396850586,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6705985069274902,0.149,0.572,7.776632070541382,319.7052001953125,1.0,1.6716411113739014,hidden,322.3768615722656,2.0,2.1049909591674805,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6462886333465576,0.613,0.696,6.638273000717163,0.0,1.0,1.3095980882644653,hidden,2.309597969055176,2.0,1.3286749124526978,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.012741565704346,0.364,0.012,7.1998080015182495,9.284561157226562,1.0,1.7575992345809937,hidden,12.042160987854004,2.0,1.4422087669372559,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.012741565704346,0.127,0.463,7.222568869590759,20.49711036682129,1.0,1.4419772624969482,hidden,22.939088821411133,2.0,1.780591607093811,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.012741565704346,0.786,0.262,8.209981918334961,31.732421875,1.0,2.1049909591674805,hidden,34.8374137878418,2.0,2.1049909591674805,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.248504161834717,0.57,0.545,7.390258312225342,43.95514678955078,1.0,1.307471513748169,hidden,46.26261520385742,2.0,2.082786798477173,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.012741565704346,0.549,0.201,6.944235682487488,54.59390640258789,1.0,1.1942082643508911,hidden,56.788116455078125,2.0,1.7500274181365967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.012741565704346,0.574,0.782,8.209981918334961,65.55088806152344,1.0,2.1049909591674805,hidden,68.65587615966797,2.0,2.1049909591674805,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.012741565704346,0.591,0.66,7.803728103637695,77.77360534667969,1.0,2.1049909591674805,hidden,80.87860107421875,2.0,1.6987371444702148,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7708325386047363,0.169,0.633,7.636380314826965,89.59008026123047,1.0,2.1049909591674805,hidden,92.695068359375,2.0,1.5313893556594849,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.012741565704346,0.604,0.563,7.010408401489258,99.9972915649414,1.0,1.413021445274353,hidden,102.41030883789062,2.0,1.5973869562149048,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.012741565704346,0.116,0.513,8.209981918334961,111.02043914794922,1.0,2.1049909591674805,hidden,114.12543487548828,2.0,2.1049909591674805,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.012741565704346,0.428,0.661,8.209981918334961,123.2431640625,1.0,2.1049909591674805,hidden,126.34815216064453,2.0,2.1049909591674805,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.012741565704346,0.628,0.399,7.3565473556518555,135.46588134765625,1.0,1.251556396484375,hidden,137.71743774414062,2.0,2.1049909591674805,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.012741565704346,0.823,0.355,8.0506911277771,146.83517456054688,1.0,1.9758894443511963,hidden,149.81106567382812,2.0,2.0748016834259033,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.012741565704346,0.0,0.505,7.204338192939758,158.8986053466797,1.0,1.3095980882644653,hidden,161.2082061767578,2.0,1.894740104675293,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.750480890274048,0.97,0.522,7.4851837158203125,170.11569213867188,1.0,1.380192756652832,hidden,172.49588012695312,2.0,2.1049909591674805,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.012741565704346,0.305,0.376,7.444656491279602,181.35134887695312,1.0,1.6987863779067993,hidden,184.05014038085938,2.0,1.7458701133728027,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.012741565704346,0.297,0.325,7.115593314170837,192.80874633789062,1.0,1.6959378719329834,hidden,195.5046844482422,2.0,1.419655442237854,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.607253074645996,0.162,0.659,7.342433452606201,203.9370880126953,1.0,1.2374424934387207,hidden,206.17453002929688,2.0,2.1049909591674805,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.832893133163452,0.894,0.495,7.399577975273132,213.88677978515625,1.0,2.1049909591674805,hidden,216.99176025390625,2.0,1.2945870161056519,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6229541301727295,0.917,0.02,7.616291284561157,225.11924743652344,1.0,2.1049909591674805,hidden,228.22422790527344,2.0,1.5113003253936768,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2725675106048584,0.21,0.0,7.26090681552887,236.35848999023438,1.0,1.7898825407028198,hidden,239.14837646484375,2.0,1.4710242748260498,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.012741565704346,0.491,0.728,7.400667071342468,246.8919677734375,1.0,1.2956761121749878,hidden,249.18763732910156,2.0,2.1049909591674805,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.012741565704346,0.111,0.287,6.394229531288147,258.30535888671875,1.0,1.200890064239502,hidden,260.5062561035156,2.0,1.193339467048645,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.012741565704346,0.636,0.088,8.209981918334961,268.71234130859375,1.0,2.1049909591674805,hidden,271.81732177734375,2.0,2.1049909591674805,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.012741565704346,0.296,0.761,7.444741368293762,280.93505859375,1.0,2.1049909591674805,hidden,284.0400695800781,2.0,1.3397504091262817,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0622127056121826,0.367,0.449,8.209981918334961,292.3925476074219,1.0,2.1049909591674805,hidden,295.4975280761719,2.0,2.1049909591674805,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.012741565704346,0.348,0.085,7.674925804138184,303.66473388671875,1.0,1.5699348449707031,hidden,306.23468017578125,2.0,2.1049909591674805,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.012741565704346,0.312,0.129,8.13218879699707,315.3524169921875,1.0,2.1049909591674805,hidden,318.4573974609375,2.0,2.02719783782959,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.89577317237854,0.514,0.544,7.843092679977417,327.4973449707031,1.0,1.7381017208099365,hidden,330.2354431152344,2.0,2.1049909591674805,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.57641863822937,0.401,0.261,6.50872540473938,0.0,1.0,1.1996122598648071,hidden,2.1996121406555176,2.0,1.3091131448745728,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.012741565704346,0.359,0.043,7.530307173728943,10.08514404296875,1.0,2.1049909591674805,hidden,13.19013500213623,2.0,1.4253162145614624,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.012741565704346,0.539,0.458,6.753340840339661,21.628192901611328,1.0,1.507188320159912,hidden,24.1353816986084,2.0,1.2461525201797485,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.012741565704346,0.589,0.399,7.277804255485535,32.3942756652832,1.0,1.7978699207305908,hidden,35.19214630126953,2.0,1.4799343347549438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.012741565704346,0.262,0.622,6.980178713798523,43.68482208251953,1.0,1.6330822706222534,hidden,46.317901611328125,2.0,1.3470964431762695,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.012741565704346,0.734,0.318,6.75735342502594,54.67774200439453,1.0,1.4641470909118652,hidden,57.14188766479492,2.0,1.2932063341140747,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3843181133270264,0.059,0.297,7.979964256286621,65.44783782958984,1.0,1.8749732971191406,hidden,68.32280731201172,2.0,2.1049909591674805,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.012741565704346,0.352,0.191,7.282764315605164,76.81211853027344,1.0,1.177773356437683,hidden,78.9898910522461,2.0,2.1049909591674805,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5525248050689697,0.743,0.141,7.5389244556427,88.10762786865234,1.0,2.1049909591674805,hidden,91.21261596679688,2.0,1.4339334964752197,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.857736587524414,0.393,0.498,8.209981918334961,98.1990737915039,1.0,2.1049909591674805,hidden,101.30406188964844,2.0,2.1049909591674805,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0216803550720215,0.374,0.15,7.487957119941711,110.26679229736328,1.0,2.1049909591674805,hidden,113.37178039550781,2.0,1.382966160774231,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3990731239318848,0.473,0.523,7.4299622774124146,120.77642822265625,1.0,1.4689325094223022,hidden,123.245361328125,2.0,1.9610297679901123,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.012741565704346,0.363,0.564,6.726483225822449,130.60546875,1.0,1.543333649635315,hidden,133.1488037109375,2.0,1.1831495761871338,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.012741565704346,0.127,0.151,8.209981918334961,141.34469604492188,1.0,2.1049909591674805,hidden,144.44967651367188,2.0,2.1049909591674805,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.012741565704346,0.501,0.195,7.278870344161987,153.56741333007812,1.0,2.1049909591674805,hidden,156.6724090576172,2.0,1.1738793849945068,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.510953187942505,0.596,0.687,7.399929165840149,164.85902404785156,1.0,2.1049909591674805,hidden,167.96401977539062,2.0,1.2949382066726685,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.012741565704346,0.489,0.411,7.560346722602844,175.76991271972656,1.0,2.1049909591674805,hidden,178.87489318847656,2.0,1.4553557634353638,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.012741565704346,0.994,0.632,7.331302881240845,187.34300231933594,1.0,1.2263119220733643,hidden,189.56930541992188,2.0,2.1049909591674805,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.940253257751465,0.404,0.395,8.028203248977661,198.68704223632812,1.0,1.9232122898101807,hidden,201.61026000976562,2.0,2.1049909591674805,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.012741565704346,0.211,0.641,7.18936014175415,209.65550231933594,1.0,1.8874216079711914,hidden,212.5429229736328,2.0,1.301938533782959,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.012741565704346,0.342,0.107,7.430180311203003,220.85760498046875,1.0,2.1049909591674805,hidden,223.96258544921875,2.0,1.3251893520355225,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.012741565704346,0.934,0.363,6.611321330070496,232.30052185058594,1.0,1.3542945384979248,hidden,234.65481567382812,2.0,1.2570267915725708,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.012741565704346,0.514,0.497,6.645294666290283,242.92459106445312,1.0,1.3597408533096313,hidden,245.28431701660156,2.0,1.2855538129806519,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.012741565704346,0.533,0.26,7.594975113868713,253.58262634277344,1.0,1.489984154701233,hidden,256.0726013183594,2.0,2.1049909591674805,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9358596801757812,0.271,0.434,7.339284896850586,265.1903381347656,1.0,2.1049909591674805,hidden,268.2953186035156,2.0,1.2342939376831055,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6821365356445312,0.618,0.671,7.319291830062866,276.4654846191406,1.0,1.6218349933624268,hidden,279.0873107910156,2.0,1.6974568367004395,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.540539503097534,0.552,0.344,7.672329902648926,287.4669189453125,1.0,1.648784875869751,hidden,290.1156921386719,2.0,2.023545026779175,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.012741565704346,0.421,0.491,7.12096893787384,298.6797790527344,1.0,1.2913843393325806,hidden,300.9711608886719,2.0,1.8295845985412598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.012741565704346,0.307,0.442,7.63812518119812,309.8134765625,1.0,2.0879790782928467,hidden,312.9014587402344,2.0,1.5501461029052734,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6289947032928467,0.691,0.455,6.734351873397827,321.46435546875,1.0,1.353824257850647,hidden,323.81817626953125,2.0,1.3805276155471802,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.012741565704346,0.583,0.011,7.234814405441284,0.0,1.0,1.3231724500656128,hidden,2.3231725692749023,2.0,1.9116419553756714,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.040966272354126,0.255,0.51,8.155186414718628,11.24755573272705,1.0,2.0501954555511475,hidden,14.297751426696777,2.0,2.1049909591674805,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.345784902572632,0.373,0.839,7.481531500816345,22.443708419799805,1.0,1.3765405416488647,hidden,24.820249557495117,2.0,2.1049909591674805,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.77211856842041,0.719,0.0,7.75170373916626,32.271026611328125,1.0,2.1049909591674805,hidden,35.376014709472656,2.0,1.6467127799987793,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.012741565704346,0.217,0.345,8.209981918334961,43.79484558105469,1.0,2.1049909591674805,hidden,46.899837493896484,2.0,2.1049909591674805,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.012741565704346,0.547,0.233,6.858566880226135,56.01757049560547,1.0,1.2842185497283936,hidden,58.301788330078125,2.0,1.5743483304977417,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.012741565704346,0.347,0.204,7.156103849411011,66.88887786865234,1.0,1.8935130834579468,hidden,69.78239440917969,2.0,1.262590765953064,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.012741565704346,0.735,0.403,7.33428418636322,78.05772399902344,1.0,1.6177507638931274,hidden,80.67547607421875,2.0,1.7165334224700928,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.012741565704346,0.2,0.525,6.805983185768127,89.40474700927734,1.0,1.56727135181427,hidden,91.9720230102539,2.0,1.2387118339538574,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.012741565704346,0.252,0.04,7.279141664505005,100.22347259521484,1.0,2.1049909591674805,hidden,103.3284683227539,2.0,1.1741507053375244,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.012741565704346,0.713,0.421,7.358712792396545,111.5153579711914,1.0,1.253721833229065,hidden,113.76908111572266,2.0,2.1049909591674805,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.012741565704346,0.234,0.0,6.683767318725586,122.88681030273438,1.0,1.235777735710144,hidden,125.12258911132812,2.0,1.447989583015442,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5072500705718994,0.23,0.47,7.262941122055054,133.5833282470703,1.0,1.9427162408828735,hidden,136.52603149414062,2.0,1.3202248811721802,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8543543815612793,0.477,0.581,6.654032349586487,144.353515625,1.0,1.438395619392395,hidden,146.7919158935547,2.0,1.2156367301940918,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.012741565704346,0.463,0.674,6.7310709953308105,154.8618927001953,1.0,1.529109001159668,hidden,157.39100646972656,2.0,1.2019619941711426,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1903247833251953,0.302,0.385,7.315215826034546,165.605712890625,1.0,2.083526372909546,hidden,168.68923950195312,2.0,1.231689453125,fixation,1.0
