trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,2,Congruent,2_0.571_0.551.png,4.210929870605469,0.57,0.545,8.00980520248413,46.34243392944336,1.0,2.056441307067871,hidden,49.39887619018555,2.0,1.9533638954162598,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.897975444793701,0.549,0.201,7.90264356136322,58.56317138671875,1.0,1.9232678413391113,hidden,61.4864387512207,2.0,1.9793757200241089,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5243630409240723,0.574,0.782,7.559486985206604,70.3637924194336,1.0,1.7921106815338135,hidden,73.15589904785156,2.0,1.7673763036727905,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.467362403869629,0.591,0.66,7.5360225439071655,81.44763946533203,1.0,1.9399851560592651,hidden,84.38762664794922,2.0,1.5960373878479004,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.038065433502197,0.169,0.633,7.297163248062134,92.4510269165039,1.0,1.5795785188674927,hidden,95.03060150146484,2.0,1.7175847291946411,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.210624694824219,0.604,0.563,8.088719844818115,103.7862548828125,1.0,1.987720012664795,hidden,106.77397155761719,2.0,2.1009998321533203,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.564901113510132,0.116,0.513,7.666221261024475,116.0855941772461,1.0,2.0357494354248047,hidden,119.12134552001953,2.0,1.6304718255996704,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.609001636505127,0.428,0.661,7.385738253593445,127.31671905517578,1.0,1.5954174995422363,hidden,129.91213989257812,2.0,1.7903207540512085,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.083960056304932,0.628,0.399,7.56008517742157,138.31146240234375,1.0,1.6431033611297607,hidden,140.95455932617188,2.0,1.916981816291809,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3434317111968994,0.823,0.355,7.872877836227417,149.95550537109375,1.0,2.0560617446899414,hidden,153.01156616210938,2.0,1.8168160915374756,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.924104928970337,0.0,0.505,7.800233006477356,161.17181396484375,1.0,1.8083146810531616,hidden,163.98013305664062,2.0,1.9919183254241943,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.288344860076904,0.97,0.522,7.663605570793152,172.89614868164062,1.0,1.581976294517517,hidden,175.47813415527344,2.0,2.0816292762756348,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.496959686279297,0.305,0.376,7.631797432899475,184.8480987548828,1.0,1.5980180501937866,hidden,187.4461212158203,2.0,2.0337793827056885,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.433043956756592,0.297,0.325,7.623392343521118,195.97686767578125,1.0,1.6391541957855225,hidden,198.6160125732422,2.0,1.9842381477355957,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.0698466300964355,0.162,0.659,7.866971969604492,208.03329467773438,1.0,2.1603331565856934,hidden,211.19363403320312,2.0,1.7066388130187988,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.842097043991089,0.894,0.495,7.901776671409607,219.97010803222656,1.0,1.8805235624313354,hidden,222.8506317138672,2.0,2.0212531089782715,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5535061359405518,0.917,0.02,8.039477109909058,231.7139892578125,1.0,2.0887880325317383,hidden,234.8027801513672,2.0,1.9506890773773193,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.628751516342163,0.21,0.0,7.8073084354400635,243.30697631835938,1.0,1.8895190954208374,hidden,246.1964874267578,2.0,1.917789340019226,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.10697603225708,0.491,0.728,7.700428128242493,254.74302673339844,1.0,1.5925933122634888,hidden,257.33563232421875,2.0,2.107834815979004,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9206736087799072,0.111,0.287,7.946273446083069,266.5504455566406,1.0,2.02468204498291,hidden,269.5751037597656,2.0,1.9215914011001587,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.01788854598999,0.636,0.088,7.454190373420715,278.4173889160156,1.0,1.7173510789871216,hidden,281.1347351074219,2.0,1.7368392944335938,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6255407333374023,0.296,0.761,8.13412070274353,289.88946533203125,1.0,1.9872210025787354,hidden,292.8766784667969,2.0,2.146899700164795,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.820406198501587,0.367,0.449,8.040468215942383,301.64910888671875,1.0,1.903433084487915,hidden,304.55255126953125,2.0,2.1370351314544678,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.259062767028809,0.348,0.085,7.500650763511658,313.510009765625,1.0,1.9566991329193115,hidden,316.4667053222656,2.0,1.5439516305923462,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.507678985595703,0.312,0.129,7.37372362613678,325.26971435546875,1.0,1.7124850749969482,hidden,327.9822082519531,2.0,1.6612385511398315,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.556975841522217,0.514,0.544,8.054949402809143,336.151123046875,1.0,2.1410605907440186,hidden,339.29217529296875,2.0,1.9138888120651245,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.180513381958008,0.401,0.261,7.81232750415802,0.0,1.0,2.068120241165161,hidden,3.068120241165161,2.0,1.7442072629928589,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.432710886001587,0.359,0.043,8.027029037475586,11.992840766906738,1.0,1.986398696899414,hidden,14.979239463806152,2.0,2.040630340576172,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.498443365097046,0.539,0.458,7.699124455451965,23.45258140563965,1.0,1.8715089559555054,hidden,26.32408905029297,2.0,1.82761549949646,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2996745109558105,0.589,0.399,7.7107038497924805,34.650150299072266,1.0,2.0145390033721924,hidden,37.66468811035156,2.0,1.696164846420288,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.408603668212891,0.262,0.622,7.4390023946762085,46.660526275634766,1.0,1.6856623888015747,hidden,49.346187591552734,2.0,1.7533400058746338,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.390630722045898,0.734,0.318,7.51419723033905,58.50813293457031,1.0,1.757542371749878,hidden,61.26567459106445,2.0,1.7566548585891724,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4663259983062744,0.059,0.297,7.637566566467285,70.4129638671875,1.0,1.9324876070022583,hidden,73.34545135498047,2.0,1.7050789594650269,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.98989200592041,0.352,0.191,8.277872562408447,81.51685333251953,1.0,2.0982251167297363,hidden,84.61508178710938,2.0,2.179647445678711,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.387279510498047,0.743,0.141,7.514792084693909,93.78461456298828,1.0,1.7319687604904175,hidden,96.51658630371094,2.0,1.7828233242034912,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.339474678039551,0.393,0.498,7.739574193954468,105.68669128417969,1.0,1.774288535118103,hidden,108.46097564697266,2.0,1.9652856588363647,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.22175407409668,0.374,0.15,7.782828688621521,117.76573944091797,1.0,2.0629234313964844,hidden,120.82865905761719,2.0,1.7199052572250366,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.0468645095825195,0.473,0.523,7.225994348526001,129.77032470703125,1.0,1.659035563468933,hidden,132.42935180664062,2.0,1.5669587850570679,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.033754825592041,0.363,0.564,8.301581859588623,141.04318237304688,1.0,2.1288158893585205,hidden,144.1719970703125,2.0,2.1727659702301025,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.889725685119629,0.127,0.151,7.5029438734054565,153.37850952148438,1.0,1.6938090324401855,hidden,156.07232666015625,2.0,1.809134840965271,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.253324031829834,0.501,0.195,7.900074362754822,164.77117919921875,1.0,2.1146657466888428,hidden,167.88584899902344,2.0,1.785408616065979,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.046885013580322,0.596,0.687,7.994130730628967,176.92459106445312,1.0,1.8396538496017456,hidden,179.7642364501953,2.0,2.1544768810272217,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.598170518875122,0.489,0.411,7.69173002243042,188.96560668945312,1.0,2.1514415740966797,hidden,192.11703491210938,2.0,1.5402884483337402,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.239214897155762,0.994,0.632,7.9472150802612305,200.25550842285156,1.0,2.056081533432007,hidden,203.31158447265625,2.0,1.8911335468292236,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.400521993637085,0.404,0.395,7.2204203605651855,212.44192504882812,1.0,1.5857032537460327,hidden,215.0276336669922,2.0,1.6347171068191528,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4326910972595215,0.211,0.641,7.400437951087952,223.0628662109375,1.0,1.6213979721069336,hidden,225.68426513671875,2.0,1.779039978981018,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.304349899291992,0.342,0.107,7.608132243156433,233.89599609375,1.0,1.9303734302520752,hidden,236.8263702392578,2.0,1.677758812904358,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.486213207244873,0.934,0.363,7.841434359550476,245.80848693847656,1.0,2.089449167251587,hidden,248.89793395996094,2.0,1.7519851922988892,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.624497413635254,0.514,0.497,7.198933959007263,258.1361389160156,1.0,1.599686622619629,hidden,260.7358093261719,2.0,1.5992473363876343,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.267548084259033,0.533,0.26,7.846643447875977,268.9595642089844,1.0,1.735832691192627,hidden,271.6954040527344,2.0,2.1108107566833496,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.838273048400879,0.271,0.434,7.075097680091858,281.0737609863281,1.0,1.5378831624984741,hidden,283.61163330078125,2.0,1.5372145175933838,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.248831272125244,0.618,0.671,7.24164092540741,291.98712158203125,1.0,1.6051667928695679,hidden,294.59228515625,2.0,1.6364741325378418,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.193204402923584,0.552,0.344,7.899377226829529,303.47760009765625,1.0,2.0779032707214355,hidden,306.5555114746094,2.0,1.8214739561080933,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7861545085906982,0.421,0.491,7.857509732246399,315.5701904296875,1.0,1.7814511060714722,hidden,318.35162353515625,2.0,2.0760586261749268,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.918647527694702,0.307,0.442,7.5885666608810425,327.2138366699219,1.0,1.88506019115448,hidden,330.0989074707031,2.0,1.7035064697265625,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.440765857696533,0.691,0.455,7.76688826084137,338.7210693359375,1.0,1.980380892753601,hidden,341.7014465332031,2.0,1.7865073680877686,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.470889568328857,0.583,0.011,7.994105577468872,0.0,1.0,1.8797016143798828,hidden,2.879701614379883,2.0,2.1144039630889893,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.32631254196167,0.255,0.51,7.962264537811279,12.464995384216309,1.0,1.8261029720306396,hidden,15.291097640991211,2.0,2.1361615657806396,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.695017099380493,0.373,0.839,7.65169894695282,24.753572463989258,1.0,1.7879093885421753,hidden,27.541481018066406,2.0,1.8637895584106445,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.1492109298706055,0.719,0.0,7.935496807098389,36.10028839111328,1.0,2.085721731185913,hidden,39.18600845336914,2.0,1.8497750759124756,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.026339530944824,0.217,0.345,7.591190934181213,48.18499755859375,1.0,1.991269588470459,hidden,51.176265716552734,2.0,1.5999213457107544,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4096291065216064,0.547,0.233,8.062314987182617,59.802528381347656,1.0,2.0484797954559326,hidden,62.85100555419922,2.0,2.0138351917266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4188759326934814,0.347,0.204,7.47905421257019,71.27446746826172,1.0,1.7716264724731445,hidden,74.04609680175781,2.0,1.707427740097046,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.843773365020752,0.735,0.403,7.90552830696106,82.17240142822266,1.0,1.8559117317199707,hidden,85.02831268310547,2.0,2.049616575241089,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.847278356552124,0.2,0.525,7.549381256103516,93.92169952392578,1.0,1.8817217350006104,hidden,96.80342102050781,2.0,1.6676595211029053,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.213558197021484,0.252,0.04,8.01196575164795,105.318359375,1.0,2.0751051902770996,hidden,108.39347076416016,2.0,1.9368605613708496,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.50783109664917,0.713,0.421,8.012834787368774,117.54388427734375,1.0,2.0072340965270996,hidden,120.55111694335938,2.0,2.005600690841675,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.486269235610962,0.234,0.0,8.19768762588501,129.06454467773438,1.0,2.081951141357422,hidden,132.14649963378906,2.0,2.115736484527588,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.460782527923584,0.23,0.47,7.752082347869873,140.74850463867188,1.0,1.8902572393417358,hidden,143.63876342773438,2.0,1.8618251085281372,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.341113567352295,0.477,0.581,7.629169583320618,152.9613800048828,1.0,1.788327693939209,hidden,155.74969482421875,2.0,1.8408418893814087,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.007943630218506,0.463,0.674,7.731699705123901,163.93165588378906,1.0,1.8931690454483032,hidden,166.8248291015625,2.0,1.8385306596755981,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.515347480773926,0.302,0.385,7.784971475601196,175.67129516601562,1.0,1.8093000650405884,hidden,178.48060607910156,2.0,1.975671410560608,fixation,1.0
