trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.6763641834259033,0.211,0.009,9.089486837387085,200.9853973388672,1.0,2.8866302967071533,hidden,204.8720245361328,2.0,2.2028565406799316,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6763641834259033,0.714,0.507,9.284600973129272,213.75123596191406,1.0,2.5014383792877197,hidden,217.252685546875,2.0,2.7831625938415527,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.6763641834259033,0.02,0.142,9.195637941360474,226.7122039794922,1.0,2.8866302967071533,hidden,230.5988311767578,2.0,2.3090076446533203,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6763641834259033,0.562,0.157,9.58748984336853,239.58421325683594,1.0,2.8866302967071533,hidden,243.47084045410156,2.0,2.700859546661377,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6763641834259033,0.456,0.44,8.157755374908447,252.8480682373047,1.0,2.0600457191467285,hidden,255.90811157226562,2.0,2.0977096557617188,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4597206115722656,0.55,0.453,9.366037845611572,264.68218994140625,1.0,2.5622010231018066,hidden,268.244384765625,2.0,2.8038368225097656,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6763641834259033,0.648,0.913,9.051638126373291,277.5079345703125,1.0,2.1650078296661377,hidden,280.6729431152344,2.0,2.8866302967071533,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6763641834259033,0.499,0.187,9.16284704208374,290.2359313964844,1.0,2.8866302967071533,hidden,294.12255859375,2.0,2.276216745376587,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6763641834259033,0.622,0.226,8.933630228042603,303.0751647949219,1.0,2.2123258113861084,hidden,306.2874755859375,2.0,2.721304416656494,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5930564403533936,0.824,0.342,9.773260593414307,315.6851501464844,1.0,2.8866302967071533,hidden,319.57177734375,2.0,2.8866302967071533,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6763641834259033,0.781,0.755,9.746381998062134,329.05145263671875,1.0,2.8866302967071533,hidden,332.9381103515625,2.0,2.8597517013549805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6763641834259033,0.609,0.46,9.30664610862732,342.4742126464844,1.0,2.613565683364868,hidden,346.0877685546875,2.0,2.693080425262451,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.726475715637207,0.892,0.863,9.189351081848145,355.45721435546875,1.0,2.641530752182007,hidden,359.0987548828125,2.0,2.5478203296661377,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6763641834259033,0.667,0.149,8.984622240066528,367.373046875,1.0,2.8866302967071533,hidden,371.2596740722656,2.0,2.097991943359375,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6763641834259033,0.561,0.244,9.766660690307617,0.0,1.0,2.880030393600464,hidden,3.880030393600464,2.0,2.8866302967071533,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6763641834259033,0.794,0.313,9.773260593414307,13.443024635314941,1.0,2.8866302967071533,hidden,17.329654693603516,2.0,2.8866302967071533,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.375640392303467,0.079,0.634,9.773260593414307,26.892650604248047,1.0,2.8866302967071533,hidden,30.779279708862305,2.0,2.8866302967071533,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6763641834259033,0.364,0.541,9.496645212173462,40.04154968261719,1.0,2.6100149154663086,hidden,43.65156555175781,2.0,2.8866302967071533,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6763641834259033,0.391,0.561,8.956600904464722,53.214561462402344,1.0,2.8866302967071533,hidden,57.10118865966797,2.0,2.0699706077575684,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4794156551361084,0.196,0.148,8.764620780944824,65.84752655029297,1.0,2.35367488861084,hidden,69.20120239257812,2.0,2.4109458923339844,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5705907344818115,0.819,0.245,8.967048168182373,78.09156036376953,1.0,2.0804178714752197,hidden,81.17198181152344,2.0,2.8866302967071533,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.552269220352173,0.355,0.526,9.149940252304077,90.62920379638672,1.0,2.263309955596924,hidden,93.89250946044922,2.0,2.8866302967071533,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8235533237457275,0.463,0.538,8.966084480285645,103.33141326904297,1.0,2.079454183578491,hidden,106.4108657836914,2.0,2.8866302967071533,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1254255771636963,0.361,0.336,9.515130519866943,115.12104797363281,1.0,2.62850022315979,hidden,118.74954986572266,2.0,2.8866302967071533,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6763641834259033,0.566,0.436,8.608057022094727,127.76160430908203,1.0,2.066598415374756,hidden,130.8282012939453,2.0,2.5414586067199707,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.075457811355591,0.332,0.255,9.062697649002075,140.0460205078125,1.0,2.176067352294922,hidden,143.2220916748047,2.0,2.8866302967071533,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6763641834259033,0.484,1.0,8.80871033668518,152.18417358398438,1.0,2.4853549003601074,hidden,155.66954040527344,2.0,2.3233554363250732,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6763641834259033,0.524,0.046,9.195544242858887,164.66925048828125,1.0,2.661912202835083,hidden,168.33116149902344,2.0,2.5336320400238037,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6763641834259033,0.595,0.869,9.522040128707886,177.54116821289062,1.0,2.6354098320007324,hidden,181.17657470703125,2.0,2.8866302967071533,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1078944206237793,0.736,0.101,9.571061849594116,190.73956298828125,1.0,2.8866302967071533,hidden,194.62620544433594,2.0,2.684431552886963,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6763641834259033,0.868,0.557,9.031238794326782,203.41851806640625,1.0,2.6096689701080322,hidden,207.0281982421875,2.0,2.42156982421875,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6763641834259033,0.905,0.135,8.8599374294281,216.12612915039062,1.0,2.049652099609375,hidden,219.17578125,2.0,2.8102853298187256,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6763641834259033,0.467,0.686,8.84703016281128,228.6624298095703,1.0,2.3851242065429688,hidden,232.04754638671875,2.0,2.4619059562683105,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6763641834259033,0.455,0.209,8.430023908615112,241.18582153320312,1.0,2.1795241832733154,hidden,244.36534118652344,2.0,2.250499725341797,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6763641834259033,0.871,0.15,9.059785604476929,253.29220581054688,1.0,2.8866302967071533,hidden,257.1788330078125,2.0,2.1731553077697754,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0496535301208496,0.731,0.746,9.19694447517395,266.0283508300781,1.0,2.710813283920288,hidden,269.7391662597656,2.0,2.486131191253662,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6763641834259033,0.661,0.106,9.773260593414307,278.27496337890625,1.0,2.8866302967071533,hidden,282.1615905761719,2.0,2.8866302967071533,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6763641834259033,0.366,0.389,9.773260593414307,291.7245788574219,1.0,2.8866302967071533,hidden,295.6112060546875,2.0,2.8866302967071533,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6763641834259033,0.851,0.137,9.513410091400146,305.1741943359375,1.0,2.8866302967071533,hidden,309.06085205078125,2.0,2.626779794692993,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6763641834259033,0.316,0.888,9.406326532363892,318.3639831542969,1.0,2.5196962356567383,hidden,321.8836669921875,2.0,2.8866302967071533,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6763641834259033,0.401,0.561,9.773260593414307,331.4466857910156,1.0,2.8866302967071533,hidden,335.33331298828125,2.0,2.8866302967071533,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6763641834259033,0.0,0.268,8.72995662689209,344.89630126953125,1.0,2.1662561893463135,hidden,348.06256103515625,2.0,2.5637004375457764,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6763641834259033,0.712,0.622,8.88102912902832,357.3026123046875,1.0,2.5161337852478027,hidden,360.8187561035156,2.0,2.3648953437805176,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6763641834259033,0.149,0.572,9.407051086425781,369.8600158691406,1.0,2.520420789718628,hidden,373.38043212890625,2.0,2.8866302967071533,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6763641834259033,0.613,0.696,9.773260593414307,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.8866302967071533,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6763641834259033,0.364,0.012,8.935328006744385,13.449625015258789,1.0,2.8866302967071533,hidden,17.336254119873047,2.0,2.0486977100372314,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6763641834259033,0.127,0.463,8.493378639221191,26.061317443847656,1.0,2.159959554672241,hidden,29.221277236938477,2.0,2.33341908454895,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.849581003189087,0.786,0.262,9.382925987243652,38.23106002807617,1.0,2.496295690536499,hidden,41.72735595703125,2.0,2.8866302967071533,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4411773681640625,0.57,0.545,8.700744152069092,50.463565826416016,1.0,2.1910946369171143,hidden,53.6546630859375,2.0,2.5096495151519775,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6763641834259033,0.549,0.201,8.778167009353638,62.60548782348633,1.0,2.378272294998169,hidden,65.98375701904297,2.0,2.3998947143554688,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6763641834259033,0.574,0.782,9.311747312545776,75.06002044677734,1.0,2.425117015838623,hidden,78.48513793945312,2.0,2.8866302967071533,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6763641834259033,0.591,0.66,8.658707857131958,88.04813385009766,1.0,2.5068275928497314,hidden,91.55496215820312,2.0,2.1518802642822266,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.210069417953491,0.169,0.633,8.379425764083862,100.3832015991211,1.0,2.171025276184082,hidden,103.55422973632812,2.0,2.2084004878997803,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6763641834259033,0.604,0.563,8.842600584030151,111.97270202636719,1.0,2.663668632507324,hidden,115.63636779785156,2.0,2.178931951522827,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6763641834259033,0.116,0.513,8.494308233261108,124.49166107177734,1.0,2.2243361473083496,hidden,127.71599578857422,2.0,2.269972085952759,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6763641834259033,0.428,0.661,9.773260593414307,136.66233825683594,1.0,2.8866302967071533,hidden,140.54896545410156,2.0,2.8866302967071533,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6763641834259033,0.628,0.399,9.257478713989258,150.11195373535156,1.0,2.8866302967071533,hidden,153.99859619140625,2.0,2.3708484172821045,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6763641834259033,0.823,0.355,9.773260593414307,163.04580688476562,1.0,2.8866302967071533,hidden,166.93243408203125,2.0,2.8866302967071533,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6763641834259033,0.0,0.505,8.950954675674438,176.49542236328125,1.0,2.2926015853881836,hidden,179.78802490234375,2.0,2.658353090286255,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6763641834259033,0.97,0.522,9.773260593414307,189.12274169921875,1.0,2.8866302967071533,hidden,193.00938415527344,2.0,2.8866302967071533,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2366714477539062,0.305,0.376,9.773260593414307,202.57237243652344,1.0,2.8866302967071533,hidden,206.45899963378906,2.0,2.8866302967071533,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6763641834259033,0.297,0.325,8.952842235565186,215.58230590820312,1.0,2.1263973712921143,hidden,218.7086944580078,2.0,2.8264448642730713,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6763641834259033,0.162,0.659,9.473283290863037,228.21151733398438,1.0,2.8866302967071533,hidden,232.09814453125,2.0,2.586652994155884,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6763641834259033,0.894,0.495,9.298325538635254,241.3611602783203,1.0,2.4116952419281006,hidden,244.77285766601562,2.0,2.8866302967071533,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.587693214416504,0.917,0.02,8.870218992233276,254.33584594726562,1.0,2.7027997970581055,hidden,258.03863525390625,2.0,2.167419195175171,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6763641834259033,0.21,0.0,9.308464527130127,266.79376220703125,1.0,2.5891571044921875,hidden,270.3829040527344,2.0,2.7193074226379395,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6763641834259033,0.491,0.728,9.330814123153687,279.7785949707031,1.0,2.6295344829559326,hidden,283.4081115722656,2.0,2.701279640197754,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6763641834259033,0.111,0.287,9.623951435089111,292.7857666015625,1.0,2.8866302967071533,hidden,296.6723937988281,2.0,2.737321138381958,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6763641834259033,0.636,0.088,9.59150743484497,306.0860900878906,1.0,2.7913095951080322,hidden,309.87738037109375,2.0,2.8001978397369385,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6763641834259033,0.296,0.761,9.234951972961426,319.35394287109375,1.0,2.8866302967071533,hidden,323.2405700683594,2.0,2.3483216762542725,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9410359859466553,0.367,0.449,9.773260593414307,332.2652587890625,1.0,2.8866302967071533,hidden,336.1518859863281,2.0,2.8866302967071533,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6763641834259033,0.348,0.085,9.024720668792725,344.97955322265625,1.0,2.8866302967071533,hidden,348.8662109375,2.0,2.1380903720855713,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6763641834259033,0.312,0.129,9.773260593414307,357.6806640625,1.0,2.8866302967071533,hidden,361.5672912597656,2.0,2.8866302967071533,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6763641834259033,0.514,0.544,9.663637161254883,371.1302795410156,1.0,2.8866302967071533,hidden,375.01690673828125,2.0,2.7770068645477295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1989190578460693,0.401,0.261,8.641826152801514,0.0,1.0,2.376934051513672,hidden,3.376934051513672,2.0,2.264892101287842,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4165234565734863,0.359,0.043,9.185312986373901,11.840744972229004,1.0,2.4365313053131104,hidden,15.277276992797852,2.0,2.748781681060791,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6587696075439453,0.539,0.458,9.65292501449585,24.442581176757812,1.0,2.8866302967071533,hidden,28.329212188720703,2.0,2.7662947177886963,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.118459939956665,0.589,0.399,9.11163854598999,37.754276275634766,1.0,2.225008249282837,hidden,40.979286193847656,2.0,2.8866302967071533,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6763641834259033,0.262,0.622,9.444475412368774,49.984375,1.0,2.8866302967071533,hidden,53.87100601196289,2.0,2.557845115661621,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6763641834259033,0.734,0.318,9.532301425933838,63.1052131652832,1.0,2.8866302967071533,hidden,66.9918441772461,2.0,2.6456711292266846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9729831218719482,0.059,0.297,9.773260593414307,76.31388092041016,1.0,2.8866302967071533,hidden,80.20050811767578,2.0,2.8866302967071533,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6763641834259033,0.352,0.191,8.884745836257935,89.06012725830078,1.0,2.506755828857422,hidden,92.56687927246094,2.0,2.3779900074005127,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8817427158355713,0.743,0.141,8.948382139205933,101.62123107910156,1.0,2.170478343963623,hidden,104.79170989990234,2.0,2.7779037952423096,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.235994338989258,0.393,0.498,9.773260593414307,113.45135498046875,1.0,2.8866302967071533,hidden,117.3379898071289,2.0,2.8866302967071533,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6763641834259033,0.374,0.15,9.651207685470581,126.46061706542969,1.0,2.8866302967071533,hidden,130.3472442626953,2.0,2.7645773887634277,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6763641834259033,0.473,0.523,9.510209560394287,139.78819274902344,1.0,2.623579263687134,hidden,143.41175842285156,2.0,2.8866302967071533,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6763641834259033,0.363,0.564,8.566746711730957,152.97476196289062,1.0,2.25291109085083,hidden,156.22767639160156,2.0,2.313835620880127,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6763641834259033,0.127,0.151,9.585744619369507,165.21786499023438,1.0,2.6991143226623535,hidden,168.91697692871094,2.0,2.8866302967071533,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6763641834259033,0.501,0.195,9.021434783935547,178.47998046875,1.0,2.1348044872283936,hidden,181.61477661132812,2.0,2.8866302967071533,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6763641834259033,0.596,0.687,9.211751461029053,191.1777801513672,1.0,2.452131509780884,hidden,194.62991333007812,2.0,2.759619951248169,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7334470748901367,0.489,0.411,9.528635263442993,204.06588745117188,1.0,2.8866302967071533,hidden,207.95252990722656,2.0,2.64200496673584,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6763641834259033,0.994,0.632,9.217427492141724,216.32797241210938,1.0,2.453683614730835,hidden,219.7816619873047,2.0,2.7637438774108887,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.753443479537964,0.404,0.395,9.073214292526245,229.22177124023438,1.0,2.8866302967071533,hidden,233.1083984375,2.0,2.186583995819092,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8571486473083496,0.211,0.641,9.110737562179565,241.04843139648438,1.0,2.8866302967071533,hidden,244.93505859375,2.0,2.224107265472412,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6763641834259033,0.342,0.107,9.773260593414307,253.0163116455078,1.0,2.8866302967071533,hidden,256.9029541015625,2.0,2.8866302967071533,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6763641834259033,0.934,0.363,9.773260593414307,266.4659423828125,1.0,2.8866302967071533,hidden,270.3525695800781,2.0,2.8866302967071533,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6763641834259033,0.514,0.497,9.773260593414307,279.9155578613281,1.0,2.8866302967071533,hidden,283.80218505859375,2.0,2.8866302967071533,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6763641834259033,0.533,0.26,9.773260593414307,293.36517333984375,1.0,2.8866302967071533,hidden,297.2518310546875,2.0,2.8866302967071533,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6763641834259033,0.271,0.434,8.80570101737976,306.8148193359375,1.0,2.3254120349884033,hidden,310.1402282714844,2.0,2.4802889823913574,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6763641834259033,0.618,0.671,9.298421144485474,319.296875,1.0,2.8866302967071533,hidden,323.1835021972656,2.0,2.4117908477783203,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7229225635528564,0.552,0.344,9.773260593414307,332.27166748046875,1.0,2.8866302967071533,hidden,336.1582946777344,2.0,2.8866302967071533,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6763641834259033,0.421,0.491,9.20909309387207,344.7678527832031,1.0,2.8866302967071533,hidden,348.65447998046875,2.0,2.322462797164917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6763641834259033,0.307,0.442,9.297360897064209,357.6532897949219,1.0,2.5670533180236816,hidden,361.2203674316406,2.0,2.7303075790405273,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6763641834259033,0.691,0.455,8.482675313949585,370.62701416015625,1.0,2.407327175140381,hidden,374.03436279296875,2.0,2.075348138809204,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.840362787246704,0.583,0.011,8.759143829345703,0.0,1.0,2.4282002449035645,hidden,3.4282002449035645,2.0,2.3309435844421387,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9835801124572754,0.255,0.51,9.148073673248291,11.599506378173828,1.0,2.8866302967071533,hidden,15.486137390136719,2.0,2.2614433765411377,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6763641834259033,0.373,0.839,8.985679388046265,23.73116111755371,1.0,2.0990490913391113,hidden,26.830209732055664,2.0,2.8866302967071533,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.826166868209839,0.719,0.0,8.987365007400513,36.39320373535156,1.0,2.1007347106933594,hidden,39.49393844604492,2.0,2.8866302967071533,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.01357102394104,0.217,0.345,9.428385496139526,48.20673751831055,1.0,2.541755199432373,hidden,51.74848937988281,2.0,2.8866302967071533,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1619350910186768,0.547,0.233,8.776014566421509,60.6486930847168,1.0,2.2001571655273438,hidden,63.84885025024414,2.0,2.575857400894165,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6763641834259033,0.347,0.204,9.484424114227295,72.58663940429688,1.0,2.8866302967071533,hidden,76.47327423095703,2.0,2.5977938175201416,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6763641834259033,0.735,0.403,9.583209991455078,85.74742889404297,1.0,2.696579694747925,hidden,89.44400787353516,2.0,2.8866302967071533,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6763641834259033,0.2,0.525,9.449272632598877,99.00700378417969,1.0,2.603153944015503,hidden,102.61016082763672,2.0,2.846118688583374,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6763641834259033,0.252,0.04,8.943091869354248,112.13264465332031,1.0,2.8866302967071533,hidden,116.01927185058594,2.0,2.0564615726470947,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6763641834259033,0.713,0.421,9.2030668258667,124.7520980834961,1.0,2.8056490421295166,hidden,128.5577392578125,2.0,2.3974177837371826,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6763641834259033,0.234,0.0,9.039234399795532,137.63153076171875,1.0,2.7043869495391846,hidden,141.33592224121094,2.0,2.3348474502563477,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.0682637691497803,0.23,0.47,9.166830062866211,150.3471221923828,1.0,2.4590492248535156,hidden,153.80618286132812,2.0,2.7077808380126953,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.415982246398926,0.477,0.581,8.49216079711914,162.58221435546875,1.0,2.3492181301116943,hidden,165.9314422607422,2.0,2.1429426670074463,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9222919940948486,0.463,0.674,9.773260593414307,174.4903564453125,1.0,2.8866302967071533,hidden,178.3769989013672,2.0,2.8866302967071533,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6763641834259033,0.302,0.385,9.686742782592773,187.1859130859375,1.0,2.80011248588562,hidden,190.98602294921875,2.0,2.8866302967071533,fixation,1.0
