trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.348381042480469,0.721,0.619,8.371134996414185,132.91864013671875,1.0,2.989851951599121,hidden,136.9084930419922,2.0,1.3812830448150635,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.760745525360107,0.111,0.845,8.45897090435028,145.63816833496094,1.0,2.917792320251465,hidden,149.5559539794922,2.0,1.541178584098816,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.300941467285156,0.461,0.591,9.119979858398438,158.85787963867188,1.0,2.1301279067993164,hidden,161.98800659179688,2.0,2.989851951599121,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.459995746612549,0.284,0.483,9.14804220199585,172.27879333496094,1.0,2.6869101524353027,hidden,175.96571350097656,2.0,2.461132049560547,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.760745525360107,0.546,0.389,8.696455001831055,185.8868408203125,1.0,1.7066030502319336,hidden,188.59344482421875,2.0,2.989851951599121,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.760745525360107,0.52,0.251,6.931174278259277,199.3440399169922,1.0,1.5904802083969116,hidden,201.9345245361328,2.0,1.3406940698623657,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.760745525360107,0.211,0.009,8.444662928581238,211.0359649658203,1.0,2.989851951599121,hidden,215.02581787109375,2.0,1.4548109769821167,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.633125305175781,0.714,0.507,9.979703903198242,224.24136352539062,1.0,2.989851951599121,hidden,228.23121643066406,2.0,2.989851951599121,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.760745525360107,0.02,0.142,9.201608657836914,238.8542022705078,1.0,2.211756706237793,hidden,242.06594848632812,2.0,2.989851951599121,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.760745525360107,0.562,0.157,8.739402770996094,252.81654357910156,1.0,2.989851951599121,hidden,256.806396484375,2.0,1.7495508193969727,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.371387004852295,0.456,0.44,7.965660810470581,266.31671142578125,1.0,1.7747633457183838,hidden,269.0914611816406,2.0,2.1908974647521973,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.4524970054626465,0.55,0.453,8.400433778762817,278.65374755859375,1.0,2.989851951599121,hidden,282.6435852050781,2.0,1.4105818271636963,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.760745525360107,0.648,0.913,9.979703903198242,291.5066833496094,1.0,2.989851951599121,hidden,295.49652099609375,2.0,2.989851951599121,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.760745525360107,0.499,0.187,9.979703903198242,306.24713134765625,1.0,2.989851951599121,hidden,310.2369689941406,2.0,2.989851951599121,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.760745525360107,0.622,0.226,8.716426134109497,320.9875793457031,1.0,2.419243574142456,hidden,324.4068298339844,2.0,2.297182559967041,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.760745525360107,0.824,0.342,9.790157079696655,334.4647521972656,1.0,2.800305128097534,hidden,338.2650451660156,2.0,2.989851951599121,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.760745525360107,0.781,0.755,9.49270224571228,349.0156555175781,1.0,2.502850294113159,hidden,352.51849365234375,2.0,2.989851951599121,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.172115325927734,0.609,0.46,9.219182014465332,363.26910400390625,1.0,2.989851951599121,hidden,367.2589416503906,2.0,2.229330062866211,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.760745525360107,0.892,0.863,8.539281249046326,376.660400390625,1.0,1.5494292974472046,hidden,379.2098388671875,2.0,2.989851951599121,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.760745525360107,0.667,0.149,8.037460207939148,389.9604187011719,1.0,1.8545275926589966,hidden,392.81494140625,2.0,2.1829326152801514,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.760745525360107,0.561,0.244,8.366979002952576,0.0,1.0,2.4774787425994873,hidden,3.4774787425994873,2.0,1.8895002603530884,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.760745525360107,0.794,0.313,8.317967057228088,13.127724647521973,1.0,1.3281151056289673,hidden,15.455839157104492,2.0,2.989851951599121,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9631552696228027,0.079,0.634,8.63505756855011,26.206436157226562,1.0,1.6452056169509888,hidden,28.851642608642578,2.0,2.989851951599121,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.760745525360107,0.364,0.541,9.450154304504395,38.804649353027344,1.0,2.989851951599121,hidden,42.79450225830078,2.0,2.4603023529052734,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.760745525360107,0.391,0.561,8.87046480178833,53.01554870605469,1.0,2.618864059448242,hidden,56.63441467285156,2.0,2.251600742340088,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.760745525360107,0.196,0.148,9.088911771774292,66.64675903320312,1.0,2.989851951599121,hidden,70.63661193847656,2.0,2.099059820175171,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.760745525360107,0.819,0.245,9.429616689682007,80.49641418457031,1.0,2.8197951316833496,hidden,84.31621551513672,2.0,2.6098215579986572,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.760745525360107,0.355,0.526,9.979703903198242,94.68678283691406,1.0,2.989851951599121,hidden,98.67662811279297,2.0,2.989851951599121,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.760745525360107,0.463,0.538,9.979703903198242,109.42723083496094,1.0,2.989851951599121,hidden,113.41708374023438,2.0,2.989851951599121,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.760745525360107,0.361,0.336,8.619679808616638,124.16767883300781,1.0,2.989851951599121,hidden,128.15753173828125,2.0,1.629827857017517,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.760745525360107,0.566,0.436,9.458127498626709,137.54811096191406,1.0,2.468275547027588,hidden,141.01637268066406,2.0,2.989851951599121,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.760745525360107,0.332,0.255,9.979703903198242,151.76698303222656,1.0,2.989851951599121,hidden,155.7568359375,2.0,2.989851951599121,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.760745525360107,0.484,1.0,8.535009145736694,166.50743103027344,1.0,2.0473694801330566,hidden,169.55479431152344,2.0,2.4876396656036377,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.5623579025268555,0.524,0.046,8.351739883422852,179.8031768798828,1.0,2.989851951599121,hidden,183.79302978515625,2.0,1.3618879318237305,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.760745525360107,0.595,0.869,8.439992785453796,192.71728515625,1.0,2.989851951599121,hidden,196.70713806152344,2.0,1.4501408338546753,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.215413570404053,0.736,0.101,8.749688863754272,205.9180145263672,1.0,1.7598369121551514,hidden,208.6778564453125,2.0,2.989851951599121,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.4141740798950195,0.868,0.557,9.009293794631958,218.88311767578125,1.0,2.219650983810425,hidden,222.10276794433594,2.0,2.789642810821533,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.760745525360107,0.905,0.135,9.544100046157837,232.3065948486328,1.0,2.554248094558716,hidden,235.86083984375,2.0,2.989851951599121,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.760745525360107,0.467,0.686,7.173497915267944,246.61143493652344,1.0,1.5985040664672852,hidden,249.20993041992188,2.0,1.5749938488006592,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.760745525360107,0.455,0.209,9.316365480422974,258.5456848144531,1.0,2.3265135288238525,hidden,261.8721923828125,2.0,2.989851951599121,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.760745525360107,0.871,0.15,8.689590811729431,272.6227722167969,1.0,2.989851951599121,hidden,276.6126403808594,2.0,1.69973886013031,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.760745525360107,0.731,0.746,8.131325721740723,286.0731201171875,1.0,2.3450167179107666,hidden,289.41815185546875,2.0,1.786309003829956,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.760745525360107,0.661,0.106,9.979703903198242,298.9652099609375,1.0,2.989851951599121,hidden,302.9550476074219,2.0,2.989851951599121,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.760745525360107,0.366,0.389,8.834407567977905,313.7056579589844,1.0,1.8445556163787842,hidden,316.5502014160156,2.0,2.989851951599121,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.760745525360107,0.851,0.137,7.8068448305130005,327.3008117675781,1.0,1.678362250328064,hidden,329.9791564941406,2.0,2.1284825801849365,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.760745525360107,0.316,0.888,8.424319624900818,339.8683776855469,1.0,2.989851951599121,hidden,343.8582458496094,2.0,1.4344676733016968,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.515408039093018,0.401,0.561,9.50365948677063,353.053466796875,1.0,2.513807535171509,hidden,356.5672607421875,2.0,2.989851951599121,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.760745525360107,0.0,0.268,9.979703903198242,367.072509765625,1.0,2.989851951599121,hidden,371.0623779296875,2.0,2.989851951599121,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.760745525360107,0.712,0.622,8.545454859733582,381.8129577636719,1.0,2.989851951599121,hidden,385.8028259277344,2.0,1.5556029081344604,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9418447017669678,0.149,0.572,8.3211989402771,395.1191711425781,1.0,1.8598105907440186,hidden,397.9789733886719,2.0,2.461388349533081,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.760745525360107,0.613,0.696,7.4564385414123535,0.0,1.0,1.3828039169311523,hidden,2.3828039169311523,2.0,2.073634624481201,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.479997634887695,0.364,0.012,8.87885308265686,12.217184066772461,1.0,2.989851951599121,hidden,16.207035064697266,2.0,1.8890011310577393,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.44120454788208,0.127,0.463,7.04695999622345,25.576034545898438,1.0,1.4172101020812988,hidden,27.993244171142578,2.0,1.6297498941421509,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.545251369476318,0.786,0.262,9.584236145019531,37.0641975402832,1.0,2.59438419342041,hidden,40.65858459472656,2.0,2.989851951599121,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.078975677490234,0.57,0.545,7.232470989227295,51.193687438964844,1.0,1.8048512935638428,hidden,53.998538970947266,2.0,1.4276196956634521,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.760745525360107,0.549,0.201,7.473944783210754,62.50513458251953,1.0,2.0425615310668945,hidden,65.54769134521484,2.0,1.4313832521438599,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.049499988555908,0.574,0.782,6.976047992706299,74.73982238769531,1.0,1.4530073404312134,hidden,77.19283294677734,2.0,1.5230406522750854,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.637969017028809,0.591,0.66,7.754676342010498,85.76537322998047,1.0,1.3985939025878906,hidden,88.1639633178711,2.0,2.3560824394226074,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.760745525360107,0.169,0.633,9.979703903198242,98.15802001953125,1.0,2.989851951599121,hidden,102.14787292480469,2.0,2.989851951599121,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.0139336585998535,0.604,0.563,7.934876918792725,112.89846801757812,1.0,2.3270862102508545,hidden,116.22555541992188,2.0,1.6077907085418701,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.760745525360107,0.116,0.513,9.179650068283081,124.84727478027344,1.0,2.989851951599121,hidden,128.83712768554688,2.0,2.18979811668396,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.732578277587891,0.428,0.661,9.075179815292358,138.7876739501953,1.0,2.0853278636932373,hidden,141.8730010986328,2.0,2.989851951599121,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.760745525360107,0.628,0.399,9.979703903198242,152.59542846679688,1.0,2.989851951599121,hidden,156.5852813720703,2.0,2.989851951599121,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.760745525360107,0.823,0.355,8.703264236450195,167.33587646484375,1.0,2.5049755573272705,hidden,170.84085083007812,2.0,2.198288679122925,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.760745525360107,0.0,0.505,7.992747783660889,180.79989624023438,1.0,1.3533778190612793,hidden,183.1532745361328,2.0,2.6393699645996094,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.760745525360107,0.97,0.522,8.94001579284668,193.5533905029297,1.0,2.093579053878784,hidden,196.64695739746094,2.0,2.8464367389678955,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.760745525360107,0.305,0.376,8.299910187721252,207.254150390625,1.0,2.4233288764953613,hidden,210.67747497558594,2.0,1.8765813112258911,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.051937103271484,0.297,0.325,8.484744787216187,220.31480407714844,1.0,2.6941683292388916,hidden,224.00897216796875,2.0,1.790576457977295,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.318302154541016,0.162,0.659,7.085737586021423,232.8514862060547,1.0,1.4040119647979736,hidden,235.2554931640625,2.0,1.6817256212234497,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.760745525360107,0.894,0.495,8.829914927482605,244.25552368164062,1.0,1.8400629758834839,hidden,247.0955810546875,2.0,2.989851951599121,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.760745525360107,0.917,0.02,8.403049230575562,257.84619140625,1.0,1.4131972789764404,hidden,260.2593688964844,2.0,2.989851951599121,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.027287483215332,0.21,0.0,9.403071403503418,271.0099792480469,1.0,2.413219451904297,hidden,274.4231872558594,2.0,2.989851951599121,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.740540504455566,0.491,0.728,7.2073798179626465,284.4403381347656,1.0,1.5801864862442017,hidden,287.0205078125,2.0,1.6271933317184448,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.760745525360107,0.111,0.287,7.8216552734375,296.38824462890625,1.0,1.525374174118042,hidden,298.91363525390625,2.0,2.296281099319458,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.760745525360107,0.636,0.088,9.979703903198242,308.97064208984375,1.0,2.989851951599121,hidden,312.96051025390625,2.0,2.989851951599121,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.174785137176514,0.296,0.761,8.797613263130188,323.71112060546875,1.0,2.846391201019287,hidden,327.5574951171875,2.0,1.9512220621109009,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.419555187225342,0.367,0.449,7.965481281280518,336.6835021972656,1.0,1.454970359802246,hidden,339.13848876953125,2.0,2.5105109214782715,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.760745525360107,0.348,0.085,9.979703903198242,349.06854248046875,1.0,2.989851951599121,hidden,353.0583801269531,2.0,2.989851951599121,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.469207286834717,0.312,0.129,9.491395235061646,363.8089904785156,1.0,2.989851951599121,hidden,367.798828125,2.0,2.5015432834625244,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.760745525360107,0.514,0.544,8.493656992912292,377.76959228515625,1.0,2.989851951599121,hidden,381.75946044921875,2.0,1.5038050413131714,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.760745525360107,0.401,0.261,8.22357177734375,0.0,1.0,1.9953312873840332,hidden,2.995331287384033,2.0,2.228240489959717,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.760745525360107,0.359,0.043,8.032484889030457,12.984317779541016,1.0,1.4015618562698364,hidden,15.385879516601562,2.0,2.63092303276062,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2334747314453125,0.539,0.458,9.207271814346313,25.77754783630371,1.0,2.2174198627471924,hidden,28.99496841430664,2.0,2.989851951599121,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.23822546005249,0.589,0.399,8.626439929008484,39.21829605102539,1.0,2.989851951599121,hidden,43.20814514160156,2.0,1.6365879774093628,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.760745525360107,0.262,0.622,8.75088620185852,52.08295822143555,1.0,1.7610342502593994,hidden,54.843994140625,2.0,2.989851951599121,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.760745525360107,0.734,0.318,9.20116639137268,65.59458923339844,1.0,2.2113144397735596,hidden,68.805908203125,2.0,2.989851951599121,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.730504035949707,0.059,0.297,8.389897465705872,79.55650329589844,1.0,2.989851951599121,hidden,83.54635620117188,2.0,1.4000455141067505,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.760745525360107,0.352,0.191,7.7397141456604,92.6769027709961,1.0,1.8519548177719116,hidden,95.52886199951172,2.0,1.8877593278884888,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9779164791107178,0.743,0.141,7.420906662940979,105.1773681640625,1.0,1.7730157375335693,hidden,107.95037841796875,2.0,1.6478909254074097,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.1518635749816895,0.393,0.498,8.333754062652588,116.57618713378906,1.0,2.989851951599121,hidden,120.5660400390625,2.0,1.3439021110534668,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.108002185821533,0.374,0.15,7.369197249412537,129.06179809570312,1.0,1.4191581010818481,hidden,131.48095703125,2.0,1.9500391483306885,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.490841865539551,0.473,0.523,8.159818887710571,140.53900146484375,1.0,2.051307439804077,hidden,143.59031677246094,2.0,2.108511447906494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.760745525360107,0.363,0.564,7.887829303741455,153.18966674804688,1.0,2.294548749923706,hidden,156.4842071533203,2.0,1.593280553817749,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.760745525360107,0.127,0.151,9.136473417282104,165.83824157714844,1.0,2.989851951599121,hidden,169.82809448242188,2.0,2.1466214656829834,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.430236339569092,0.501,0.195,9.979703903198242,179.73545837402344,1.0,2.989851951599121,hidden,183.72531127929688,2.0,2.989851951599121,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9682705402374268,0.596,0.687,9.774692058563232,194.14540100097656,1.0,2.7848401069641113,hidden,197.93023681640625,2.0,2.989851951599121,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.760745525360107,0.489,0.411,8.98412024974823,207.88836669921875,1.0,1.9942682981491089,hidden,210.88262939453125,2.0,2.989851951599121,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.760745525360107,0.994,0.632,9.979703903198242,221.6332244873047,1.0,2.989851951599121,hidden,225.62307739257812,2.0,2.989851951599121,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.760745525360107,0.404,0.395,9.541739702224731,236.37367248535156,1.0,2.989851951599121,hidden,240.363525390625,2.0,2.5518877506256104,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.760745525360107,0.211,0.641,9.332574129104614,250.67616271972656,1.0,2.989851951599121,hidden,254.666015625,2.0,2.342722177505493,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.760745525360107,0.342,0.107,8.539270877838135,264.76947021484375,1.0,2.989851951599121,hidden,268.75933837890625,2.0,1.5494189262390137,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.760745525360107,0.934,0.363,8.742812275886536,278.0694885253906,1.0,2.989851951599121,hidden,282.0593566894531,2.0,1.7529603242874146,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.760745525360107,0.514,0.497,9.979703903198242,291.57305908203125,1.0,2.989851951599121,hidden,295.5628967285156,2.0,2.989851951599121,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.760745525360107,0.533,0.26,8.794219613075256,306.3135070800781,1.0,1.8043676614761353,hidden,309.11785888671875,2.0,2.989851951599121,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.663177490234375,0.271,0.434,8.473148107528687,319.86846923828125,1.0,2.989851951599121,hidden,323.85833740234375,2.0,1.4832961559295654,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.760745525360107,0.618,0.671,8.283383011817932,333.0047912597656,1.0,2.9510064125061035,hidden,336.955810546875,2.0,1.3323765993118286,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.760745525360107,0.552,0.344,9.678702592849731,346.0489196777344,1.0,2.989851951599121,hidden,350.0387878417969,2.0,2.6888506412506104,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.760745525360107,0.421,0.491,8.712313055992126,360.4883728027344,1.0,1.7224611043930054,hidden,363.2108459472656,2.0,2.989851951599121,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.259398460388184,0.307,0.442,7.920275330543518,373.96142578125,1.0,2.1737093925476074,hidden,377.1351318359375,2.0,1.7465659379959106,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.760745525360107,0.691,0.455,8.531572699546814,386.14111328125,1.0,1.9797767400741577,hidden,389.1208801269531,2.0,2.5517959594726562,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.073305130004883,0.583,0.011,8.371832013130188,0.0,1.0,2.989851951599121,hidden,3.989851951599121,2.0,1.381980061531067,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.183834552764893,0.255,0.51,8.337334871292114,12.445137023925781,1.0,1.3474829196929932,hidden,14.792619705200195,2.0,2.989851951599121,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.760745525360107,0.373,0.839,8.381385087966919,24.966306686401367,1.0,1.3915331363677979,hidden,27.357839584350586,2.0,2.989851951599121,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.681735038757324,0.719,0.0,8.811394691467285,38.108436584472656,1.0,2.226836681365967,hidden,41.33527374267578,2.0,2.5845580101013184,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9684722423553467,0.217,0.345,8.94119381904602,51.601566314697266,1.0,2.8430349826812744,hidden,55.444602966308594,2.0,2.098158836364746,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.760745525360107,0.547,0.233,9.261091232299805,64.51123046875,1.0,2.989851951599121,hidden,68.50108337402344,2.0,2.2712392807006836,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.760745525360107,0.347,0.204,8.901548027992249,78.53307342529297,1.0,2.989851951599121,hidden,82.52291870117188,2.0,1.9116960763931274,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.760745525360107,0.735,0.403,7.680904984474182,92.19536590576172,1.0,2.2652227878570557,hidden,95.46058654785156,2.0,1.4156821966171265,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.391410827636719,0.2,0.525,8.25273585319519,104.63701629638672,1.0,2.313035726547241,hidden,107.9500503540039,2.0,1.9397001266479492,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.760745525360107,0.252,0.04,7.166820287704468,117.28115844726562,1.0,1.8065540790557861,hidden,120.08771514892578,2.0,1.3602662086486816,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.08925724029541,0.713,0.421,8.364501595497131,129.20872497558594,1.0,2.989851951599121,hidden,133.19857788085938,2.0,1.3746496438980103,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.760745525360107,0.234,0.0,8.876725316047668,141.66249084472656,1.0,2.935549736022949,hidden,145.59803771972656,2.0,1.9411755800247192,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9576661586761475,0.23,0.47,8.261214256286621,155.29995727539062,1.0,2.1361589431762695,hidden,158.4361114501953,2.0,2.1250553131103516,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.760745525360107,0.477,0.581,8.856465816497803,167.51882934570312,1.0,2.989851951599121,hidden,171.50868225097656,2.0,1.8666138648986816,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.760745525360107,0.463,0.674,9.180966138839722,181.13604736328125,1.0,2.989851951599121,hidden,185.1259002685547,2.0,2.1911141872406006,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.760745525360107,0.302,0.385,8.667033433914185,195.0777587890625,1.0,2.1606340408325195,hidden,198.23838806152344,2.0,2.506399393081665,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.760745525360107,0.354,0.188,7.639846444129944,208.5055389404297,1.0,1.58004629611969,hidden,211.08558654785156,2.0,2.059800148010254,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.760745525360107,0.501,0.575,8.963526844978333,220.9061279296875,1.0,2.989851951599121,hidden,224.89598083496094,2.0,1.9736748933792114,fixation,1.0
