trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.7400929927825928,0.111,0.845,8.72727918624878,130.63682556152344,1.0,2.544778347015381,hidden,134.18161010742188,2.0,2.1825008392333984,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.369900703430176,0.461,0.591,8.831706523895264,143.1042022705078,1.0,2.462127447128296,hidden,146.5663299560547,2.0,2.3695790767669678,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.1210827827453613,0.284,0.483,8.796685695648193,155.30581665039062,1.0,2.2736313343048096,hidden,158.57943725585938,2.0,2.523054361343384,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.436034917831421,0.546,0.389,8.944932222366333,166.22357177734375,1.0,2.497117280960083,hidden,169.72068786621094,2.0,2.44781494140625,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3044230937957764,0.52,0.251,8.925764560699463,178.6045379638672,1.0,2.4685182571411133,hidden,182.07305908203125,2.0,2.4572463035583496,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.08945894241333,0.211,0.009,8.768229007720947,189.83473205566406,1.0,2.303231954574585,hidden,193.13796997070312,2.0,2.4649970531463623,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5351810455322266,0.714,0.507,8.479015350341797,202.69241333007812,1.0,2.2286436557769775,hidden,205.9210662841797,2.0,2.2503716945648193,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.3004627227783203,0.02,0.142,8.677120447158813,214.7066192626953,1.0,2.291673421859741,hidden,217.998291015625,2.0,2.3854470252990723,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9827048778533936,0.562,0.157,9.10610556602478,226.6842041015625,1.0,2.611534595489502,hidden,230.2957305908203,2.0,2.4945709705352783,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0764000415802,0.456,0.44,8.925820589065552,237.77301025390625,1.0,2.423031806945801,hidden,241.196044921875,2.0,2.502788782119751,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.217798233032227,0.55,0.453,8.600735187530518,248.77523803710938,1.0,2.2308239936828613,hidden,252.0060577392578,2.0,2.3699111938476562,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4457900524139404,0.648,0.913,8.767882823944092,261.59375,1.0,2.44146466255188,hidden,265.03521728515625,2.0,2.326418161392212,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9047818183898926,0.499,0.187,8.97620177268982,272.80743408203125,1.0,2.4083478450775146,hidden,276.2157897949219,2.0,2.5678539276123047,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.861398458480835,0.622,0.226,8.79291033744812,284.68841552734375,1.0,2.5299835205078125,hidden,288.2184143066406,2.0,2.2629268169403076,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.12117338180542,0.824,0.342,9.1338210105896,296.3427429199219,1.0,2.550114393234253,hidden,299.8928527832031,2.0,2.5837066173553467,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.465742349624634,0.781,0.755,9.216897964477539,307.59771728515625,1.0,2.6157376766204834,hidden,311.2134704589844,2.0,2.6011602878570557,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7580113410949707,0.609,0.46,8.697575092315674,319.2803649902344,1.0,2.160207748413086,hidden,322.4405822753906,2.0,2.537367343902588,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9412450790405273,0.892,0.863,9.115527629852295,330.7359619140625,1.0,2.5469188690185547,hidden,334.2828674316406,2.0,2.5686087608337402,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5158309936523438,0.667,0.149,8.582323789596558,341.792724609375,1.0,2.212787628173828,hidden,345.0055236816406,2.0,2.3695361614227295,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.0374503135681152,0.561,0.244,9.14861011505127,0.0,1.0,2.5747649669647217,hidden,3.5747649669647217,2.0,2.573845148086548,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.182947874069214,0.794,0.313,8.780423164367676,12.186059951782227,1.0,2.1946182250976562,hidden,15.380678176879883,2.0,2.5858049392700195,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1190645694732666,0.079,0.634,9.017919063568115,23.149431228637695,1.0,2.557526111602783,hidden,26.70695686340332,2.0,2.460392951965332,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.355746746063232,0.364,0.541,8.771518230438232,35.286415100097656,1.0,2.599778652191162,hidden,38.886192321777344,2.0,2.1717395782470703,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9950079917907715,0.391,0.561,8.474045276641846,48.41368103027344,1.0,2.284369945526123,hidden,51.69805145263672,2.0,2.1896753311157227,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.243678569793701,0.196,0.148,8.700976371765137,59.88273239135742,1.0,2.318578004837036,hidden,63.20131301879883,2.0,2.3823983669281006,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.440176486968994,0.819,0.245,8.700222492218018,72.82738494873047,1.0,2.2045857906341553,hidden,76.03197479248047,2.0,2.4956367015838623,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3418476581573486,0.355,0.526,9.124975204467773,84.96778869628906,1.0,2.5654420852661133,hidden,88.5332260131836,2.0,2.55953311920166,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.005580902099609,0.463,0.538,8.985363721847534,96.43460845947266,1.0,2.5016417503356934,hidden,99.93624877929688,2.0,2.483721971511841,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.313042640686035,0.361,0.336,8.70296859741211,109.42555236816406,1.0,2.3718996047973633,hidden,112.79745483398438,2.0,2.331068992614746,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.886329174041748,0.566,0.436,8.999769449234009,121.44156646728516,1.0,2.4089999198913574,hidden,124.8505630493164,2.0,2.5907695293426514,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9088170528411865,0.332,0.255,8.597636461257935,134.32766723632812,1.0,2.431955337524414,hidden,137.75961303710938,2.0,2.1656811237335205,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8602237701416016,0.484,1.0,8.602854251861572,146.83412170410156,1.0,2.1586039066314697,hidden,149.9927215576172,2.0,2.4442503452301025,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.287621021270752,0.524,0.046,8.466470718383789,158.2971954345703,1.0,2.1888933181762695,hidden,161.486083984375,2.0,2.2775774002075195,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.999194860458374,0.595,0.869,8.721681356430054,170.05128479003906,1.0,2.4214491844177246,hidden,173.4727325439453,2.0,2.300232172012329,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.76828670501709,0.736,0.101,8.799585819244385,180.7721710205078,1.0,2.5938169956207275,hidden,184.36598205566406,2.0,2.2057688236236572,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9726717472076416,0.868,0.557,9.094855070114136,192.3400421142578,1.0,2.5709099769592285,hidden,195.91094970703125,2.0,2.5239450931549072,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.840531587600708,0.905,0.135,8.630409955978394,204.40756225585938,1.0,2.3557865619659424,hidden,207.7633514404297,2.0,2.274623394012451,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.116421699523926,0.467,0.686,8.618048906326294,216.87850952148438,1.0,2.2944014072418213,hidden,220.17291259765625,2.0,2.3236474990844727,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.407805919647217,0.455,0.209,8.78445315361023,229.61297607421875,1.0,2.202070713043213,hidden,232.81504821777344,2.0,2.5823824405670166,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.085435390472412,0.871,0.15,8.895065307617188,240.80523681640625,1.0,2.3233015537261963,hidden,244.1285400390625,2.0,2.571763753890991,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.145452976226807,0.731,0.746,8.998824119567871,253.78573608398438,1.0,2.4034664630889893,hidden,257.189208984375,2.0,2.595357656478882,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3514578342437744,0.661,0.106,8.777746677398682,266.9300231933594,1.0,2.561500310897827,hidden,270.49151611328125,2.0,2.2162463665008545,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5601680278778076,0.366,0.389,8.986240148544312,279.0592041015625,1.0,2.4459948539733887,hidden,282.5052185058594,2.0,2.540245294570923,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.259669542312622,0.851,0.137,8.68008542060852,290.6056213378906,1.0,2.477846384048462,hidden,294.0834655761719,2.0,2.2022390365600586,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.370675563812256,0.316,0.888,8.576991558074951,302.5453796386719,1.0,2.2618751525878906,hidden,305.8072509765625,2.0,2.3151164054870605,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.176816463470459,0.401,0.561,8.958748579025269,314.4930419921875,1.0,2.4933862686157227,hidden,317.9864196777344,2.0,2.465362310409546,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7215304374694824,0.0,0.268,8.833199977874756,327.62860107421875,1.0,2.3788933753967285,hidden,331.00750732421875,2.0,2.4543066024780273,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.538356304168701,0.712,0.622,9.163175821304321,339.183349609375,1.0,2.5418825149536133,hidden,342.7252197265625,2.0,2.621293306350708,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4466872215270996,0.149,0.572,8.875413417816162,350.8848876953125,1.0,2.470717191696167,hidden,354.3555908203125,2.0,2.404696226119995,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1300699710845947,0.613,0.696,8.467740058898926,0.0,1.0,2.305652379989624,hidden,3.305652379989624,2.0,2.1620876789093018,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.022868633270264,0.364,0.012,8.732665777206421,10.597809791564941,1.0,2.538726806640625,hidden,14.136536598205566,2.0,2.193938970565796,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3026323318481445,0.127,0.463,8.668516397476196,23.353343963623047,1.0,2.1867141723632812,hidden,26.540058135986328,2.0,2.481802225112915,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0727109909057617,0.786,0.262,9.101106405258179,36.324493408203125,1.0,2.4827523231506348,hidden,39.807247161865234,2.0,2.618354082107544,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.642965316772461,0.57,0.545,8.813498258590698,47.49831008911133,1.0,2.499506950378418,hidden,50.99781799316406,2.0,2.3139913082122803,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8480889797210693,0.549,0.201,8.821766138076782,59.95477294921875,1.0,2.5139520168304443,hidden,63.468727111816406,2.0,2.307814121246338,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4152166843414307,0.574,0.782,8.677340269088745,72.62462615966797,1.0,2.304232597351074,hidden,75.92886352539062,2.0,2.373107671737671,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.483822822570801,0.591,0.66,8.549745798110962,83.7171859741211,1.0,2.313643455505371,hidden,87.03083038330078,2.0,2.236102342605591,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1024866104125977,0.169,0.633,8.907166719436646,94.7507553100586,1.0,2.3043770790100098,hidden,98.05513000488281,2.0,2.6027896404266357,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.032417058944702,0.604,0.563,8.739629983901978,106.76040649414062,1.0,2.334904193878174,hidden,110.0953140258789,2.0,2.4047257900238037,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.017225742340088,0.116,0.513,8.695473432540894,118.53245544433594,1.0,2.3117711544036865,hidden,121.84422302246094,2.0,2.383702278137207,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3047502040863037,0.428,0.661,9.11440634727478,129.24514770507812,1.0,2.50974702835083,hidden,132.75489807128906,2.0,2.60465931892395,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.042536497116089,0.628,0.399,8.896776676177979,141.664306640625,1.0,2.4576215744018555,hidden,145.12193298339844,2.0,2.439155101776123,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1500518321990967,0.823,0.355,8.766582489013672,152.60362243652344,1.0,2.59513258934021,hidden,156.19876098632812,2.0,2.171449899673462,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.265427827835083,0.0,0.505,8.781634092330933,163.520263671875,1.0,2.1743335723876953,hidden,166.69459533691406,2.0,2.6073005199432373,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6181154251098633,0.97,0.522,8.640905618667603,174.56732177734375,1.0,2.297689437866211,hidden,177.86500549316406,2.0,2.3432161808013916,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0970046520233154,0.305,0.376,8.5655198097229,186.8263397216797,1.0,2.2112550735473633,hidden,190.03759765625,2.0,2.354264736175537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.104612827301025,0.297,0.325,8.742764711380005,197.48886108398438,1.0,2.5163981914520264,hidden,201.00526428222656,2.0,2.2263665199279785,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3831393718719482,0.162,0.659,8.471556425094604,210.33624267578125,1.0,2.185666561126709,hidden,213.52191162109375,2.0,2.2858898639678955,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6713359355926514,0.894,0.495,8.963098287582397,221.19093322753906,1.0,2.5212955474853516,hidden,224.7122344970703,2.0,2.441802740097046,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.798523187637329,0.917,0.02,8.788459539413452,233.82537841796875,1.0,2.568809986114502,hidden,237.39418029785156,2.0,2.21964955329895,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.009764671325684,0.21,0.0,8.534887790679932,245.412353515625,1.0,2.2981197834014893,hidden,248.71047973632812,2.0,2.2367680072784424,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.785470724105835,0.491,0.728,8.91132926940918,257.9570007324219,1.0,2.291496753692627,hidden,261.2485046386719,2.0,2.6198325157165527,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.0309247970581055,0.111,0.287,8.751927614212036,270.65380859375,1.0,2.3963093757629395,hidden,274.05010986328125,2.0,2.3556182384490967,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8600645065307617,0.636,0.088,8.455618858337402,283.4366760253906,1.0,2.205108404159546,hidden,286.64178466796875,2.0,2.2505104541778564,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6921615600585938,0.296,0.761,9.03762412071228,295.7523498535156,1.0,2.612778902053833,hidden,299.3651123046875,2.0,2.4248452186584473,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7600080966949463,0.367,0.449,8.531461000442505,307.48211669921875,1.0,2.209030866622925,hidden,310.691162109375,2.0,2.32243013381958,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.562246561050415,0.348,0.085,8.857279300689697,319.7735900878906,1.0,2.3211231231689453,hidden,323.0947265625,2.0,2.536156177520752,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.917781114578247,0.312,0.129,8.609069108963013,332.193115234375,1.0,2.4197757244110107,hidden,335.6129150390625,2.0,2.189293384552002,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.856473445892334,0.514,0.544,8.883066892623901,342.719970703125,1.0,2.340670347213745,hidden,346.0606384277344,2.0,2.5423965454101562,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.190060615539551,0.401,0.261,8.370476484298706,0.0,1.0,2.1710269451141357,hidden,3.1710269451141357,2.0,2.1994495391845703,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.773988962173462,0.359,0.043,8.863320350646973,10.560537338256836,1.0,2.3402910232543945,hidden,13.90082836151123,2.0,2.523029327392578,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.276905536651611,0.539,0.458,8.531411409378052,22.197845458984375,1.0,2.3718626499176025,hidden,25.56970977783203,2.0,2.159548759460449,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.800297737121582,0.589,0.399,8.537835121154785,35.00616455078125,1.0,2.1695384979248047,hidden,38.17570114135742,2.0,2.3682966232299805,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.824453592300415,0.262,0.622,8.6684889793396,47.344295501708984,1.0,2.2601308822631836,hidden,50.604427337646484,2.0,2.408358097076416,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9463708400726318,0.734,0.318,8.960797309875488,59.83723831176758,1.0,2.3624236583709717,hidden,63.19966125488281,2.0,2.5983736515045166,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0428571701049805,0.059,0.297,8.485539436340332,70.7444076538086,1.0,2.167316198348999,hidden,73.9117202758789,2.0,2.318223237991333,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.53646183013916,0.352,0.191,8.632025241851807,81.2728042602539,1.0,2.3853180408477783,hidden,84.65811920166016,2.0,2.2467072010040283,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.139491558074951,0.743,0.141,8.616773843765259,93.44129180908203,1.0,2.2216832637786865,hidden,96.66297149658203,2.0,2.3950905799865723,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.476022481918335,0.393,0.498,8.873831987380981,106.19755554199219,1.0,2.597247838973999,hidden,109.79480743408203,2.0,2.2765841484069824,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.572000503540039,0.374,0.15,8.776602268218994,117.54740905761719,1.0,2.2319705486297607,hidden,120.77938079833984,2.0,2.5446317195892334,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.963294506072998,0.473,0.523,8.479763507843018,128.89601135253906,1.0,2.2911458015441895,hidden,132.18716430664062,2.0,2.188617706298828,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8476059436798096,0.363,0.564,8.72447419166565,139.3390655517578,1.0,2.445030450820923,hidden,142.7841033935547,2.0,2.2794437408447266,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9857113361358643,0.127,0.151,8.824280261993408,150.91114807128906,1.0,2.321260929107666,hidden,154.23240661621094,2.0,2.503019332885742,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6405434608459473,0.501,0.195,8.842614650726318,162.7211456298828,1.0,2.3183679580688477,hidden,166.0395050048828,2.0,2.5242466926574707,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2662277221679688,0.596,0.687,8.739744901657104,174.2042999267578,1.0,2.258765459060669,hidden,177.46307373046875,2.0,2.4809794425964355,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.202504634857178,0.489,0.411,9.195433616638184,185.21026611328125,1.0,2.5918476581573486,hidden,188.8021240234375,2.0,2.603585958480835,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1101884841918945,0.994,0.632,8.560548782348633,198.60821533203125,1.0,2.3368167877197266,hidden,201.9450225830078,2.0,2.2237319946289062,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.245998382568359,0.404,0.395,8.660428762435913,209.27894592285156,1.0,2.364225149154663,hidden,212.64317321777344,2.0,2.29620361328125,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.54829740524292,0.211,0.641,8.77565050125122,222.1853790283203,1.0,2.480067253112793,hidden,225.6654510498047,2.0,2.2955832481384277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.626091957092285,0.342,0.107,8.77837085723877,234.5093231201172,1.0,2.6038198471069336,hidden,238.11314392089844,2.0,2.174551010131836,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8705930709838867,0.934,0.363,8.817833423614502,245.91378784179688,1.0,2.5506556034088135,hidden,249.46444702148438,2.0,2.2671778202056885,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.856316089630127,0.514,0.497,8.571651458740234,258.6022033691406,1.0,2.3027801513671875,hidden,261.9049987792969,2.0,2.268871307373047,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3807284832000732,0.533,0.26,9.03288459777832,271.0301818847656,1.0,2.4743692874908447,hidden,274.5045471191406,2.0,2.5585153102874756,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9266481399536133,0.271,0.434,8.908920526504517,282.44378662109375,1.0,2.469082832336426,hidden,285.9128723144531,2.0,2.439837694168091,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0489706993103027,0.618,0.671,8.656635761260986,295.27935791015625,1.0,2.3730740547180176,hidden,298.6524353027344,2.0,2.2835617065429688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3950254917144775,0.552,0.344,8.705981731414795,305.9849548339844,1.0,2.2026312351226807,hidden,309.1875915527344,2.0,2.5033504962921143,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.317349910736084,0.421,0.491,8.57435417175293,318.0859680175781,1.0,2.395111083984375,hidden,321.4810791015625,2.0,2.1792430877685547,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4403209686279297,0.307,0.442,8.559374570846558,329.9776916503906,1.0,2.336071491241455,hidden,333.3137512207031,2.0,2.2233030796051025,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9247822761535645,0.691,0.455,8.820475101470947,340.9773864746094,1.0,2.2119150161743164,hidden,344.1893005371094,2.0,2.608560085296631,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2358102798461914,0.583,0.011,9.118000030517578,0.0,1.0,2.5736849308013916,hidden,3.5736849308013916,2.0,2.5443150997161865,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.269526481628418,0.255,0.51,8.911572933197021,12.35381031036377,1.0,2.49794602394104,hidden,15.85175609588623,2.0,2.4136269092559814,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6825640201568604,0.373,0.839,8.944746494293213,25.534910202026367,1.0,2.3680057525634766,hidden,28.902915954589844,2.0,2.5767407417297363,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3221793174743652,0.719,0.0,9.020315885543823,38.1622200012207,1.0,2.403561592102051,hidden,41.56578063964844,2.0,2.6167542934417725,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8660075664520264,0.217,0.345,8.739031791687012,49.50471496582031,1.0,2.362046718597412,hidden,52.86676025390625,2.0,2.3769850730895996,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8672428131103516,0.547,0.233,9.068806648254395,61.10975646972656,1.0,2.5360231399536133,hidden,64.6457748413086,2.0,2.5327835083007812,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.599958658218384,0.347,0.204,8.690258502960205,74.04580688476562,1.0,2.297074317932129,hidden,77.34288024902344,2.0,2.393184185028076,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.214881420135498,0.735,0.403,8.701910018920898,86.33602142333984,1.0,2.399381160736084,hidden,89.73540496826172,2.0,2.3025288581848145,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.564500570297241,0.2,0.525,9.015921592712402,98.25281524658203,1.0,2.5444769859313965,hidden,101.79728698730469,2.0,2.471444606781006,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.051588535308838,0.252,0.04,8.905910968780518,109.83323669433594,1.0,2.487484931945801,hidden,113.32071685791016,2.0,2.418426036834717,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.444986581802368,0.713,0.421,8.765345811843872,122.79073333740234,1.0,2.3187978267669678,hidden,126.10953521728516,2.0,2.4465479850769043,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8234870433807373,0.234,0.0,8.48049020767212,135.00106811523438,1.0,2.246063232421875,hidden,138.24713134765625,2.0,2.234426975250244,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7209856510162354,0.23,0.47,8.732732772827148,146.30503845214844,1.0,2.3734729290008545,hidden,149.6785125732422,2.0,2.359259843826294,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9257911443710327,0.477,0.581,9.006827116012573,158.75875854492188,1.0,2.537613868713379,hidden,162.29637145996094,2.0,2.4692132472991943,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.150420665740967,0.463,0.674,8.518924236297607,169.69137573242188,1.0,2.349508285522461,hidden,173.0408935546875,2.0,2.1694159507751465,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.004237413406372,0.302,0.385,8.714707612991333,182.36073303222656,1.0,2.3125078678131104,hidden,185.67323303222656,2.0,2.4021997451782227,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.7585651874542236,0.354,0.188,8.791003704071045,193.0796661376953,1.0,2.349156618118286,hidden,196.4288330078125,2.0,2.441847085952759,fixation,1.0
