trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,18,Congruent,18_0.122_0.469.png,4.457610130310059,0.127,0.463,9.65047025680542,27.245302200317383,1.0,2.8488759994506836,hidden,31.094179153442383,2.0,2.8015942573547363,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.478421688079834,0.786,0.262,9.436312675476074,41.3533821105957,1.0,2.581103563308716,hidden,44.934486389160156,2.0,2.8552091121673584,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.321164608001709,0.57,0.545,9.171844005584717,55.26811599731445,1.0,2.6458919048309326,hidden,58.91400909423828,2.0,2.525952100753784,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.368647575378418,0.549,0.201,9.146820783615112,68.76112365722656,1.0,2.519252061843872,hidden,72.28038024902344,2.0,2.6275687217712402,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.280854225158691,0.574,0.782,9.403148174285889,82.27659606933594,1.0,2.6357650756835938,hidden,85.91236114501953,2.0,2.767383098602295,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7156949043273926,0.591,0.66,9.632225036621094,95.9605941772461,1.0,2.798421621322632,hidden,99.75901794433594,2.0,2.833803415298462,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.114751815795898,0.169,0.633,9.348514556884766,109.30851745605469,1.0,2.695986270904541,hidden,113.00450134277344,2.0,2.6525282859802246,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3250412940979,0.604,0.563,9.241022825241089,122.77178192138672,1.0,2.630150556564331,hidden,126.40193176269531,2.0,2.610872268676758,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.435975074768066,0.116,0.513,9.419662475585938,136.3378448486328,1.0,2.729118585586548,hidden,140.0669708251953,2.0,2.6905438899993896,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.215227127075195,0.428,0.661,9.4228515625,150.1934814453125,1.0,2.808682680130005,hidden,154.00216674804688,2.0,2.614168882369995,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.457345485687256,0.628,0.399,9.50096607208252,163.83155822753906,1.0,2.6415505409240723,hidden,167.47311401367188,2.0,2.8594155311584473,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7688426971435547,0.823,0.355,9.347584247589111,177.7898712158203,1.0,2.569793224334717,hidden,181.3596649169922,2.0,2.7777910232543945,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.870828866958618,0.0,0.505,9.330276727676392,190.9062957763672,1.0,2.8312370777130127,hidden,194.73753356933594,2.0,2.499039649963379,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.333730697631836,0.97,0.522,9.210739612579346,204.10740661621094,1.0,2.578247308731079,hidden,207.68565368652344,2.0,2.6324923038482666,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.002815246582031,0.305,0.376,9.214231014251709,217.65187072753906,1.0,2.6827540397644043,hidden,221.33462524414062,2.0,2.5314769744873047,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.176779747009277,0.297,0.325,9.242341995239258,230.86892700195312,1.0,2.5746545791625977,hidden,234.44357299804688,2.0,2.66768741607666,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.137515068054199,0.162,0.659,9.083197832107544,244.2880401611328,1.0,2.589505672454834,hidden,247.87754821777344,2.0,2.49369215965271,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.836599826812744,0.894,0.495,9.446304321289062,257.5087585449219,1.0,2.7409751415252686,hidden,261.2497253417969,2.0,2.705329179763794,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.318331241607666,0.917,0.02,9.286207675933838,270.7916564941406,1.0,2.7193431854248047,hidden,274.5110168457031,2.0,2.566864490509033,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.501781463623047,0.21,0.0,9.095005750656128,284.3962097167969,1.0,2.5676941871643066,hidden,287.9638977050781,2.0,2.5273115634918213,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8053743839263916,0.491,0.728,9.051185607910156,297.99298095703125,1.0,2.4957542419433594,hidden,301.4887390136719,2.0,2.555431365966797,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.283548355102539,0.111,0.287,9.239460229873657,310.84954833984375,1.0,2.5461838245391846,hidden,314.3957214355469,2.0,2.6932764053344727,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2627081871032715,0.636,0.088,9.448971509933472,324.37255859375,1.0,2.5740575790405273,hidden,327.9466247558594,2.0,2.8749139308929443,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3757219314575195,0.296,0.761,9.273530006408691,338.084228515625,1.0,2.5845887660980225,hidden,341.6688232421875,2.0,2.688941240310669,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.293128967285156,0.367,0.449,9.047988653182983,351.7334899902344,1.0,2.49904465675354,hidden,355.2325439453125,2.0,2.5489439964294434,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.244834899902344,0.348,0.085,9.468106269836426,365.0746154785156,1.0,2.820690393447876,hidden,368.8952941894531,2.0,2.64741587638855,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.305305480957031,0.312,0.129,9.356677055358887,378.78753662109375,1.0,2.8345720767974854,hidden,382.62213134765625,2.0,2.5221049785614014,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.428234100341797,0.514,0.544,9.742547035217285,392.44952392578125,1.0,2.8680076599121094,hidden,396.3175354003906,2.0,2.874539375305176,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.703219413757324,0.401,0.261,9.689095735549927,0.0,1.0,2.8530960083007812,hidden,3.8530960083007812,2.0,2.8359997272491455,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8238635063171387,0.359,0.043,9.304282665252686,13.392314910888672,1.0,2.579899787902832,hidden,16.97221565246582,2.0,2.7243828773498535,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9638044834136963,0.539,0.458,9.386229038238525,26.520462036132812,1.0,2.673032283782959,hidden,30.193492889404297,2.0,2.7131967544555664,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.238766670227051,0.589,0.399,9.438454389572144,39.8704948425293,1.0,2.838263750076294,hidden,43.70875930786133,2.0,2.6001906394958496,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.315187454223633,0.262,0.622,9.42834734916687,53.54771423339844,1.0,2.7984073162078857,hidden,57.34612274169922,2.0,2.6299400329589844,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6949660778045654,0.734,0.318,9.283006191253662,67.29125213623047,1.0,2.7760040760040283,hidden,71.06725311279297,2.0,2.507002115249634,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.032071590423584,0.059,0.297,9.446690559387207,80.26922607421875,1.0,2.8697092533111572,hidden,84.13893127441406,2.0,2.57698130607605,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.310306549072266,0.352,0.191,9.307652711868286,93.74798583984375,1.0,2.817647933959961,hidden,97.56563568115234,2.0,2.490004777908325,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.813222885131836,0.743,0.141,9.561838388442993,107.3659439086914,1.0,2.818021059036255,hidden,111.18396759033203,2.0,2.7438173294067383,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.753971576690674,0.393,0.498,9.658050298690796,120.74100494384766,1.0,2.8259165287017822,hidden,124.56692504882812,2.0,2.8321337699890137,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.759784698486328,0.374,0.15,9.694321155548096,134.1530303955078,1.0,2.8543407917022705,hidden,138.0073699951172,2.0,2.839980363845825,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.151088714599609,0.473,0.523,9.473865985870361,147.6071319580078,1.0,2.8798553943634033,hidden,151.4869842529297,2.0,2.594010591506958,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.34010648727417,0.363,0.564,9.551454544067383,161.23208618164062,1.0,2.8580973148345947,hidden,165.09017944335938,2.0,2.693357229232788,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.375059604644775,0.127,0.151,9.682212114334106,175.12364196777344,1.0,2.865269660949707,hidden,178.98892211914062,2.0,2.8169424533843994,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7692787647247314,0.501,0.195,9.402511358261108,189.18092346191406,1.0,2.7948081493377686,hidden,192.97572326660156,2.0,2.60770320892334,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.14074182510376,0.596,0.687,9.30934190750122,202.3527069091797,1.0,2.6828932762145996,hidden,206.0355987548828,2.0,2.626448631286621,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.031487464904785,0.489,0.411,9.55730152130127,215.80279541015625,1.0,2.8855862617492676,hidden,219.68838500976562,2.0,2.671715259552002,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9772555828094482,0.994,0.632,9.379571676254272,229.39158630371094,1.0,2.869264841079712,hidden,233.26084899902344,2.0,2.5103068351745605,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.1792826652526855,0.404,0.395,9.3050537109375,242.7484130859375,1.0,2.5258381366729736,hidden,246.2742462158203,2.0,2.7792155742645264,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8202970027923584,0.211,0.641,9.516017198562622,256.2327575683594,1.0,2.7126593589782715,hidden,259.9454040527344,2.0,2.8033578395843506,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.033993721008301,0.342,0.107,9.340735912322998,269.5690612792969,1.0,2.6499292850494385,hidden,273.218994140625,2.0,2.6908066272735596,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.456836223602295,0.934,0.363,9.083332538604736,282.94378662109375,1.0,2.567333698272705,hidden,286.5111389160156,2.0,2.5159988403320312,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.303671360015869,0.514,0.497,9.65050983428955,296.48394775390625,1.0,2.7704532146453857,hidden,300.2544250488281,2.0,2.880056619644165,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.224353313446045,0.533,0.26,9.38702654838562,310.4381408691406,1.0,2.6219112873077393,hidden,314.06005859375,2.0,2.765115261077881,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.190476894378662,0.271,0.434,9.550226211547852,324.0495300292969,1.0,2.675959587097168,hidden,327.7254943847656,2.0,2.8742666244506836,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.359096527099609,0.618,0.671,9.187745571136475,337.79022216796875,1.0,2.603327512741089,hidden,341.3935546875,2.0,2.5844180583953857,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.806659460067749,0.552,0.344,9.602015256881714,351.3370666503906,1.0,2.8128201961517334,hidden,355.1498718261719,2.0,2.7891950607299805,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.185542106628418,0.421,0.491,9.421133756637573,364.7457275390625,1.0,2.855088472366333,hidden,368.600830078125,2.0,2.5660452842712402,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7920825481414795,0.307,0.442,9.09990930557251,378.3524169921875,1.0,2.512908935546875,hidden,381.8653259277344,2.0,2.5870003700256348,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9975759983062744,0.691,0.455,9.428695917129517,391.2444152832031,1.0,2.840714931488037,hidden,395.0851135253906,2.0,2.5879809856414795,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.033168792724609,0.583,0.011,9.160232067108154,0.0,1.0,2.63936185836792,hidden,3.63936185836792,2.0,2.5208702087402344,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.179866790771484,0.255,0.51,9.253024101257324,13.193401336669922,1.0,2.6331541538238525,hidden,16.826555252075195,2.0,2.6198699474334717,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.480588436126709,0.373,0.839,9.372862100601196,26.626291275024414,1.0,2.5352814197540283,hidden,30.16157341003418,2.0,2.837580680847168,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.891399383544922,0.719,0.0,9.060444116592407,40.47974395751953,1.0,2.4929451942443848,hidden,43.972686767578125,2.0,2.5674989223480225,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.785207748413086,0.217,0.345,9.334317684173584,53.43158721923828,1.0,2.721001148223877,hidden,57.152587890625,2.0,2.613316535949707,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.489519119262695,0.547,0.233,9.376889705657959,66.55110931396484,1.0,2.6370785236358643,hidden,70.18818664550781,2.0,2.7398111820220947,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7384464740753174,0.347,0.204,9.218655109405518,80.41751861572266,1.0,2.610703468322754,hidden,84.0282211303711,2.0,2.6079516410827637,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.930894613265991,0.735,0.403,9.25005578994751,93.37461853027344,1.0,2.7133030891418457,hidden,97.08792114257812,2.0,2.536752700805664,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9780311584472656,0.2,0.525,9.378254652023315,106.55557250976562,1.0,2.6069042682647705,hidden,110.1624755859375,2.0,2.771350383758545,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.295854568481445,0.252,0.04,9.217571258544922,119.91185760498047,1.0,2.6068339347839355,hidden,123.51869201660156,2.0,2.6107373237609863,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7826719284057617,0.713,0.421,9.424279928207397,133.42527770996094,1.0,2.606034994125366,hidden,137.03131103515625,2.0,2.8182449340820312,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.348080158233643,0.234,0.0,9.181014776229858,146.63223266601562,1.0,2.559788703918457,hidden,150.1920166015625,2.0,2.6212260723114014,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3068132400512695,0.23,0.47,9.50411605834961,160.1613311767578,1.0,2.6304802894592285,hidden,163.79180908203125,2.0,2.873635768890381,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.050660133361816,0.477,0.581,9.385790824890137,173.97225952148438,1.0,2.5532708168029785,hidden,177.52552795410156,2.0,2.832520008087158,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.329612731933594,0.463,0.674,9.275798559188843,187.40870666503906,1.0,2.7549850940704346,hidden,191.1636962890625,2.0,2.520813465118408,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.026824474334717,0.302,0.385,9.197883605957031,201.01412963867188,1.0,2.6995441913604736,hidden,204.7136688232422,2.0,2.4983394145965576,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.265962600708008,0.354,0.188,9.209812879562378,214.23883056640625,1.0,2.6065309047698975,hidden,217.84536743164062,2.0,2.6032819747924805,fixation,1.0
