trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,1.2214624881744385,0.595,0.869,5.979453980922699,117.65132141113281,1.0,1.003623366355896,hidden,119.65494537353516,2.0,0.975830614566803,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1866455078125,0.736,0.101,6.2535247802734375,124.85223388671875,1.0,1.0250579118728638,hidden,126.8772964477539,2.0,1.2284668684005737,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.2004975080490112,0.868,0.557,6.553529500961304,133.2924041748047,1.0,1.3649085760116577,hidden,135.65731811523438,2.0,1.188620924949646,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.2818725109100342,0.905,0.135,6.027752101421356,141.0464324951172,1.0,0.9205916523933411,hidden,142.96702575683594,2.0,1.1071604490280151,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9255391359329224,0.467,0.686,6.258645176887512,148.35606384277344,1.0,0.9505995512008667,hidden,150.30665588378906,2.0,1.3080456256866455,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4739415645599365,0.455,0.209,6.43771755695343,156.5402374267578,1.0,1.2928768396377563,hidden,158.83311462402344,2.0,1.1448407173156738,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8905751705169678,0.871,0.15,6.234083533287048,165.451904296875,1.0,1.1605979204177856,hidden,167.6125030517578,2.0,1.0734856128692627,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5876091718673706,0.731,0.746,6.316542148590088,173.57656860351562,1.0,1.0300394296646118,hidden,175.60659790039062,2.0,1.286502718925476,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5499440431594849,0.661,0.106,6.366427540779114,181.480712890625,1.0,1.2666579484939575,hidden,183.74737548828125,2.0,1.0997695922851562,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3483173847198486,0.366,0.389,6.286267161369324,189.39707946777344,1.0,1.1183817386627197,hidden,191.51547241210938,2.0,1.167885422706604,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0256872177124023,0.851,0.137,6.273849964141846,198.0316619873047,1.0,1.2408632040023804,hidden,200.2725372314453,2.0,1.0329867601394653,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1526856422424316,0.316,0.888,6.475288033485413,206.33120727539062,1.0,1.3225586414337158,hidden,208.6537628173828,2.0,1.1527293920516968,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.722909927368164,0.401,0.561,6.103325664997101,214.9591827392578,1.0,1.1582252979278564,hidden,217.11740112304688,2.0,0.9451003670692444,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.1942259073257446,0.0,0.268,5.940157353878021,222.78541564941406,1.0,0.9018104672431946,hidden,224.68722534179688,2.0,1.0383468866348267,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8150917291641235,0.712,0.622,6.562588572502136,229.9197998046875,1.0,1.2459994554519653,hidden,232.16580200195312,2.0,1.316589117050171,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4069628715515137,0.149,0.572,6.076355576515198,238.2974853515625,1.0,1.1214734315872192,hidden,240.4189453125,2.0,0.9548821449279785,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3542637825012207,0.613,0.696,6.230982422828674,0.0,1.0,1.2494404315948486,hidden,2.2494404315948486,2.0,0.9815419912338257,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9293429851531982,0.364,0.012,6.0544580817222595,8.585246086120605,1.0,1.1252520084381104,hidden,10.710497856140137,2.0,0.9292060732841492,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6360605955123901,0.127,0.463,6.368760585784912,16.569047927856445,1.0,1.2675080299377441,hidden,18.83655548095703,2.0,1.101252555847168,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8888790607452393,0.786,0.262,6.587363839149475,24.573867797851562,1.0,1.307572364807129,hidden,26.881441116333008,2.0,1.2797914743423462,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.315253496170044,0.57,0.545,6.513690829277039,33.05010986328125,1.0,1.261201024055481,hidden,35.31131362915039,2.0,1.2524898052215576,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.053098201751709,0.549,0.201,6.507757306098938,41.87905502319336,1.0,1.3319779634475708,hidden,44.21103286743164,2.0,1.1757793426513672,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8636071681976318,0.574,0.782,6.188150405883789,50.439910888671875,1.0,1.1260255575180054,hidden,52.56593704223633,2.0,1.0621248483657837,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.412095308303833,0.591,0.66,6.155365943908691,58.491668701171875,1.0,0.9761487245559692,hidden,60.46781921386719,2.0,1.1792172193527222,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.2127618789672852,0.169,0.633,6.159392058849335,67.05912780761719,1.0,1.2107131481170654,hidden,69.26984405517578,2.0,0.9486789107322693,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2492315769195557,0.604,0.563,6.533307433128357,74.43128204345703,1.0,1.1493339538574219,hidden,76.58061981201172,2.0,1.383973479270935,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.1685998439788818,0.116,0.513,6.586265325546265,82.21382141113281,1.0,1.243416666984558,hidden,84.45723724365234,2.0,1.3428486585617065,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3859317302703857,0.428,0.661,6.244038820266724,89.96868896484375,1.0,1.3210687637329102,hidden,92.28975677490234,2.0,0.9229700565338135,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1736669540405273,0.628,0.399,6.064789533615112,98.5986557006836,1.0,1.011021614074707,hidden,100.60968017578125,2.0,1.0537679195404053,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6461344957351685,0.823,0.355,6.158028423786163,106.83711242675781,1.0,0.9834889769554138,hidden,108.82060241699219,2.0,1.1745394468307495,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.3843005895614624,0.0,0.505,6.2517383098602295,114.64128112792969,1.0,1.2394201755523682,hidden,116.88069915771484,2.0,1.0123181343078613,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5005732774734497,0.97,0.522,6.068968415260315,122.27731323242188,1.0,1.0674549341201782,hidden,124.34477233886719,2.0,1.0015134811401367,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5269081592559814,0.305,0.376,6.115239262580872,129.84686279296875,1.0,1.1158018112182617,hidden,131.96266174316406,2.0,0.9994374513626099,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7592885494232178,0.297,0.325,6.387865781784058,138.489013671875,1.0,1.1261041164398193,hidden,140.6151123046875,2.0,1.2617616653442383,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7835688591003418,0.162,0.659,6.390956163406372,146.6361541748047,1.0,1.1777677536010742,hidden,148.81393432617188,2.0,1.2131884098052979,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.042374610900879,0.894,0.495,6.499042510986328,154.81068420410156,1.0,1.3185287714004517,hidden,157.12921142578125,2.0,1.1805137395858765,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.925323486328125,0.917,0.02,6.348270535469055,163.3520965576172,1.0,1.1099215745925903,hidden,165.46202087402344,2.0,1.2383489608764648,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.429268479347229,0.21,0.0,6.343319535255432,171.62570190429688,1.0,1.0891880989074707,hidden,173.7148895263672,2.0,1.2541314363479614,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2293267250061035,0.491,0.728,6.621394634246826,179.39828491210938,1.0,1.3332233428955078,hidden,181.73150634765625,2.0,1.2881712913513184,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.429278612136841,0.111,0.287,6.245088994503021,188.24900817871094,1.0,1.2742542028427124,hidden,190.52325439453125,2.0,0.9708347916603088,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.168609380722046,0.636,0.088,6.24101185798645,196.92337036132812,1.0,1.177198886871338,hidden,199.10057067871094,2.0,1.0638129711151123,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.795282006263733,0.296,0.761,6.221513748168945,205.33299255371094,1.0,1.1867789030075073,hidden,207.519775390625,2.0,1.034734845161438,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.62490177154541,0.367,0.449,6.141595005989075,213.34979248046875,1.0,1.1372703313827515,hidden,215.487060546875,2.0,1.0043246746063232,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1417016983032227,0.348,0.085,6.086649119853973,222.1162872314453,1.0,0.9476880431175232,hidden,224.06398010253906,2.0,1.1389610767364502,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5662304162979126,0.312,0.129,6.202359437942505,230.34463500976562,1.0,1.157806634902954,hidden,232.50244140625,2.0,1.0445528030395508,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8735015392303467,0.514,0.544,6.387083888053894,238.1132354736328,1.0,1.341221809387207,hidden,240.45445251464844,2.0,1.045862078666687,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4333969354629517,0.401,0.261,6.097283661365509,0.0,1.0,0.994350254535675,hidden,1.9943501949310303,2.0,1.102933406829834,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5101511478424072,0.359,0.043,6.304052829742432,7.5306806564331055,1.0,1.3673404455184937,hidden,9.89802074432373,2.0,0.936712384223938,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7071068286895752,0.539,0.458,5.904045820236206,15.344884872436523,1.0,0.9502092003822327,hidden,17.295093536376953,2.0,0.9538366198539734,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7417237758636475,0.589,0.399,6.350077033042908,22.956037521362305,1.0,1.2790732383728027,hidden,25.235111236572266,2.0,1.071003794670105,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5879846811294556,0.262,0.622,6.331591308116913,31.04783821105957,1.0,0.9738211035728455,hidden,33.02165985107422,2.0,1.3577702045440674,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.346376419067383,0.734,0.318,6.273767828941345,38.96741485595703,1.0,0.9410936832427979,hidden,40.90850830078125,2.0,1.3326741456985474,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7201850414276123,0.059,0.297,6.444707870483398,47.58755874633789,1.0,1.2290050983428955,hidden,49.81656265258789,2.0,1.215702772140503,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4422731399536133,0.352,0.191,6.150532960891724,55.7524528503418,1.0,1.1914863586425781,hidden,57.943939208984375,2.0,0.9590466022491455,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5019333362579346,0.743,0.141,5.962190508842468,64.34526062011719,1.0,1.0149497985839844,hidden,66.3602066040039,2.0,0.9472407102584839,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9143983125686646,0.393,0.498,6.5782856941223145,72.80937957763672,1.0,1.3727437257766724,hidden,75.18212127685547,2.0,1.205541968345642,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2381386756896973,0.374,0.15,6.2883546352386475,81.30206298828125,1.0,1.1160566806793213,hidden,83.41812133789062,2.0,1.1722979545593262,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6762726306915283,0.473,0.523,6.173318266868591,89.82855987548828,1.0,1.0290446281433105,hidden,91.85760498046875,2.0,1.1442736387252808,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3010156154632568,0.363,0.564,6.163450360298157,97.67814636230469,1.0,0.9585942029953003,hidden,99.6367416381836,2.0,1.2048561573028564,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1811132431030273,0.127,0.151,6.319245100021362,105.14261627197266,1.0,1.091691255569458,hidden,107.23430633544922,2.0,1.2275538444519043,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5904440879821777,0.501,0.195,6.352835416793823,113.64297485351562,1.0,1.064221978187561,hidden,115.70719909667969,2.0,1.2886134386062622,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.262814521789551,0.596,0.687,6.313716173171997,122.58625030517578,1.0,1.2469934225082397,hidden,124.83324432373047,2.0,1.0667227506637573,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4923555850982666,0.489,0.411,6.409603118896484,131.16278076171875,1.0,1.2710872888565063,hidden,133.43386840820312,2.0,1.138515830039978,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7092543840408325,0.994,0.632,6.241937041282654,139.0647430419922,1.0,1.0000710487365723,hidden,141.0648193359375,2.0,1.2418659925460815,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6811531782150269,0.404,0.395,5.926606237888336,147.01593017578125,1.0,0.9880356788635254,hidden,149.00396728515625,2.0,0.9385705590248108,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7493934631347656,0.211,0.641,6.020372986793518,154.62368774414062,1.0,0.9521300792694092,hidden,156.57582092285156,2.0,1.0682429075241089,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1294524669647217,0.342,0.107,5.971584618091583,162.39346313476562,1.0,0.9818742275238037,hidden,164.37533569335938,2.0,0.9897103905677795,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.302276134490967,0.934,0.363,6.336061358451843,170.49449157714844,1.0,0.9761494398117065,hidden,172.47064208984375,2.0,1.3599119186401367,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.753039002418518,0.514,0.497,6.3978739976882935,179.13282775878906,1.0,1.2495356798171997,hidden,181.3823699951172,2.0,1.1483383178710938,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.258100748062134,0.533,0.26,6.37641978263855,187.28375244140625,1.0,1.1590877771377563,hidden,189.44284057617188,2.0,1.2173320055007935,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.194545865058899,0.271,0.434,6.3092968463897705,195.91827392578125,1.0,1.2708115577697754,hidden,198.1890869140625,2.0,1.0384852886199951,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7447196245193481,0.618,0.671,6.091582298278809,203.42210388183594,1.0,0.9266602993011475,hidden,205.34877014160156,2.0,1.1649219989776611,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1968393325805664,0.552,0.344,6.286699414253235,211.25840759277344,1.0,1.102478265762329,hidden,213.3608856201172,2.0,1.1842211484909058,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.216714859008789,0.421,0.491,5.94666862487793,219.74195861816406,1.0,0.9100198745727539,hidden,221.6519775390625,2.0,1.0366487503051758,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2664263248443604,0.307,0.442,6.5408406257629395,226.90533447265625,1.0,1.1753201484680176,hidden,229.08065795898438,2.0,1.3655204772949219,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3745131492614746,0.691,0.455,6.3424224853515625,235.7126007080078,1.0,1.187559962272644,hidden,237.90016174316406,2.0,1.1548625230789185,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2861008644104004,0.583,0.011,6.0609341859817505,0.0,1.0,0.934937596321106,hidden,1.934937596321106,2.0,1.1259965896606445,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4905372858047485,0.255,0.51,6.521010756492615,8.34703540802002,1.0,1.3856226205825806,hidden,10.732657432556152,2.0,1.1353881359100342,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.424882411956787,0.373,0.839,6.304881572723389,16.358583450317383,1.0,0.9644827842712402,hidden,18.32306671142578,2.0,1.3403987884521484,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9010390043258667,0.719,0.0,6.351492285728455,24.088346481323242,1.0,1.0527600049972534,hidden,26.1411075592041,2.0,1.2987322807312012,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.254318118095398,0.217,0.345,6.500445246696472,32.340877532958984,1.0,1.1193034648895264,hidden,34.460182189941406,2.0,1.3811417818069458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5582077503204346,0.547,0.233,6.403225421905518,40.09564208984375,1.0,1.1430624723434448,hidden,42.238704681396484,2.0,1.2601629495620728,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9341460466384888,0.347,0.204,6.397748827934265,48.05707550048828,1.0,1.3213738203048706,hidden,50.378448486328125,2.0,1.0763750076293945,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6896151304244995,0.735,0.403,6.185400307178497,56.38896942138672,1.0,1.187463641166687,hidden,58.57643508911133,2.0,0.9979366660118103,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8052936792373657,0.2,0.525,5.990678369998932,64.26398468017578,1.0,0.9342740178108215,hidden,66.19825744628906,2.0,1.0564043521881104,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3040411472320557,0.252,0.04,6.418719410896301,72.0599594116211,1.0,1.3848307132720947,hidden,74.44478607177734,2.0,1.0338886976242065,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0358176231384277,0.713,0.421,6.394775390625,79.78271484375,1.0,1.0680179595947266,hidden,81.85073852539062,2.0,1.3267574310302734,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4224085807800293,0.234,0.0,6.130892634391785,88.21331024169922,1.0,1.0732861757278442,hidden,90.2865982055664,2.0,1.0576064586639404,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6414830684661865,0.23,0.47,6.319284677505493,96.76660919189453,1.0,1.1431121826171875,hidden,98.90972137451172,2.0,1.1761724948883057,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.3911837339401245,0.477,0.581,6.507926344871521,104.72737884521484,1.0,1.1315228939056396,hidden,106.85890197753906,2.0,1.3764034509658813,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2259504795074463,0.463,0.674,6.294949769973755,112.6264877319336,1.0,1.0294283628463745,hidden,114.65592193603516,2.0,1.2655214071273804,fixation,1.0
