trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.791261672973633,0.499,0.187,7.84377908706665,287.8939208984375,1.0,2.157100200653076,hidden,291.051025390625,2.0,1.6866788864135742,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.063445568084717,0.622,0.226,8.241923093795776,300.5289611816406,1.0,2.157100200653076,hidden,303.6860656738281,2.0,2.0848228931427,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.296985149383545,0.824,0.342,8.314200401306152,312.8343200683594,1.0,2.157100200653076,hidden,315.9914245605469,2.0,2.157100200653076,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.058539390563965,0.781,0.755,8.314200401306152,325.4455261230469,1.0,2.157100200653076,hidden,328.60260009765625,2.0,2.157100200653076,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.791261672973633,0.609,0.46,8.239304304122925,337.8182373046875,1.0,2.157100200653076,hidden,340.975341796875,2.0,2.0822041034698486,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.791261672973633,0.892,0.863,8.149624824523926,350.84881591796875,1.0,1.9925246238708496,hidden,353.8413391113281,2.0,2.157100200653076,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.637416839599609,0.667,0.149,7.633667588233948,363.7897033691406,1.0,1.6442257165908813,hidden,366.4339294433594,2.0,1.9894418716430664,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.791261672973633,0.561,0.244,7.658597707748413,0.0,1.0,1.8340563774108887,hidden,2.8340563774108887,2.0,1.8245413303375244,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.791261672973633,0.794,0.313,8.156116843223572,12.449859619140625,1.0,1.9990166425704956,hidden,15.44887638092041,2.0,2.157100200653076,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.791261672973633,0.079,0.634,7.959260702133179,25.39723777770996,1.0,1.8021605014801025,hidden,28.199398040771484,2.0,2.157100200653076,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.18772029876709,0.364,0.541,7.326574325561523,38.14775848388672,1.0,1.6899561882019043,hidden,40.83771514892578,2.0,1.6366181373596191,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.627400875091553,0.391,0.561,8.314200401306152,49.66205596923828,1.0,2.157100200653076,hidden,52.819156646728516,2.0,2.157100200653076,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.791261672973633,0.196,0.148,8.18963885307312,62.60365676879883,1.0,2.032538652420044,hidden,65.63619232177734,2.0,2.157100200653076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.368594169616699,0.819,0.245,7.803761601448059,75.58455657958984,1.0,2.157100200653076,hidden,78.74165344238281,2.0,1.646661400794983,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.619304656982422,0.355,0.526,8.070158243179321,87.75691223144531,1.0,2.157100200653076,hidden,90.91400909423828,2.0,1.9130580425262451,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.791261672973633,0.463,0.538,8.012980699539185,100.44637298583984,1.0,1.8558804988861084,hidden,103.30225372314453,2.0,2.157100200653076,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.791261672973633,0.361,0.336,7.13154149055481,113.25061798095703,1.0,1.5767934322357178,hidden,115.82740783691406,2.0,1.5547480583190918,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.791261672973633,0.566,0.436,7.985904097557068,125.17342376708984,1.0,2.077951431274414,hidden,128.25137329101562,2.0,1.9079526662826538,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.791261672973633,0.332,0.255,7.493905425071716,137.95059204101562,1.0,1.598375678062439,hidden,140.54896545410156,2.0,1.8955297470092773,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.791261672973633,0.484,1.0,7.9295313358306885,150.23574829101562,1.0,2.157100200653076,hidden,153.39285278320312,2.0,1.7724311351776123,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.30261754989624,0.524,0.046,8.30967092514038,162.95654296875,1.0,2.1525707244873047,hidden,166.10911560058594,2.0,2.157100200653076,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.791261672973633,0.595,0.869,8.314200401306152,175.56883239746094,1.0,2.157100200653076,hidden,178.72593688964844,2.0,2.157100200653076,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.791261672973633,0.736,0.101,7.7513275146484375,188.67430114746094,1.0,2.157100200653076,hidden,191.83139038085938,2.0,1.5942273139953613,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.791261672973633,0.868,0.557,7.905434727668762,201.21688842773438,1.0,1.7950602769851685,hidden,204.01194763183594,2.0,2.1103744506835938,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.511385440826416,0.905,0.135,7.79277777671814,213.91358947753906,1.0,2.157100200653076,hidden,217.0706787109375,2.0,1.6356775760650635,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.791261672973633,0.467,0.686,7.95001745223999,226.21774291992188,1.0,2.157100200653076,hidden,229.37484741210938,2.0,1.792917251586914,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.791261672973633,0.455,0.209,7.5747140645980835,238.9590301513672,1.0,1.7816252708435059,hidden,241.7406463623047,2.0,1.7930887937545776,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.791261672973633,0.871,0.15,8.240610361099243,251.3249969482422,1.0,2.083510160446167,hidden,254.40850830078125,2.0,2.157100200653076,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.791261672973633,0.731,0.746,7.449895739555359,264.35687255859375,1.0,1.7341870069503784,hidden,267.091064453125,2.0,1.7157087326049805,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.791261672973633,0.661,0.106,7.870635628700256,276.5980224609375,1.0,1.7135354280471802,hidden,279.3115539550781,2.0,2.157100200653076,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.791261672973633,0.366,0.389,7.793345332145691,289.2599182128906,1.0,2.157100200653076,hidden,292.4170227050781,2.0,1.6362451314926147,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.373398780822754,0.851,0.137,8.103705286979675,301.84454345703125,1.0,1.9466050863265991,hidden,304.7911376953125,2.0,2.157100200653076,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.791261672973633,0.316,0.888,7.832696914672852,314.3216247558594,1.0,2.157100200653076,hidden,317.4787292480469,2.0,1.6755967140197754,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.791261672973633,0.401,0.561,7.816969513893127,326.9455871582031,1.0,2.157100200653076,hidden,330.1026916503906,2.0,1.6598693132400513,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.791261672973633,0.0,0.268,7.97500479221344,339.5538330078125,1.0,2.157100200653076,hidden,342.7109375,2.0,1.8179045915603638,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.791261672973633,0.712,0.622,7.814349174499512,352.3200988769531,1.0,2.157100200653076,hidden,355.4772033691406,2.0,1.6572489738464355,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.24439001083374,0.149,0.572,8.084699153900146,364.92572021484375,1.0,1.9275989532470703,hidden,367.8533020019531,2.0,2.157100200653076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.434980392456055,0.613,0.696,8.314200401306152,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,2.157100200653076,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.791261672973633,0.364,0.012,8.128026485443115,12.749180793762207,1.0,2.0747015476226807,hidden,15.823882102966309,2.0,2.0533249378204346,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.791261672973633,0.127,0.463,7.9424227476119995,25.668468475341797,1.0,2.157100200653076,hidden,28.82556915283203,2.0,1.7853225469589233,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.791261672973633,0.786,0.262,7.772475481033325,38.40215301513672,1.0,1.615375280380249,hidden,41.01752853393555,2.0,2.157100200653076,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.791261672973633,0.57,0.545,7.453006982803345,50.96588897705078,1.0,1.8213359117507935,hidden,53.787227630615234,2.0,1.6316710710525513,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.791261672973633,0.549,0.201,7.837915658950806,63.21015930175781,1.0,2.157100200653076,hidden,66.36725616455078,2.0,1.6808154582977295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.791261672973633,0.574,0.782,8.307584047317505,75.83934020996094,1.0,2.1504838466644287,hidden,78.98982238769531,2.0,2.157100200653076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.791261672973633,0.591,0.66,7.91391384601593,88.93817901611328,1.0,2.157100200653076,hidden,92.09528350830078,2.0,1.756813645362854,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.791261672973633,0.169,0.633,8.039928674697876,101.64335632324219,1.0,1.8828284740447998,hidden,104.52618408203125,2.0,2.157100200653076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.791261672973633,0.604,0.563,7.7193673849105835,114.47454833984375,1.0,2.157100200653076,hidden,117.63164520263672,2.0,1.5622671842575073,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.791261672973633,0.116,0.513,7.862131834030151,126.98517608642578,1.0,1.7050316333770752,hidden,129.69021606445312,2.0,2.157100200653076,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9763102531433105,0.428,0.661,7.3735857009887695,139.63856506347656,1.0,1.684536337852478,hidden,142.32310485839844,2.0,1.6890493631362915,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.419282913208008,0.628,0.399,7.771815776824951,150.98846435546875,1.0,2.11918044090271,hidden,154.10765075683594,2.0,1.6526353359222412,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.976806879043579,0.823,0.355,7.350665211677551,163.1795654296875,1.0,1.5993804931640625,hidden,165.77894592285156,2.0,1.7512847185134888,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9536352157592773,0.0,0.505,7.303080320358276,174.5070343017578,1.0,1.732053518295288,hidden,177.2390899658203,2.0,1.5710268020629883,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.791261672973633,0.97,0.522,8.098072528839111,185.7637481689453,1.0,1.9409723281860352,hidden,188.70472717285156,2.0,2.157100200653076,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.791261672973633,0.305,0.376,7.330084681510925,198.65309143066406,1.0,1.680124044418335,hidden,201.3332061767578,2.0,1.6499606370925903,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7859110832214355,0.297,0.325,7.315046787261963,210.77442932128906,1.0,1.5706616640090942,hidden,213.3450927734375,2.0,1.7443851232528687,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.024451732635498,0.162,0.659,7.9391539096832275,222.87539672851562,1.0,2.0998950004577637,hidden,225.97528076171875,2.0,1.8392589092254639,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.702975749969482,0.894,0.495,8.161512851715088,234.83900451660156,1.0,2.157100200653076,hidden,237.99609375,2.0,2.0044126510620117,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.791261672973633,0.917,0.02,8.110830307006836,247.7034912109375,1.0,2.1272523403167725,hidden,250.8307342529297,2.0,1.9835779666900635,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.791261672973633,0.21,0.0,7.712833404541016,260.6055908203125,1.0,1.7408040761947632,hidden,263.34637451171875,2.0,1.9720293283462524,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.791261672973633,0.491,0.728,7.955405116081238,273.10968017578125,1.0,2.1212663650512695,hidden,276.2309265136719,2.0,1.8341387510299683,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.791261672973633,0.111,0.287,8.314200401306152,285.8563537597656,1.0,2.157100200653076,hidden,289.013427734375,2.0,2.157100200653076,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.791261672973633,0.636,0.088,7.593650937080383,298.9617919921875,1.0,2.008314847946167,hidden,301.9701232910156,2.0,1.5853360891342163,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.791261672973633,0.296,0.761,7.502462983131409,311.3467102050781,1.0,1.6496104001998901,hidden,313.996337890625,2.0,1.8528525829315186,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.791261672973633,0.367,0.449,8.015353560447693,323.64044189453125,1.0,2.157100200653076,hidden,326.79754638671875,2.0,1.8582533597946167,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.769495964050293,0.348,0.085,8.314200401306152,336.4470520019531,1.0,2.157100200653076,hidden,339.6041564941406,2.0,2.157100200653076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.791261672973633,0.312,0.129,8.264437437057495,349.53076171875,1.0,2.107337236404419,hidden,352.6380920410156,2.0,2.157100200653076,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.7739410400390625,0.514,0.544,7.745983839035034,362.5864562988281,1.0,1.6717917919158936,hidden,365.25823974609375,2.0,2.0741920471191406,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.791261672973633,0.401,0.261,7.993291974067688,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,1.8361917734146118,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.791261672973633,0.359,0.043,7.5764076709747314,12.784553527832031,1.0,1.6506942510604858,hidden,15.435247421264648,2.0,1.9257134199142456,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.791261672973633,0.539,0.458,8.158073663711548,25.152223587036133,1.0,2.0009734630584717,hidden,28.153196334838867,2.0,2.157100200653076,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.791261672973633,0.589,0.399,7.937723994255066,38.101558685302734,1.0,2.157100200653076,hidden,41.25865936279297,2.0,1.7806237936019897,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.283572673797607,0.262,0.622,7.9553223848342896,50.830543518066406,1.0,1.7982221841812134,hidden,53.62876510620117,2.0,2.157100200653076,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.791261672973633,0.734,0.318,7.9028156995773315,63.06943893432617,1.0,2.157100200653076,hidden,66.2265396118164,2.0,1.7457154989242554,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.361987590789795,0.059,0.297,7.901898384094238,75.76351928710938,1.0,1.744798183441162,hidden,78.50831604003906,2.0,2.157100200653076,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.791261672973633,0.352,0.191,8.283971548080444,88.02740478515625,1.0,2.126871347427368,hidden,91.1542739868164,2.0,2.157100200653076,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2177414894104,0.743,0.141,8.213354110717773,101.1026382446289,1.0,2.157100200653076,hidden,104.25973510742188,2.0,2.0562539100646973,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.343227386474609,0.393,0.498,8.194232702255249,113.53372955322266,1.0,2.069782257080078,hidden,116.603515625,2.0,2.124450445175171,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.791261672973633,0.374,0.15,7.251791596412659,126.0711898803711,1.0,1.6320745944976807,hidden,128.70326232910156,2.0,1.619717001914978,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.791261672973633,0.473,0.523,7.728914856910706,138.11424255371094,1.0,1.5718146562576294,hidden,140.68606567382812,2.0,2.157100200653076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.714681625366211,0.363,0.564,7.914809226989746,150.63441467285156,1.0,2.157100200653076,hidden,153.79151916503906,2.0,1.75770902633667,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.749806880950928,0.127,0.151,7.834718942642212,163.263916015625,1.0,2.0035672187805176,hidden,166.26748657226562,2.0,1.8311517238616943,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.791261672973633,0.501,0.195,8.314200401306152,175.8484344482422,1.0,2.157100200653076,hidden,179.0055389404297,2.0,2.157100200653076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.791261672973633,0.596,0.687,7.259059429168701,188.9539031982422,1.0,1.6111472845077515,hidden,191.56504821777344,2.0,1.6479121446609497,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.791261672973633,0.489,0.411,7.540005207061768,201.0042266845703,1.0,1.7258105278015137,hidden,203.7300262451172,2.0,1.814194679260254,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.791261672973633,0.994,0.632,8.314200401306152,213.3354949951172,1.0,2.157100200653076,hidden,216.49258422851562,2.0,2.157100200653076,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.350252628326416,0.404,0.395,7.804119348526001,226.44094848632812,1.0,1.6470191478729248,hidden,229.0879669189453,2.0,2.157100200653076,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.791261672973633,0.211,0.641,7.921616911888123,238.59532165527344,1.0,2.157100200653076,hidden,241.75242614746094,2.0,1.7645167112350464,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.791261672973633,0.342,0.107,7.532314419746399,251.30819702148438,1.0,1.631587266921997,hidden,253.93978881835938,2.0,1.9007271528244019,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.601247787475586,0.934,0.363,7.952401041984558,263.63177490234375,1.0,1.795300841331482,hidden,266.42706298828125,2.0,2.157100200653076,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.1988205909729,0.514,0.497,8.141755104064941,276.1854248046875,1.0,2.157100200653076,hidden,279.342529296875,2.0,1.9846549034118652,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.791261672973633,0.533,0.26,7.643911361694336,288.5260009765625,1.0,1.970851182937622,hidden,291.4968566894531,2.0,1.6730601787567139,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.00424861907959,0.271,0.434,7.910214900970459,300.961181640625,1.0,2.157100200653076,hidden,304.1182861328125,2.0,1.7531147003173828,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.14980936050415,0.618,0.671,7.8221675157547,312.8756408691406,1.0,2.157100200653076,hidden,316.0327453613281,2.0,1.6650673151016235,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.392733573913574,0.552,0.344,7.544193744659424,324.8476257324219,1.0,1.721650242805481,hidden,327.56927490234375,2.0,1.8225435018539429,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.755898952484131,0.421,0.491,7.332082629203796,336.7845458984375,1.0,1.609851360321045,hidden,339.3943786621094,2.0,1.7222312688827515,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.791261672973633,0.307,0.442,7.248496174812317,348.8725280761719,1.0,1.6867895126342773,hidden,351.559326171875,2.0,1.5617066621780396,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.791261672973633,0.691,0.455,7.529523611068726,360.91229248046875,1.0,1.5698939561843872,hidden,363.482177734375,2.0,1.9596296548843384,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.791261672973633,0.583,0.011,8.056660294532776,0.0,1.0,1.8995600938796997,hidden,2.89955997467041,2.0,2.157100200653076,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.062151908874512,0.255,0.51,7.87809693813324,12.847922325134277,1.0,2.1546547412872314,hidden,16.00257682800293,2.0,1.7234421968460083,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.791261672973633,0.373,0.839,8.227959632873535,24.788169860839844,1.0,2.157100200653076,hidden,27.945270538330078,2.0,2.070859432220459,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.764449119567871,0.719,0.0,8.314200401306152,37.80739212036133,1.0,2.157100200653076,hidden,40.96449279785156,2.0,2.157100200653076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9403462409973145,0.217,0.345,8.314200401306152,50.88603973388672,1.0,2.157100200653076,hidden,54.04314041137695,2.0,2.157100200653076,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.046309947967529,0.547,0.233,8.22465205192566,63.140586853027344,1.0,2.067551851272583,hidden,66.20813751220703,2.0,2.157100200653076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.168015003204346,0.347,0.204,7.192545056343079,75.41155242919922,1.0,1.6171367168426514,hidden,78.0286865234375,2.0,1.5754083395004272,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.791261672973633,0.735,0.403,7.7439329624176025,86.77210998535156,1.0,1.5868327617645264,hidden,89.35894012451172,2.0,2.157100200653076,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.791261672973633,0.2,0.525,8.314200401306152,99.30730438232422,1.0,2.157100200653076,hidden,102.46440887451172,2.0,2.157100200653076,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.560666561126709,0.252,0.04,7.770721793174744,112.41276550292969,1.0,2.157100200653076,hidden,115.56986999511719,2.0,1.6136215925216675,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.7850117683410645,0.713,0.421,8.314200401306152,124.74415588378906,1.0,2.157100200653076,hidden,127.90125274658203,2.0,2.157100200653076,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.367020606994629,0.234,0.0,7.876493573188782,137.84336853027344,1.0,1.7193933725357056,hidden,140.56275939941406,2.0,2.157100200653076,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.734175205230713,0.23,0.47,8.314200401306152,150.08688354492188,1.0,2.157100200653076,hidden,153.24398803710938,2.0,2.157100200653076,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.791261672973633,0.477,0.581,8.038419008255005,163.13525390625,1.0,1.8813188076019287,hidden,166.01657104492188,2.0,2.157100200653076,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.791261672973633,0.463,0.674,8.08599579334259,175.96493530273438,1.0,1.9288955926895142,hidden,178.89382934570312,2.0,2.157100200653076,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.348843097686768,0.302,0.385,8.136173248291016,188.84219360351562,1.0,1.9790730476379395,hidden,191.82127380371094,2.0,2.157100200653076,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.791261672973633,0.354,0.188,7.840988636016846,201.32720947265625,1.0,2.1053664684295654,hidden,204.4325714111328,2.0,1.7356221675872803,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.791261672973633,0.501,0.575,8.091042041778564,213.95945739746094,1.0,2.157100200653076,hidden,217.11656188964844,2.0,1.9339418411254883,fixation,1.0
