trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.467518329620361,0.456,0.44,6.967426776885986,229.73001098632812,1.0,1.6600613594055176,hidden,232.39007568359375,2.0,1.3073654174804688,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.467518329620361,0.55,0.453,7.835442543029785,241.16494750976562,1.0,1.9415416717529297,hidden,244.1064910888672,2.0,1.8939008712768555,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.522855043411255,0.648,0.913,7.233613610267639,253.46791076660156,1.0,1.2920719385147095,hidden,255.75997924804688,2.0,1.9415416717529297,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.467518329620361,0.499,0.187,7.176530957221985,264.2243957519531,1.0,1.9415416717529297,hidden,267.1659240722656,2.0,1.2349892854690552,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.467518329620361,0.622,0.226,7.883083343505859,275.8684387207031,1.0,1.9415416717529297,hidden,278.8099670410156,2.0,1.9415416717529297,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.467518329620361,0.824,0.342,7.327252388000488,288.2190246582031,1.0,1.840815782546997,hidden,291.0598449707031,2.0,1.4864366054534912,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.467518329620361,0.781,0.755,7.430907487869263,300.0137939453125,1.0,1.9415416717529297,hidden,302.9553527832031,2.0,1.489365816116333,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.467518329620361,0.609,0.46,7.187288403511047,311.9122314453125,1.0,1.4126511812210083,hidden,314.32489013671875,2.0,1.774637222290039,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.467518329620361,0.892,0.863,7.248075485229492,323.5670471191406,1.0,1.9415416717529297,hidden,326.5085754394531,2.0,1.3065338134765625,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.467518329620361,0.667,0.149,6.711491703987122,335.2826232910156,1.0,1.5075101852416992,hidden,337.7901306152344,2.0,1.2039815187454224,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.157291412353516,0.561,0.244,7.190450668334961,0.0,1.0,1.7966057062149048,hidden,2.7966055870056152,2.0,1.3938449621200562,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.467518329620361,0.794,0.313,7.849874496459961,11.347742080688477,1.0,1.9083328247070312,hidden,14.256074905395508,2.0,1.9415416717529297,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.038403511047363,0.079,0.634,7.455754041671753,23.66513442993164,1.0,1.9415416717529297,hidden,26.60667610168457,2.0,1.5142123699188232,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.467518329620361,0.364,0.541,7.883083343505859,35.15929412841797,1.0,1.9415416717529297,hidden,38.100833892822266,2.0,1.9415416717529297,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.759082794189453,0.391,0.561,6.784222960472107,47.50989532470703,1.0,1.452600121498108,hidden,49.962493896484375,2.0,1.331622838973999,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.467518329620361,0.196,0.148,7.522860646247864,58.053199768066406,1.0,1.581318974494934,hidden,60.634517669677734,2.0,1.9415416717529297,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7043933868408203,0.819,0.245,6.876426100730896,70.0435791015625,1.0,1.5809346437454224,hidden,72.62451171875,2.0,1.2954914569854736,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.467518329620361,0.355,0.526,7.1738210916519165,80.62439727783203,1.0,1.6539722681045532,hidden,83.27837371826172,2.0,1.5198488235473633,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.467518329620361,0.463,0.538,7.883083343505859,92.26573944091797,1.0,1.9415416717529297,hidden,95.20728302001953,2.0,1.9415416717529297,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2547154426574707,0.361,0.336,7.038054704666138,104.61634063720703,1.0,1.4138323068618774,hidden,107.0301742553711,2.0,1.6242223978042603,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.467518329620361,0.566,0.436,7.2137593030929565,114.90911102294922,1.0,1.9415416717529297,hidden,117.85065460205078,2.0,1.2722176313400269,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.467518329620361,0.332,0.255,6.946743845939636,126.59038543701172,1.0,1.5587739944458008,hidden,129.14915466308594,2.0,1.3879698514938354,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.133364200592041,0.484,1.0,7.866047501564026,138.00465393066406,1.0,1.9415416717529297,hidden,140.94619750976562,2.0,1.9245058298110962,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.467518329620361,0.524,0.046,7.485534906387329,150.00405883789062,1.0,1.5439932346343994,hidden,152.5480499267578,2.0,1.9415416717529297,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.467518329620361,0.595,0.869,6.7246246337890625,161.9571075439453,1.0,1.4028116464614868,hidden,164.35992431640625,2.0,1.3218129873275757,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.467518329620361,0.736,0.101,6.9457820653915405,173.14926147460938,1.0,1.275007724761963,hidden,175.4242706298828,2.0,1.6707743406295776,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.467518329620361,0.868,0.557,7.883083343505859,184.56256103515625,1.0,1.9415416717529297,hidden,187.5041046142578,2.0,1.9415416717529297,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.467518329620361,0.905,0.135,6.927167534828186,196.9131622314453,1.0,1.5351521968841553,hidden,199.4483184814453,2.0,1.3920153379440308,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.467518329620361,0.467,0.686,7.541543960571289,208.30784606933594,1.0,1.6000022888183594,hidden,210.90785217285156,2.0,1.9415416717529297,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.467518329620361,0.455,0.209,7.165183067321777,220.31690979003906,1.0,1.2236413955688477,hidden,222.54054260253906,2.0,1.9415416717529297,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.252941131591797,0.871,0.15,7.213227987289429,231.94961547851562,1.0,1.271686315536499,hidden,234.22129821777344,2.0,1.9415416717529297,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.467518329620361,0.731,0.746,7.883083343505859,242.415771484375,1.0,1.9415416717529297,hidden,245.35731506347656,2.0,1.9415416717529297,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.467518329620361,0.661,0.106,7.2005650997161865,254.76637268066406,1.0,1.2590234279632568,hidden,257.025390625,2.0,1.9415416717529297,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.467518329620361,0.366,0.389,7.1843894720077515,266.4344482421875,1.0,1.2428478002548218,hidden,268.67730712890625,2.0,1.9415416717529297,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.467518329620361,0.851,0.137,7.883083343505859,278.08636474609375,1.0,1.9415416717529297,hidden,281.0279235839844,2.0,1.9415416717529297,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.467518329620361,0.316,0.888,7.156860113143921,290.4369812011719,1.0,1.9415416717529297,hidden,293.3785095214844,2.0,1.2153184413909912,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.467518329620361,0.401,0.561,7.1430885791778564,302.06134033203125,1.0,1.9415416717529297,hidden,305.0028991699219,2.0,1.2015469074249268,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.467518329620361,0.0,0.268,7.444388270378113,313.6719665527344,1.0,1.502846598625183,hidden,316.1748046875,2.0,1.9415416717529297,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.467518329620361,0.712,0.622,7.139057874679565,325.5838623046875,1.0,1.1975162029266357,hidden,327.7813720703125,2.0,1.9415416717529297,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.467518329620361,0.149,0.572,7.883083343505859,337.1904296875,1.0,1.9415416717529297,hidden,340.1319885253906,2.0,1.9415416717529297,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.467518329620361,0.613,0.696,7.185721158981323,0.0,1.0,1.2441794872283936,hidden,2.2441794872283936,2.0,1.9415416717529297,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.377483367919922,0.364,0.012,7.1691282987594604,11.653239250183105,1.0,1.2275866270065308,hidden,13.880825996398926,2.0,1.9415416717529297,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.94500732421875,0.127,0.463,7.883083343505859,22.199851989746094,1.0,1.9415416717529297,hidden,25.141393661499023,2.0,1.9415416717529297,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.467518329620361,0.786,0.262,6.564749717712402,34.0279426574707,1.0,1.3419146537780762,hidden,36.36985778808594,2.0,1.2228350639343262,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.467518329620361,0.57,0.545,7.347013235092163,45.060211181640625,1.0,1.4054715633392334,hidden,47.46568298339844,2.0,1.9415416717529297,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2994296550750732,0.549,0.201,7.465354681015015,56.87474060058594,1.0,1.523813009262085,hidden,59.398555755615234,2.0,1.9415416717529297,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.467518329620361,0.574,0.782,7.883083343505859,67.6395263671875,1.0,1.9415416717529297,hidden,70.58106994628906,2.0,1.9415416717529297,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9599809646606445,0.591,0.66,7.014112114906311,79.99012756347656,1.0,1.801318883895874,hidden,82.79144287109375,2.0,1.212793231010437,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.467518329620361,0.169,0.633,7.297675728797913,90.96421813964844,1.0,1.356134057044983,hidden,93.32035827636719,2.0,1.9415416717529297,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2079529762268066,0.604,0.563,7.63514769077301,102.72941589355469,1.0,1.6936060190200806,hidden,105.42301940917969,2.0,1.9415416717529297,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.394452095031738,0.116,0.513,7.019616484642029,113.57251739501953,1.0,1.426682472229004,hidden,115.99919891357422,2.0,1.592934012413025,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.467518329620361,0.428,0.661,7.805301070213318,124.98658752441406,1.0,1.8637593984603882,hidden,127.850341796875,2.0,1.9415416717529297,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.467518329620361,0.628,0.399,6.955801844596863,137.2593994140625,1.0,1.6973932981491089,hidden,139.95680236816406,2.0,1.258408546447754,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.467518329620361,0.823,0.355,7.050527095794678,148.68272399902344,1.0,1.2030646800994873,hidden,150.8857879638672,2.0,1.8474624156951904,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.638021230697632,0.0,0.505,7.46063756942749,160.20077514648438,1.0,1.5190958976745605,hidden,162.71986389160156,2.0,1.9415416717529297,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.467518329620361,0.97,0.522,7.065721750259399,171.29942321777344,1.0,1.5688624382019043,hidden,173.8682861328125,2.0,1.4968593120574951,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.011754989624023,0.305,0.376,7.626645803451538,182.83267211914062,1.0,1.6851041316986084,hidden,185.5177764892578,2.0,1.9415416717529297,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.467518329620361,0.297,0.325,7.535528779029846,194.4710693359375,1.0,1.5939871072769165,hidden,197.06504821777344,2.0,1.9415416717529297,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.467518329620361,0.162,0.659,7.4183008670806885,206.47412109375,1.0,1.4767591953277588,hidden,208.9508819580078,2.0,1.9415416717529297,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.958667039871216,0.894,0.495,6.768822193145752,218.3599395751953,1.0,1.5438570976257324,hidden,220.90379333496094,2.0,1.2249650955200195,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.467518329620361,0.917,0.02,7.312458753585815,229.08741760253906,1.0,1.9415416717529297,hidden,232.02896118164062,2.0,1.3709170818328857,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.467518329620361,0.21,0.0,7.883083343505859,240.86740112304688,1.0,1.9415416717529297,hidden,243.80894470214844,2.0,1.9415416717529297,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.467518329620361,0.491,0.728,7.2511985301971436,253.21800231933594,1.0,1.4294838905334473,hidden,255.64749145507812,2.0,1.8217146396636963,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.251032590866089,0.111,0.287,7.405763745307922,264.93670654296875,1.0,1.5283643007278442,hidden,267.465087890625,2.0,1.8773994445800781,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.467518329620361,0.636,0.088,6.870266556739807,275.593505859375,1.0,1.4265655279159546,hidden,278.02008056640625,2.0,1.4437010288238525,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.441912651062012,0.296,0.761,6.669811725616455,286.9313049316406,1.0,1.4516037702560425,hidden,289.3829040527344,2.0,1.2182079553604126,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.467518329620361,0.367,0.449,7.313775539398193,298.04302978515625,1.0,1.3722338676452637,hidden,300.4152526855469,2.0,1.9415416717529297,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.214679002761841,0.348,0.085,7.441465377807617,309.8243103027344,1.0,1.4999237060546875,hidden,312.3242492675781,2.0,1.9415416717529297,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.066500186920166,0.312,0.129,7.14966881275177,320.48046875,1.0,1.2081271409988403,hidden,322.6885986328125,2.0,1.9415416717529297,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.467518329620361,0.514,0.544,7.099514961242676,331.6966247558594,1.0,1.7941912412643433,hidden,334.4908142089844,2.0,1.3053237199783325,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.467518329620361,0.401,0.261,6.824846386909485,0.0,1.0,1.5527516603469849,hidden,2.5527515411376953,2.0,1.2720947265625,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.467518329620361,0.359,0.043,6.841976046562195,11.292365074157715,1.0,1.5761128664016724,hidden,13.868477821350098,2.0,1.2658631801605225,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.467518329620361,0.539,0.458,7.406468510627747,22.60186004638672,1.0,1.8033860921859741,hidden,25.405244827270508,2.0,1.6030824184417725,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.467518329620361,0.589,0.399,6.89132821559906,34.47584533691406,1.0,1.2923635244369507,hidden,36.768211364746094,2.0,1.5989646911621094,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.467518329620361,0.262,0.622,6.689901351928711,45.834693908691406,1.0,1.3219763040542603,hidden,48.15666961669922,2.0,1.3679250478744507,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4868524074554443,0.734,0.318,6.588594198226929,56.99211120605469,1.0,1.3407769203186035,hidden,59.332889556884766,2.0,1.2478172779083252,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6774685382843018,0.059,0.297,6.636457324028015,67.06755828857422,1.0,1.2639919519424438,hidden,69.33155059814453,2.0,1.3724653720855713,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.41086483001709,0.352,0.191,6.522261261940002,77.38148498535156,1.0,1.321226716041565,hidden,79.70271301269531,2.0,1.2010345458984375,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2612149715423584,0.743,0.141,7.336928963661194,88.31461334228516,1.0,1.3953872919082642,hidden,90.70999908447266,2.0,1.9415416717529297,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.467518329620361,0.393,0.498,7.516059398651123,98.91275787353516,1.0,1.9415416717529297,hidden,101.85429382324219,2.0,1.5745177268981934,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.467518329620361,0.374,0.15,7.381840944290161,110.89633178710938,1.0,1.4402992725372314,hidden,113.33663177490234,2.0,1.9415416717529297,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.010733604431152,0.473,0.523,6.704452633857727,122.74568939208984,1.0,1.4466636180877686,hidden,125.19235229492188,2.0,1.2577890157699585,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.467518329620361,0.363,0.564,7.314934015274048,133.46087646484375,1.0,1.3733923435211182,hidden,135.8342742919922,2.0,1.9415416717529297,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.467518329620361,0.127,0.151,6.877344250679016,145.2433319091797,1.0,1.650600790977478,hidden,147.89393615722656,2.0,1.226743459701538,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2474236488342285,0.501,0.195,6.561347007751465,156.58819580078125,1.0,1.335497498512268,hidden,158.92369079589844,2.0,1.2258495092391968,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.467518329620361,0.596,0.687,7.400064587593079,167.39695739746094,1.0,1.8660558462142944,hidden,170.2630157470703,2.0,1.5340087413787842,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.467518329620361,0.489,0.411,7.148715376853943,179.26454162597656,1.0,1.2071737051010132,hidden,181.4717254638672,2.0,1.9415416717529297,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.467518329620361,0.994,0.632,7.883083343505859,190.8807830810547,1.0,1.9415416717529297,hidden,193.82232666015625,2.0,1.9415416717529297,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.467518329620361,0.404,0.395,7.20770263671875,203.23138427734375,1.0,1.9415416717529297,hidden,206.1729278564453,2.0,1.2661609649658203,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.181647777557373,0.211,0.641,7.140511989593506,214.90660095214844,1.0,1.1989703178405762,hidden,217.10557556152344,2.0,1.9415416717529297,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.467518329620361,0.342,0.107,7.281381607055664,226.228759765625,1.0,1.9415416717529297,hidden,229.17030334472656,2.0,1.3398399353027344,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.467518329620361,0.934,0.363,6.994125008583069,237.9776611328125,1.0,1.6325284242630005,hidden,240.6101837158203,2.0,1.3615965843200684,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.784308433532715,0.514,0.497,7.183806777000427,249.43930053710938,1.0,1.9415416717529297,hidden,252.38084411621094,2.0,1.2422651052474976,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.467518329620361,0.533,0.26,7.529691219329834,260.40740966796875,1.0,1.5881495475769043,hidden,262.9955749511719,2.0,1.9415416717529297,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.467518329620361,0.271,0.434,7.311560273170471,272.4046325683594,1.0,1.9415416717529297,hidden,275.3461608886719,2.0,1.3700186014175415,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.467518329620361,0.618,0.671,7.883083343505859,284.1837158203125,1.0,1.9415416717529297,hidden,287.125244140625,2.0,1.9415416717529297,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2632319927215576,0.552,0.344,7.584271669387817,296.5343017578125,1.0,1.7775444984436035,hidden,299.3118591308594,2.0,1.8067271709442139,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.432847499847412,0.421,0.491,7.883083343505859,307.3818054199219,1.0,1.9415416717529297,hidden,310.3233642578125,2.0,1.9415416717529297,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.700083017349243,0.307,0.442,7.236992716789246,319.69775390625,1.0,1.9415416717529297,hidden,322.6392822265625,2.0,1.295451045036316,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.467518329620361,0.691,0.455,7.253394842147827,330.63482666015625,1.0,1.9415416717529297,hidden,333.57635498046875,2.0,1.3118531703948975,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2025885581970215,0.583,0.011,7.223934888839722,0.0,1.0,1.282393217086792,hidden,2.282393217086792,2.0,1.9415416717529297,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.140795707702637,0.255,0.51,7.883083343505859,10.426523208618164,1.0,1.9415416717529297,hidden,13.368064880371094,2.0,1.9415416717529297,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.467518329620361,0.373,0.839,7.20219087600708,22.450403213500977,1.0,1.9415416717529297,hidden,25.391944885253906,2.0,1.2606492042541504,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.467518329620361,0.719,0.0,6.967134475708008,34.120113372802734,1.0,1.237544298171997,hidden,36.3576545715332,2.0,1.7295901775360107,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.449545383453369,0.217,0.345,7.883083343505859,45.55476379394531,1.0,1.9415416717529297,hidden,48.496307373046875,2.0,1.9415416717529297,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.467518329620361,0.547,0.233,7.266855597496033,57.887393951416016,1.0,1.325313925743103,hidden,60.21270751953125,2.0,1.9415416717529297,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.217506408691406,0.347,0.204,6.670453667640686,69.62176513671875,1.0,1.2321184873580933,hidden,71.8538818359375,2.0,1.4383351802825928,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.467518329620361,0.735,0.403,7.146346092224121,80.50972747802734,1.0,1.5188746452331543,hidden,83.02860260009766,2.0,1.6274714469909668,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.386587619781494,0.2,0.525,7.822387456893921,92.12358856201172,1.0,1.8808457851409912,hidden,95.00444030761719,2.0,1.9415416717529297,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.467518329620361,0.252,0.04,6.479236125946045,103.33256530761719,1.0,1.2462648153305054,hidden,105.5788345336914,2.0,1.2329713106155396,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.467518329620361,0.713,0.421,7.083290934562683,114.2793197631836,1.0,1.842049479484558,hidden,117.12136840820312,2.0,1.241241455078125,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.467518329620361,0.234,0.0,7.21663498878479,125.83013153076172,1.0,1.5921111106872559,hidden,128.4222412109375,2.0,1.6245238780975342,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.152949810028076,0.23,0.47,7.055119633674622,137.5142822265625,1.0,1.472709059715271,hidden,139.98699951171875,2.0,1.5824105739593506,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.467518329620361,0.477,0.581,6.979547500610352,148.72235107421875,1.0,1.6192501783370972,hidden,151.3415985107422,2.0,1.3602973222732544,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.467518329620361,0.463,0.674,7.883083343505859,160.16941833496094,1.0,1.9415416717529297,hidden,163.1109619140625,2.0,1.9415416717529297,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.467518329620361,0.302,0.385,7.396194219589233,172.52001953125,1.0,1.9415416717529297,hidden,175.46156311035156,2.0,1.4546525478363037,fixation,1.0
