trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.7073676586151123,0.892,0.863,6.025878548622131,239.96026611328125,1.0,0.8652310371398926,hidden,241.82550048828125,2.0,1.1606475114822388,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.851271152496338,0.667,0.149,6.376690626144409,248.69351196289062,1.0,1.1394219398498535,hidden,250.83294677734375,2.0,1.2372686862945557,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.504281997680664,0.561,0.244,6.066449761390686,0.0,1.0,0.8695278167724609,hidden,1.869527816772461,2.0,1.196921944618225,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6452834606170654,0.794,0.313,6.10872483253479,8.570732116699219,1.0,1.2349287271499634,hidden,10.805660247802734,2.0,0.8737961053848267,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.668449878692627,0.079,0.634,6.502210021018982,17.324739456176758,1.0,1.2967153787612915,hidden,19.621456146240234,2.0,1.2054946422576904,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3031680583953857,0.364,0.541,6.173888862133026,25.495399475097656,1.0,1.2267670631408691,hidden,27.72216796875,2.0,0.947121798992157,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.690789222717285,0.391,0.561,5.989561498165131,33.97245788574219,1.0,0.867686927318573,hidden,35.840145111083984,2.0,1.1218745708465576,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5146536827087402,0.196,0.148,6.05687952041626,42.652809143066406,1.0,1.006424069404602,hidden,44.65923309326172,2.0,1.0504554510116577,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7912893295288086,0.819,0.245,6.032385230064392,51.224342346191406,1.0,0.9742451906204224,hidden,53.198585510253906,2.0,1.0581400394439697,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8497086763381958,0.355,0.526,6.1393763422966,60.04801559448242,1.0,1.247404932975769,hidden,62.2954216003418,2.0,0.8919714093208313,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9423140287399292,0.463,0.538,6.688241004943848,68.03710174560547,1.0,1.4666203260421753,hidden,70.50372314453125,2.0,1.2216206789016724,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3034157752990723,0.361,0.336,6.950292110443115,76.66765594482422,1.0,1.4771432876586914,hidden,79.1447982788086,2.0,1.4731488227844238,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7204432487487793,0.566,0.436,6.349538207054138,85.9213638305664,1.0,1.1588026285171509,hidden,88.08016967773438,2.0,1.1907355785369873,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9757405519485474,0.332,0.255,6.328018486499786,94.99134826660156,1.0,0.8478099703788757,hidden,96.83915710449219,2.0,1.4802085161209106,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6353415250778198,0.484,1.0,6.583463549613953,103.29510498046875,1.0,1.1567997932434082,hidden,105.451904296875,2.0,1.4266637563705444,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3139116764068604,0.524,0.046,5.9429667592048645,111.51390838623047,1.0,1.0670307874679565,hidden,113.58094024658203,2.0,0.875935971736908,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.066023826599121,0.595,0.869,6.561437487602234,119.77079010009766,1.0,1.3688437938690186,hidden,122.13963317871094,2.0,1.1925936937332153,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9488433599472046,0.736,0.101,6.1598252058029175,128.39825439453125,1.0,1.0761853456497192,hidden,130.4744415283203,2.0,1.0836398601531982,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.791320562362671,0.868,0.557,5.946843683719635,136.5069122314453,1.0,0.891172468662262,hidden,138.39808654785156,2.0,1.055671215057373,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5972890853881836,0.905,0.135,6.219449758529663,145.24508666992188,1.0,1.1236916780471802,hidden,147.3687744140625,2.0,1.095758080482483,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.477954387664795,0.467,0.686,6.4877965450286865,154.0618133544922,1.0,1.1616265773773193,hidden,156.22344970703125,2.0,1.3261699676513672,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.033104419708252,0.455,0.209,5.866800606250763,163.02757263183594,1.0,1.0040324926376343,hidden,165.03160095214844,2.0,0.8627681136131287,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.203502893447876,0.871,0.15,5.766314089298248,170.92747497558594,1.0,0.9207422137260437,hidden,172.8482208251953,2.0,0.8455718755722046,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.252408742904663,0.731,0.746,6.024654150009155,178.8972930908203,1.0,0.9848008155822754,hidden,180.88209533691406,2.0,1.0398533344268799,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.296119451522827,0.661,0.106,6.648341417312622,187.1743621826172,1.0,1.347562551498413,hidden,189.52191162109375,2.0,1.300778865814209,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7225086688995361,0.366,0.389,6.260118007659912,196.1188201904297,1.0,1.0410963296890259,hidden,198.159912109375,2.0,1.2190216779708862,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.648706078529358,0.851,0.137,6.364121794700623,204.1014404296875,1.0,1.100118637084961,hidden,206.20156860351562,2.0,1.2640031576156616,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.306474447250366,0.316,0.888,6.1985719203948975,212.11427307128906,1.0,1.1839781999588013,hidden,214.29824829101562,2.0,1.0145937204360962,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8948692083358765,0.401,0.561,6.253194451332092,220.61932373046875,1.0,1.2172602415084839,hidden,222.83657836914062,2.0,1.0359342098236084,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.803042411804199,0.0,0.268,6.114487171173096,228.7673797607422,1.0,1.165095329284668,hidden,230.93247985839844,2.0,0.9493918418884277,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1803536415100098,0.712,0.622,6.287484049797058,237.68490600585938,1.0,0.8986423015594482,hidden,239.58355712890625,2.0,1.3888417482376099,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.481889009475708,0.149,0.572,6.016454577445984,246.1527557373047,1.0,1.0974175930023193,hidden,248.2501678466797,2.0,0.9190369844436646,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6402435302734375,0.613,0.696,5.944186985492706,0.0,1.0,0.9594504237174988,hidden,1.9594504833221436,2.0,0.9847365617752075,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1069107055664062,0.364,0.012,6.356290102005005,8.584430694580078,1.0,1.2699705362319946,hidden,10.854400634765625,2.0,1.0863195657730103,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9427495002746582,0.127,0.463,6.604251027107239,17.047632217407227,1.0,1.3133928775787354,hidden,19.361024856567383,2.0,1.2908581495285034,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4495630264282227,0.786,0.262,6.406415641307831,25.59463119506836,1.0,1.4488253593444824,hidden,28.04345703125,2.0,0.9575902819633484,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.46673321723938,0.57,0.545,6.509429216384888,34.45061111450195,1.0,1.0513676404953003,hidden,36.50197982788086,2.0,1.4580615758895874,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3560006618499756,0.549,0.201,6.143281519412994,43.42677307128906,1.0,0.8850120902061462,hidden,45.31178665161133,2.0,1.2582694292068481,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8983150720596313,0.574,0.782,6.1078819036483765,51.926055908203125,1.0,0.8533377647399902,hidden,53.77939224243164,2.0,1.2545441389083862,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3282783031463623,0.591,0.66,6.188681662082672,59.9322509765625,1.0,1.2676883935928345,hidden,62.1999397277832,2.0,0.9209932684898376,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9972692728042603,0.169,0.633,6.817708253860474,68.44921112060547,1.0,1.3523390293121338,hidden,70.80155181884766,2.0,1.4653692245483398,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8368425369262695,0.604,0.563,6.356559872627258,77.26419067382812,1.0,0.9845272302627563,hidden,79.24871826171875,2.0,1.372032642364502,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.198672294616699,0.116,0.513,6.306807994842529,86.45759582519531,1.0,1.2781805992126465,hidden,88.73577117919922,2.0,1.0286273956298828,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.146735429763794,0.428,0.661,6.406538367271423,94.96307373046875,1.0,1.1930099725723267,hidden,97.15608215332031,2.0,1.2135283946990967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6820120811462402,0.628,0.399,6.411094307899475,103.51634979248047,1.0,1.202322244644165,hidden,105.71866607666016,2.0,1.20877206325531,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6053998470306396,0.823,0.355,6.111370801925659,111.60945129394531,1.0,1.252040147781372,hidden,113.86149597167969,2.0,0.8593306541442871,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.040693521499634,0.0,0.505,6.335478901863098,120.32622528076172,1.0,1.1329264640808105,hidden,122.45915222167969,2.0,1.2025524377822876,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.260592460632324,0.97,0.522,6.293531179428101,128.702392578125,1.0,0.9119577407836914,hidden,130.61434936523438,2.0,1.3815734386444092,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1180570125579834,0.305,0.376,6.357503414154053,137.2565155029297,1.0,1.2629371881484985,hidden,139.5194549560547,2.0,1.0945662260055542,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1095478534698486,0.297,0.325,6.415556073188782,145.73208618164062,1.0,1.1587496995925903,hidden,147.8908233642578,2.0,1.2568063735961914,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8650052547454834,0.162,0.659,6.733063817024231,154.25718688964844,1.0,1.374961495399475,hidden,156.63214111328125,2.0,1.3581023216247559,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0451109409332275,0.894,0.495,6.316656410694122,163.85525512695312,1.0,0.846526563167572,hidden,165.7017822265625,2.0,1.4701298475265503,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.949273705482483,0.917,0.02,6.1409308314323425,172.21702575683594,1.0,1.1827802658081055,hidden,174.39979553222656,2.0,0.9581505656242371,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1020662784576416,0.21,0.0,6.548923373222351,180.30722045898438,1.0,1.396475911140442,hidden,182.70370483398438,2.0,1.1524474620819092,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2355828285217285,0.491,0.728,6.430672466754913,188.95822143554688,1.0,1.463623285293579,hidden,191.42184448242188,2.0,0.9670491814613342,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.124096632003784,0.111,0.287,6.346782147884369,197.6244659423828,1.0,0.9829995036125183,hidden,199.6074676513672,2.0,1.3637826442718506,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5732855796813965,0.636,0.088,6.030492007732391,206.09535217285156,1.0,0.9726372361183167,hidden,208.06797790527344,2.0,1.0578547716140747,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5327311754226685,0.296,0.761,6.037093341350555,214.69912719726562,1.0,0.862888753414154,hidden,216.56201171875,2.0,1.1742045879364014,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.770763635635376,0.367,0.449,6.2204283475875854,222.26895141601562,1.0,1.3488094806671143,hidden,224.61776733398438,2.0,0.8716188669204712,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2126963138580322,0.348,0.085,6.454927563667297,231.26014709472656,1.0,1.250967264175415,hidden,233.5111083984375,2.0,1.2039602994918823,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9590671062469482,0.312,0.129,6.175028741359711,239.92776489257812,1.0,0.8793492913246155,hidden,241.80711364746094,2.0,1.2956794500350952,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.536421775817871,0.514,0.544,6.4502827525138855,248.06185913085938,1.0,1.4597431421279907,hidden,250.5216064453125,2.0,0.9905396103858948,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6691222190856934,0.401,0.261,6.560995936393738,0.0,1.0,1.0839585065841675,hidden,2.083958625793457,2.0,1.4770374298095703,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6571362018585205,0.359,0.043,6.814594626426697,8.230117797851562,1.0,1.4491331577301025,hidden,10.679251670837402,2.0,1.3654614686965942,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2600440979003906,0.539,0.458,6.2293009757995605,17.70184898376465,1.0,0.877388596534729,hidden,19.57923698425293,2.0,1.3519123792648315,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0228371620178223,0.589,0.399,6.3919230699539185,26.191194534301758,1.0,1.3862974643707275,hidden,28.577491760253906,2.0,1.005625605583191,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5438337326049805,0.262,0.622,6.714372992515564,34.605953216552734,1.0,1.3838797807693481,hidden,36.98983383178711,2.0,1.3304932117462158,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.469862937927246,0.734,0.318,6.292328238487244,43.86416244506836,1.0,1.086707353591919,hidden,45.95086669921875,2.0,1.2056208848953247,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7489129304885864,0.059,0.297,5.856060266494751,52.62635040283203,1.0,0.953425943851471,hidden,54.579776763916016,2.0,0.90263432264328,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9949686527252197,0.352,0.191,6.304631233215332,60.231327056884766,1.0,1.1929713487625122,hidden,62.42429733276367,2.0,1.1116598844528198,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7725595235824585,0.743,0.141,6.703650116920471,68.53092193603516,1.0,1.278143286705017,hidden,70.80906677246094,2.0,1.425506830215454,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.44740891456604,0.393,0.498,6.462680816650391,77.00713348388672,1.0,1.1924350261688232,hidden,79.19956970214844,2.0,1.2702457904815674,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6479109525680542,0.374,0.15,5.867186963558197,85.91722106933594,1.0,1.0181206464767456,hidden,87.93534851074219,2.0,0.8490663170814514,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8916950225830078,0.473,0.523,6.3433758020401,93.43231964111328,1.0,1.167764663696289,hidden,95.60009002685547,2.0,1.175611138343811,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9179774522781372,0.363,0.564,5.986436486244202,101.66739654541016,1.0,1.1230320930480957,hidden,103.7904281616211,2.0,0.863404393196106,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3104090690612793,0.127,0.151,5.93426388502121,109.57180786132812,1.0,1.0092670917510986,hidden,111.5810775756836,2.0,0.9249967932701111,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3805079460144043,0.501,0.195,6.4688960313797,117.81648254394531,1.0,1.295609474182129,hidden,120.11209106445312,2.0,1.1732865571975708,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6660646200180054,0.596,0.687,6.6504011154174805,126.66588592529297,1.0,1.1915265321731567,hidden,128.85740661621094,2.0,1.4588745832443237,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4831457138061523,0.489,0.411,6.200349509716034,134.9823455810547,1.0,0.8762245774269104,hidden,136.85858154296875,2.0,1.3241249322891235,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.624354600906372,0.994,0.632,5.966452717781067,143.6658477783203,1.0,1.060632348060608,hidden,145.72647094726562,2.0,0.905820369720459,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.998881220817566,0.404,0.395,6.682524800300598,152.25665283203125,1.0,1.414513349533081,hidden,154.67117309570312,2.0,1.268011450767517,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.283632755279541,0.211,0.641,6.651008367538452,160.9380645751953,1.0,1.2389286756515503,hidden,163.17698669433594,2.0,1.4120796918869019,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7866694927215576,0.342,0.107,6.356185495853424,169.87269592285156,1.0,0.9493370652198792,hidden,171.82203674316406,2.0,1.406848430633545,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8733675479888916,0.934,0.363,6.456878900527954,179.0155487060547,1.0,1.1416566371917725,hidden,181.15721130371094,2.0,1.3152222633361816,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5299696922302246,0.514,0.497,5.942703425884247,188.34579467773438,1.0,1.02675461769104,hidden,190.37255859375,2.0,0.9159488081932068,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.637385129928589,0.533,0.26,5.945733547210693,196.8184814453125,1.0,0.9934608340263367,hidden,198.8119354248047,2.0,0.9522727131843567,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7929322719573975,0.271,0.434,6.018457591533661,205.40159606933594,1.0,1.1207520961761475,hidden,207.5223388671875,2.0,0.8977054953575134,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6997478008270264,0.618,0.671,6.236278772354126,214.21298217773438,1.0,1.1225773096084595,hidden,216.33555603027344,2.0,1.1137014627456665,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.288388252258301,0.552,0.344,6.420980215072632,222.1490020751953,1.0,1.428701639175415,hidden,224.5777130126953,2.0,0.9922785758972168,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1256277561187744,0.421,0.491,6.474729895591736,230.85838317871094,1.0,1.4932345151901245,hidden,233.3516082763672,2.0,0.9814953804016113,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1183316707611084,0.307,0.442,6.4493088722229,239.458740234375,1.0,1.1272770166397095,hidden,241.5860137939453,2.0,1.322031855583191,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.315768241882324,0.691,0.455,6.236176073551178,248.02638244628906,1.0,0.9606156945228577,hidden,249.9869842529297,2.0,1.2755603790283203,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7553350925445557,0.583,0.011,6.493993043899536,0.0,1.0,1.0591405630111694,hidden,2.059140682220459,2.0,1.4348524808883667,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1593780517578125,0.255,0.51,6.107161521911621,9.24932861328125,1.0,0.9855847358703613,hidden,11.234912872314453,2.0,1.1215767860412598,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.738114356994629,0.373,0.839,6.434085130691528,17.515867233276367,1.0,1.320514440536499,hidden,19.836381912231445,2.0,1.1135706901550293,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5226988792419434,0.719,0.0,6.503177762031555,25.688066482543945,1.0,1.0287742614746094,hidden,27.716840744018555,2.0,1.4744035005569458,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5338594913482666,0.217,0.345,6.06926417350769,34.71394348144531,1.0,1.2007161378860474,hidden,36.9146614074707,2.0,0.8685480356216431,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0045759677886963,0.547,0.233,6.239491641521454,43.31706619262695,1.0,0.8514712452888489,hidden,45.16853713989258,2.0,1.388020396232605,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.535740613937378,0.347,0.204,6.659903645515442,51.561134338378906,1.0,1.4737017154693604,hidden,54.03483581542969,2.0,1.1862019300460815,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.839805006980896,0.735,0.403,6.153361260890961,60.756778717041016,1.0,1.1953835487365723,hidden,62.95216369628906,2.0,0.9579777121543884,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7404274940490723,0.2,0.525,6.4486143589019775,68.74994659423828,1.0,1.24089777469635,hidden,70.9908447265625,2.0,1.2077165842056274,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9938303232192993,0.252,0.04,6.812834858894348,77.9389877319336,1.0,1.3474949598312378,hidden,80.28648376464844,2.0,1.4653398990631104,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.64648175239563,0.713,0.421,6.2607792019844055,86.74565124511719,1.0,1.3921229839324951,hidden,89.13777923583984,2.0,0.8686562180519104,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.960526943206787,0.234,0.0,6.310537278652191,95.65291595458984,1.0,0.9495505690574646,hidden,97.60246276855469,2.0,1.3609867095947266,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6233432292938232,0.23,0.47,6.5893248319625854,103.92398071289062,1.0,1.4098256826400757,hidden,106.33380126953125,2.0,1.1794991493225098,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6557109355926514,0.477,0.581,6.328938901424408,113.13664245605469,1.0,1.3717337846755981,hidden,115.50837707519531,2.0,0.9572051167488098,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6022989749908447,0.463,0.674,5.838876187801361,122.12129211425781,1.0,0.919852614402771,hidden,124.04114532470703,2.0,0.9190235733985901,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3022778034210205,0.302,0.385,6.0253061056137085,130.56246948242188,1.0,1.0115032196044922,hidden,132.573974609375,2.0,1.0138028860092163,fixation,1.0
