trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.510171413421631,0.501,0.575,8.748412609100342,229.75621032714844,1.0,2.2834553718566895,hidden,233.0396728515625,2.0,2.4649572372436523,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.423253059387207,0.736,0.723,9.250390768051147,243.01480102539062,1.0,2.5352730751037598,hidden,246.55006408691406,2.0,2.7151176929473877,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.3350958824157715,0.135,0.817,9.14216160774231,256.6884460449219,1.0,2.609802722930908,hidden,260.2982482910156,2.0,2.5323588848114014,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.246199607849121,0.518,0.044,8.810233116149902,270.16571044921875,1.0,2.512551784515381,hidden,273.6782531738281,2.0,2.2976813316345215,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.929383754730225,0.262,0.406,9.10481572151184,283.2221374511719,1.0,2.7001004219055176,hidden,286.9222412109375,2.0,2.4047152996063232,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.4359965324401855,0.712,0.881,8.716222286224365,297.2563171386719,1.0,2.4712939262390137,hidden,300.7276306152344,2.0,2.2449283599853516,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.364353179931641,1.0,0.552,9.028644323348999,310.4085388183594,1.0,2.2967517375946045,hidden,313.7052917480469,2.0,2.7318925857543945,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.933262825012207,0.208,0.426,8.528532028198242,323.8015441894531,1.0,2.2552547454833984,hidden,327.0567932128906,2.0,2.2732772827148438,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.522772789001465,0.78,0.528,8.994490146636963,337.2633361816406,1.0,2.546025514602661,hidden,340.8093566894531,2.0,2.4484646320343018,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.7864089012146,1.0,0.373,8.997376680374146,350.7806091308594,1.0,2.7559056282043457,hidden,354.5364990234375,2.0,2.2414710521698,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.422720432281494,0.105,0.303,9.445100545883179,364.56439208984375,1.0,2.730682134628296,hidden,368.2950744628906,2.0,2.714418411254883,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.589255332946777,0.59,0.22,8.95828127861023,378.4322204589844,1.0,2.7178046703338623,hidden,382.1500244140625,2.0,2.240476608276367,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.312516212463379,0.137,0.67,8.692506074905396,391.979736328125,1.0,2.502326250076294,hidden,395.4820861816406,2.0,2.1901798248291016,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.982600212097168,0.571,0.852,9.1982581615448,0.0,1.0,2.739661931991577,hidden,3.739661931991577,2.0,2.4585962295532227,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.606006145477295,0.171,0.304,8.650923490524292,14.180858612060547,1.0,2.4954259395599365,hidden,17.676284790039062,2.0,2.1554975509643555,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.663353443145752,0.0,1.0,9.191041707992554,27.437788009643555,1.0,2.708185911178589,hidden,31.145973205566406,2.0,2.482855796813965,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.931026935577393,0.808,0.088,8.802667617797852,41.29218292236328,1.0,2.2994980812072754,hidden,44.59168243408203,2.0,2.503169536590576,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.567048072814941,0.606,0.375,9.264616966247559,55.02587890625,1.0,2.7023022174835205,hidden,58.728179931640625,2.0,2.562314748764038,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.8779296875,0.0,0.383,8.862026929855347,68.8575439453125,1.0,2.4401073455810547,hidden,72.29765319824219,2.0,2.421919584274292,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.416101932525635,0.565,0.064,9.052436351776123,82.59749603271484,1.0,2.345456123352051,hidden,85.94295501708984,2.0,2.7069802284240723,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.988442420959473,1.0,0.666,9.448868036270142,96.0660400390625,1.0,2.725118398666382,hidden,99.79115295410156,2.0,2.7237496376037598,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.676351070404053,0.616,0.52,8.854976892471313,110.50334930419922,1.0,2.3797409534454346,hidden,113.88308715820312,2.0,2.475235939025879,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.950531482696533,0.636,0.255,8.762245893478394,124.03467559814453,1.0,2.1514511108398438,hidden,127.18612670898438,2.0,2.61079478263855,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.312942028045654,0.855,0.239,8.63455843925476,137.74745178222656,1.0,2.2886266708374023,hidden,141.0360870361328,2.0,2.3459317684173584,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.771346092224121,0.476,0.303,9.011543273925781,150.6949462890625,1.0,2.4452407360076904,hidden,154.14019775390625,2.0,2.566302537918091,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.944591522216797,0.949,0.711,8.92967438697815,164.47784423828125,1.0,2.4266254901885986,hidden,167.9044647216797,2.0,2.503048896789551,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.849478721618652,0.533,0.505,8.88316559791565,178.35211181640625,1.0,2.5589115619659424,hidden,181.91102600097656,2.0,2.324254035949707,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.818645000457764,0.647,0.166,8.721144676208496,192.08474731445312,1.0,2.2122883796691895,hidden,195.2970428466797,2.0,2.5088562965393066,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.959603786468506,0.632,0.187,8.812907695770264,205.62454223632812,1.0,2.4685189723968506,hidden,209.0930633544922,2.0,2.344388723373413,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.220674514770508,0.293,0.054,9.200287342071533,219.3970489501953,1.0,2.5322961807250977,hidden,222.92935180664062,2.0,2.6679911613464355,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.3733649253845215,0.532,0.312,8.949799537658691,232.81802368164062,1.0,2.6840546131134033,hidden,236.5020751953125,2.0,2.265744924545288,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.66200590133667,0.887,0.7,8.67519998550415,246.14117431640625,1.0,2.221738338470459,hidden,249.3629150390625,2.0,2.4534616470336914,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.62117338180542,0.164,0.96,8.97597885131836,259.4783935546875,1.0,2.551661491394043,hidden,263.0300598144531,2.0,2.4243173599243164,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.858949184417725,0.411,0.436,8.802412986755371,273.0755310058594,1.0,2.5891034603118896,hidden,276.6646423339844,2.0,2.2133095264434814,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.8139495849609375,0.502,0.252,8.872448444366455,286.7369079589844,1.0,2.3191518783569336,hidden,290.0560607910156,2.0,2.5532965660095215,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.243002414703369,0.518,0.48,8.47416353225708,300.4233093261719,1.0,2.196368455886841,hidden,303.6196594238281,2.0,2.2777950763702393,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.325876712799072,0.556,0.368,8.616902828216553,313.1404724121094,1.0,2.2973849773406982,hidden,316.4378356933594,2.0,2.3195178508758545,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.593945503234863,0.707,0.776,8.718318939208984,326.083251953125,1.0,2.421799421310425,hidden,329.5050354003906,2.0,2.2965195178985596,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.732407569885254,0.954,0.065,8.872045993804932,339.3955078125,1.0,2.4508743286132812,hidden,342.84637451171875,2.0,2.4211716651916504,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.499221324920654,0.58,0.42,8.600020408630371,352.9999694824219,1.0,2.381286144256592,hidden,356.3812561035156,2.0,2.2187342643737793,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.370922088623047,0.207,0.382,9.289705276489258,366.0992126464844,1.0,2.6122148036956787,hidden,369.71142578125,2.0,2.677490472793579,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.765538215637207,0.818,0.593,8.964180707931519,379.75982666015625,1.0,2.6598899364471436,hidden,383.4197082519531,2.0,2.304290771484375,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.29135274887085,0.357,0.3,8.782330989837646,393.48956298828125,1.0,2.5343098640441895,hidden,397.02386474609375,2.0,2.248021125793457,fixation,1.0
