trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.864253520965576,0.499,0.187,6.2837406396865845,247.70285034179688,1.0,1.154064655303955,hidden,249.85690307617188,2.0,1.1296759843826294,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.864253520965576,0.622,0.226,6.678138732910156,258.850830078125,1.0,1.3085628747940063,hidden,261.1593933105469,2.0,1.36957585811615,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.864253520965576,0.824,0.342,6.210167944431305,270.3932189941406,1.0,1.2593704462051392,hidden,272.652587890625,2.0,0.9507974982261658,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.864253520965576,0.781,0.755,6.25946307182312,281.4676513671875,1.0,1.1381585597991943,hidden,283.6058044433594,2.0,1.1213045120239258,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.864253520965576,0.609,0.46,6.502522706985474,292.59136962890625,1.0,1.1329468488693237,hidden,294.72430419921875,2.0,1.36957585811615,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2738940715789795,0.892,0.863,6.463776350021362,303.9581604003906,1.0,1.36957585811615,hidden,306.3277282714844,2.0,1.0942004919052124,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.864253520965576,0.667,0.149,6.7391517162323,313.69580078125,1.0,1.36957585811615,hidden,316.0653991699219,2.0,1.36957585811615,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.864253520965576,0.561,0.244,6.547040581703186,0.0,1.0,1.1774647235870361,hidden,2.177464723587036,2.0,1.36957585811615,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.864253520965576,0.794,0.313,6.7391517162323,11.411293983459473,1.0,1.36957585811615,hidden,13.78087043762207,2.0,1.36957585811615,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.864253520965576,0.079,0.634,6.230920910835266,23.014699935913086,1.0,1.171675205230713,hidden,25.18637466430664,2.0,1.0592457056045532,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9564309120178223,0.364,0.541,6.3281989097595215,34.1098747253418,1.0,0.9586230516433716,hidden,36.06849670410156,2.0,1.36957585811615,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.864253520965576,0.391,0.561,6.580125093460083,44.39450454711914,1.0,1.36957585811615,hidden,46.76408004760742,2.0,1.210549235343933,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7903547286987305,0.196,0.148,6.572361350059509,55.83888244628906,1.0,1.36957585811615,hidden,58.208457946777344,2.0,1.2027854919433594,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.396650791168213,0.819,0.245,6.607760906219482,66.20159912109375,1.0,1.2381850481033325,hidden,68.43978118896484,2.0,1.36957585811615,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.864253520965576,0.355,0.526,5.776762783527374,77.20600891113281,1.0,0.8956392407417297,hidden,79.10164642333984,2.0,0.8811235427856445,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.470451831817627,0.463,0.538,5.859548985958099,87.8470230102539,1.0,0.8510084748268127,hidden,89.69803619384766,2.0,1.0085405111312866,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8467628955841064,0.361,0.336,6.421569347381592,98.1770248413086,1.0,1.051993489265442,hidden,100.22901916503906,2.0,1.36957585811615,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.791027069091797,0.566,0.436,5.881232500076294,108.44535827636719,1.0,0.886574923992157,hidden,110.3319320678711,2.0,0.994657576084137,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.864253520965576,0.332,0.255,6.549023747444153,119.11762237548828,1.0,1.2979029417037964,hidden,121.41551971435547,2.0,1.2511208057403564,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.864253520965576,0.484,1.0,6.517080187797546,130.53089904785156,1.0,1.1475043296813965,hidden,132.67840576171875,2.0,1.36957585811615,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.714329242706299,0.524,0.046,6.286804676055908,141.9122314453125,1.0,1.0369678735733032,hidden,143.94920349121094,2.0,1.249836802482605,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.864253520965576,0.595,0.869,6.702189803123474,151.91336059570312,1.0,1.3326139450073242,hidden,154.2459716796875,2.0,1.36957585811615,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.864253520965576,0.736,0.101,6.308140456676483,163.4798126220703,1.0,0.9385645985603333,hidden,165.41836547851562,2.0,1.36957585811615,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.293951511383057,0.868,0.557,6.7391517162323,174.65220642089844,1.0,1.36957585811615,hidden,177.0217742919922,2.0,1.36957585811615,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6945760250091553,0.905,0.135,6.466953158378601,185.685302734375,1.0,1.36957585811615,hidden,188.0548858642578,2.0,1.0973773002624512,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4620254039764404,0.467,0.686,6.7391517162323,195.84683227539062,1.0,1.36957585811615,hidden,198.21641540527344,2.0,1.36957585811615,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.864253520965576,0.455,0.209,6.400694251060486,206.04800415039062,1.0,1.3649898767471313,hidden,208.41299438476562,2.0,1.0357043743133545,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.864253520965576,0.871,0.15,6.222011566162109,217.31295776367188,1.0,1.0081533193588257,hidden,219.32110595703125,2.0,1.2138582468032837,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8313562870025635,0.731,0.746,6.7391517162323,228.39923095703125,1.0,1.36957585811615,hidden,230.768798828125,2.0,1.36957585811615,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3385841846466064,0.661,0.106,6.153500914573669,238.9697265625,1.0,1.2458454370498657,hidden,241.215576171875,2.0,0.9076554775238037,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8017337322235107,0.366,0.389,5.844034433364868,248.46182250976562,1.0,0.9859207272529602,hidden,250.44773864746094,2.0,0.858113706111908,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.864253520965576,0.851,0.137,6.7391517162323,258.1075744628906,1.0,1.36957585811615,hidden,260.4771728515625,2.0,1.36957585811615,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.864253520965576,0.316,0.888,5.902658939361572,269.71099853515625,1.0,0.9109039306640625,hidden,271.62188720703125,2.0,0.9917550086975098,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.864253520965576,0.401,0.561,6.233256697654724,280.4779052734375,1.0,1.115091323852539,hidden,282.5929870605469,2.0,1.118165373802185,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.864253520965576,0.0,0.268,5.851948857307434,291.5754089355469,1.0,0.816964864730835,hidden,293.3923645019531,2.0,1.0349839925765991,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.864253520965576,0.712,0.622,6.466865539550781,302.2916259765625,1.0,1.2042242288589478,hidden,304.495849609375,2.0,1.2626413106918335,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.864253520965576,0.149,0.572,6.290029525756836,313.62274169921875,1.0,0.920453667640686,hidden,315.5431823730469,2.0,1.36957585811615,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.864253520965576,0.613,0.696,6.7391517162323,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.36957585811615,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.864253520965576,0.364,0.012,6.1719077825546265,11.603404998779297,1.0,1.348960041999817,hidden,13.952364921569824,2.0,0.8229477405548096,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.864253520965576,0.127,0.463,6.554703712463379,22.63956642150879,1.0,1.185127854347229,hidden,24.82469367980957,2.0,1.36957585811615,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.864253520965576,0.786,0.262,5.738954782485962,34.05852508544922,1.0,0.869185745716095,hidden,35.92770767211914,2.0,0.8697690367698669,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3285350799560547,0.57,0.545,6.264578342437744,44.6617317199707,1.0,0.8950024843215942,hidden,46.55673599243164,2.0,1.36957585811615,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9438369274139404,0.549,0.201,6.073553740978241,54.254844665527344,1.0,0.8537327647209167,hidden,56.108577728271484,2.0,1.2198209762573242,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.864253520965576,0.574,0.782,5.962548732757568,64.2722396850586,1.0,0.9149761199951172,hidden,66.18721008300781,2.0,1.0475726127624512,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.045989990234375,0.591,0.66,5.722155511379242,75.09903717041016,1.0,0.8606063723564148,hidden,76.95964813232422,2.0,0.8615491390228271,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.864253520965576,0.169,0.633,6.295428931713104,84.8671875,1.0,0.9258530735969543,hidden,86.79303741455078,2.0,1.36957585811615,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.566166400909424,0.604,0.563,5.843521237373352,96.02686309814453,1.0,0.9104618430137634,hidden,97.93732452392578,2.0,0.9330593943595886,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.864253520965576,0.116,0.513,6.1377827525138855,106.43655395507812,1.0,0.943664014339447,hidden,108.38021850585938,2.0,1.1941187381744385,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.864253520965576,0.428,0.661,5.856762945652008,117.43859100341797,1.0,0.9167324900627136,hidden,119.3553237915039,2.0,0.9400304555892944,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3840975761413574,0.628,0.399,6.580477714538574,128.15960693359375,1.0,1.36957585811615,hidden,130.52919006347656,2.0,1.2109018564224243,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.413498878479004,0.823,0.355,6.212888717651367,138.12417602539062,1.0,0.8433128595352173,hidden,139.96749877929688,2.0,1.36957585811615,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.327116012573242,0.0,0.505,6.378574252128601,147.7505645751953,1.0,1.36957585811615,hidden,150.12014770507812,2.0,1.0089983940124512,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.864253520965576,0.97,0.522,6.269626140594482,158.4562530517578,1.0,1.36957585811615,hidden,160.82583618164062,2.0,0.9000502824783325,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6436243057250977,0.305,0.376,6.4116328954696655,169.5901336669922,1.0,1.36957585811615,hidden,171.959716796875,2.0,1.0420570373535156,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.273444175720215,0.297,0.325,6.7391517162323,179.64540100097656,1.0,1.36957585811615,hidden,182.0149688720703,2.0,1.36957585811615,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2091474533081055,0.162,0.659,6.7391517162323,190.65798950195312,1.0,1.36957585811615,hidden,193.02757263183594,2.0,1.36957585811615,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2819206714630127,0.894,0.495,6.008101999759674,201.60629272460938,1.0,1.093448281288147,hidden,203.69973754882812,2.0,0.9146537184715271,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.864253520965576,0.917,0.02,6.079362750053406,210.8963165283203,1.0,0.9583908319473267,hidden,212.85470581054688,2.0,1.120971918106079,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.864253520965576,0.21,0.0,6.408789038658142,221.83993530273438,1.0,1.36957585811615,hidden,224.20950317382812,2.0,1.0392131805419922,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.864253520965576,0.491,0.728,6.240352272987366,233.11297607421875,1.0,1.36957585811615,hidden,235.4825439453125,2.0,0.8707764148712158,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.864253520965576,0.111,0.287,6.643290996551514,244.2175750732422,1.0,1.2737151384353638,hidden,246.4912872314453,2.0,1.36957585811615,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.864253520965576,0.636,0.088,6.113732039928436,255.72512817382812,1.0,0.8864179253578186,hidden,257.6115417480469,2.0,1.2273141145706177,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.043102741241455,0.296,0.761,6.23990261554718,266.7030944824219,1.0,1.0836031436920166,hidden,268.7867126464844,2.0,1.1562994718551636,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.864253520965576,0.367,0.449,6.7391517162323,276.9861145019531,1.0,1.36957585811615,hidden,279.3556823730469,2.0,1.36957585811615,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.864253520965576,0.348,0.085,6.7391517162323,288.5895080566406,1.0,1.36957585811615,hidden,290.9591064453125,2.0,1.36957585811615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.550508975982666,0.312,0.129,6.7391517162323,300.19293212890625,1.0,1.36957585811615,hidden,302.5625,2.0,1.36957585811615,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.33500862121582,0.514,0.544,6.546729683876038,311.4825744628906,1.0,1.1771538257598877,hidden,313.65972900390625,2.0,1.36957585811615,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.864253520965576,0.401,0.261,6.360170960426331,0.0,1.0,0.9905951023101807,hidden,1.9905951023101807,2.0,1.36957585811615,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.27832293510437,0.359,0.043,6.216613709926605,11.224424362182617,1.0,1.3658523559570312,hidden,13.590276718139648,2.0,0.850761353969574,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.295558929443359,0.539,0.458,6.358598709106445,20.7193603515625,1.0,0.9890228509902954,hidden,22.708383560180664,2.0,1.36957585811615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.357297897338867,0.589,0.399,6.249526143074036,31.373517990112305,1.0,0.8799502849578857,hidden,33.25346755981445,2.0,1.36957585811615,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.864253520965576,0.262,0.622,6.697705268859863,40.980342864990234,1.0,1.3281294107437134,hidden,43.3084716796875,2.0,1.36957585811615,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.864253520965576,0.734,0.318,6.180984079837799,52.542301177978516,1.0,0.8365227580070496,hidden,54.37882614135742,2.0,1.3444613218307495,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.864253520965576,0.059,0.297,6.486747860908508,63.58753967285156,1.0,1.36957585811615,hidden,65.95711517333984,2.0,1.1171720027923584,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.864253520965576,0.352,0.191,6.169625759124756,74.93853759765625,1.0,1.0538815259933472,hidden,76.99242401123047,2.0,1.1157442331314087,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.864253520965576,0.743,0.141,6.7391517162323,85.97241973876953,1.0,1.36957585811615,hidden,88.34199523925781,2.0,1.36957585811615,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.864253520965576,0.393,0.498,6.019677042961121,97.5758285522461,1.0,0.9481905698776245,hidden,99.52401733398438,2.0,1.071486473083496,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.864253520965576,0.374,0.15,6.175556242465973,108.45975494384766,1.0,1.3436636924743652,hidden,110.80342102050781,2.0,0.8318925499916077,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5841236114501953,0.473,0.523,6.7391517162323,119.49956512451172,1.0,1.36957585811615,hidden,121.869140625,2.0,1.36957585811615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.864253520965576,0.363,0.564,6.204605758190155,129.82284545898438,1.0,0.970276415348053,hidden,131.79312133789062,2.0,1.234329342842102,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.864253520965576,0.127,0.151,6.484606385231018,140.89169311523438,1.0,1.1150305271148682,hidden,143.00672912597656,2.0,1.36957585811615,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.864253520965576,0.501,0.195,6.295558333396912,152.2405548095703,1.0,1.3305467367172241,hidden,154.57110595703125,2.0,0.9650115966796875,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.275291681289673,0.596,0.687,6.042008459568024,163.40037536621094,1.0,1.0744987726211548,hidden,165.47486877441406,2.0,0.9675096869468689,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.864253520965576,0.489,0.411,6.460837364196777,172.71766662597656,1.0,1.36957585811615,hidden,175.08724975585938,2.0,1.0912615060806274,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.864253520965576,0.994,0.632,6.140747010707855,184.0427703857422,1.0,0.9170100092887878,hidden,185.95977783203125,2.0,1.2237370014190674,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.481919288635254,0.404,0.395,6.201158881187439,195.04776000976562,1.0,0.8315830230712891,hidden,196.8793487548828,2.0,1.36957585811615,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.864253520965576,0.211,0.641,6.631424069404602,205.7308349609375,1.0,1.36957585811615,hidden,208.1004180908203,2.0,1.2618482112884521,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.864253520965576,0.342,0.107,5.672859728336334,217.2265167236328,1.0,0.8386707901954651,hidden,219.065185546875,2.0,0.8341889381408691,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.864253520965576,0.934,0.363,6.711396217346191,227.7636260986328,1.0,1.36957585811615,hidden,230.13320922851562,2.0,1.3418203592300415,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.493577480316162,0.514,0.497,6.228381872177124,239.3392791748047,1.0,0.8588060140609741,hidden,241.19808959960938,2.0,1.36957585811615,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.002878665924072,0.533,0.26,6.3092575669288635,249.06124877929688,1.0,1.36957585811615,hidden,251.43081665039062,2.0,0.9396817088127136,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.864253520965576,0.271,0.434,6.71806275844574,259.3733825683594,1.0,1.36957585811615,hidden,261.7429504394531,2.0,1.3484869003295898,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.864253520965576,0.618,0.671,6.7391517162323,270.9556884765625,1.0,1.36957585811615,hidden,273.32525634765625,2.0,1.36957585811615,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.864253520965576,0.552,0.344,6.7391517162323,282.5591125488281,1.0,1.36957585811615,hidden,284.9286804199219,2.0,1.36957585811615,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.097437381744385,0.421,0.491,6.1667176485061646,294.1625061035156,1.0,0.948432207107544,hidden,296.1109313964844,2.0,1.2182854413986206,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.864253520965576,0.307,0.442,6.7391517162323,304.4266662597656,1.0,1.36957585811615,hidden,306.7962341308594,2.0,1.36957585811615,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.289508104324341,0.691,0.455,6.7391517162323,316.0300598144531,1.0,1.36957585811615,hidden,318.3996276855469,2.0,1.36957585811615,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.864253520965576,0.583,0.011,6.5162564516067505,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.1466805934906006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.864253520965576,0.255,0.51,6.7391517162323,11.380510330200195,1.0,1.36957585811615,hidden,13.750085830688477,2.0,1.36957585811615,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.864253520965576,0.373,0.839,6.006423592567444,22.983915328979492,1.0,1.1242636442184448,hidden,25.108179092407227,2.0,0.882159948348999,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.864253520965576,0.719,0.0,5.874346137046814,33.854591369628906,1.0,1.0066629648208618,hidden,35.86125564575195,2.0,0.8676831722259521,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.864253520965576,0.217,0.345,6.061059892177582,44.59319305419922,1.0,0.9815078377723694,hidden,46.57469940185547,2.0,1.0795520544052124,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.090753555297852,0.547,0.233,6.242514610290527,55.51850509643555,1.0,1.0921040773391724,hidden,57.61061096191406,2.0,1.150410532951355,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.864253520965576,0.347,0.204,6.7391517162323,65.85177612304688,1.0,1.36957585811615,hidden,68.22135162353516,2.0,1.36957585811615,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.864253520965576,0.735,0.403,6.125869870185852,77.4551773071289,1.0,1.120714545249939,hidden,79.57588958740234,2.0,1.005155324935913,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.864253520965576,0.2,0.525,6.518374085426331,88.44530487060547,1.0,1.36957585811615,hidden,90.81488037109375,2.0,1.1487982273101807,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.640634059906006,0.252,0.04,6.465516448020935,99.82792663574219,1.0,1.36957585811615,hidden,102.19750213623047,2.0,1.0959405899047852,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.864253520965576,0.713,0.421,6.162598013877869,110.93408203125,1.0,1.3196913003921509,hidden,113.25376892089844,2.0,0.8429067134857178,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.864253520965576,0.234,0.0,6.423310279846191,121.96092987060547,1.0,1.0537344217300415,hidden,124.01466369628906,2.0,1.36957585811615,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.251897811889648,0.23,0.47,6.2839895486831665,133.2484893798828,1.0,1.1220566034317017,hidden,135.3705596923828,2.0,1.1619329452514648,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.757612228393555,0.477,0.581,6.7391517162323,143.7843780517578,1.0,1.36957585811615,hidden,146.15396118164062,2.0,1.36957585811615,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.864253520965576,0.463,0.674,5.800826013088226,155.28114318847656,1.0,0.8742469549179077,hidden,157.1553955078125,2.0,0.9265790581703186,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.11677360534668,0.302,0.385,6.403250336647034,165.94622802734375,1.0,1.36957585811615,hidden,168.3157958984375,2.0,1.0336744785308838,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.495234489440918,0.354,0.188,6.098591446876526,176.46624755859375,1.0,0.8610702753067017,hidden,178.3273162841797,2.0,1.2375211715698242,fixation,1.0
