trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.533137798309326,0.361,0.336,8.607765436172485,114.32807922363281,1.0,2.02038836479187,hidden,117.34846496582031,2.0,2.5873770713806152,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.533137798309326,0.566,0.436,7.678799510002136,127.46897888183594,1.0,1.091422438621521,hidden,129.56040954589844,2.0,2.5873770713806152,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.533137798309326,0.332,0.255,8.10340440273285,139.68092346191406,1.0,2.5873770713806152,hidden,143.26829528808594,2.0,1.5160273313522339,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.533137798309326,0.484,1.0,9.17475414276123,152.3174591064453,1.0,2.5873770713806152,hidden,155.90484619140625,2.0,2.5873770713806152,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.533137798309326,0.524,0.046,8.56579303741455,166.02536010742188,1.0,1.9784159660339355,hidden,169.00376892089844,2.0,2.5873770713806152,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.533137798309326,0.595,0.869,8.183738946914673,179.12428283691406,1.0,1.5963618755340576,hidden,181.72064208984375,2.0,2.5873770713806152,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.533137798309326,0.736,0.101,9.17475414276123,191.84115600585938,1.0,2.5873770713806152,hidden,195.4285430908203,2.0,2.5873770713806152,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.533137798309326,0.868,0.557,9.17475414276123,205.54905700683594,1.0,2.5873770713806152,hidden,209.1364288330078,2.0,2.5873770713806152,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.533137798309326,0.905,0.135,8.47884202003479,219.25694274902344,1.0,1.8914649486541748,hidden,222.14840698242188,2.0,2.5873770713806152,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.345713138580322,0.467,0.686,6.461180746555328,232.2689208984375,1.0,0.8908436894416809,hidden,234.15977478027344,2.0,1.5703370571136475,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.533137798309326,0.455,0.209,9.17475414276123,243.07582092285156,1.0,2.5873770713806152,hidden,246.66319274902344,2.0,2.5873770713806152,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.533137798309326,0.871,0.15,8.385955691337585,256.7837219238281,1.0,2.5873770713806152,hidden,260.37109375,2.0,1.7985786199569702,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.996079206466675,0.731,0.746,9.17475414276123,269.70281982421875,1.0,2.5873770713806152,hidden,273.2901916503906,2.0,2.5873770713806152,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.533137798309326,0.661,0.106,9.17475414276123,282.8736267089844,1.0,2.5873770713806152,hidden,286.4610290527344,2.0,2.5873770713806152,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.533137798309326,0.366,0.389,8.63008165359497,296.58154296875,1.0,2.0427045822143555,hidden,299.6242370605469,2.0,2.5873770713806152,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.533137798309326,0.851,0.137,8.021397709846497,309.7447509765625,1.0,2.5873770713806152,hidden,313.3321228027344,2.0,1.4340206384658813,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6734559535980225,0.316,0.888,8.267266273498535,322.2992858886719,1.0,2.5873770713806152,hidden,325.88665771484375,2.0,1.67988920211792,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.533137798309326,0.401,0.561,7.5520408153533936,334.2400207519531,1.0,0.9646637439727783,hidden,336.2046813964844,2.0,2.5873770713806152,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.533137798309326,0.0,0.268,8.43103313446045,346.3251953125,1.0,2.5873770713806152,hidden,349.9125671386719,2.0,1.843656063079834,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.025997161865234,0.712,0.622,9.17475414276123,359.28936767578125,1.0,2.5873770713806152,hidden,362.8767395019531,2.0,2.5873770713806152,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.533137798309326,0.149,0.572,8.150645136833191,372.4901123046875,1.0,1.5632680654525757,hidden,375.0533752441406,2.0,2.5873770713806152,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.533137798309326,0.613,0.696,7.332682013511658,0.0,1.0,1.6840723752975464,hidden,2.684072494506836,2.0,1.6486096382141113,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533137798309326,0.364,0.012,8.787878036499023,11.865819931030273,1.0,2.200500965118408,hidden,15.066320419311523,2.0,2.5873770713806152,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.533137798309326,0.127,0.463,7.519985914230347,25.18683624267578,1.0,0.9326088428497314,hidden,27.119443893432617,2.0,2.5873770713806152,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.533137798309326,0.786,0.262,9.17475414276123,37.239959716796875,1.0,2.5873770713806152,hidden,40.827335357666016,2.0,2.5873770713806152,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.533137798309326,0.57,0.545,9.17475414276123,50.947853088378906,1.0,2.5873770713806152,hidden,54.53522872924805,2.0,2.5873770713806152,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.375484943389893,0.549,0.201,8.005440592765808,64.65574645996094,1.0,2.5873770713806152,hidden,68.24311828613281,2.0,1.4180635213851929,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.533137798309326,0.574,0.782,7.1997435092926025,77.03666687011719,1.0,1.1670112609863281,hidden,79.20368194580078,2.0,2.0327322483062744,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.533137798309326,0.591,0.66,8.033752799034119,88.76954650878906,1.0,2.5873770713806152,hidden,92.35692596435547,2.0,1.4463757276535034,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533137798309326,0.169,0.633,8.469966411590576,101.33644104003906,1.0,2.5873770713806152,hidden,104.92382049560547,2.0,1.882589340209961,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.533137798309326,0.604,0.563,9.17475414276123,114.33954620361328,1.0,2.5873770713806152,hidden,117.92692565917969,2.0,2.5873770713806152,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9526100158691406,0.116,0.513,7.547692894935608,128.0474395751953,1.0,2.5873770713806152,hidden,131.6348114013672,2.0,0.9603158235549927,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533137798309326,0.428,0.661,9.17475414276123,139.54774475097656,1.0,2.5873770713806152,hidden,143.13511657714844,2.0,2.5873770713806152,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.533137798309326,0.628,0.399,7.928433179855347,153.25563049316406,1.0,2.5873770713806152,hidden,156.84300231933594,2.0,1.3410561084747314,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.313937664031982,0.823,0.355,9.17475414276123,165.7172088623047,1.0,2.5873770713806152,hidden,169.30458068847656,2.0,2.5873770713806152,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.533137798309326,0.0,0.505,9.17475414276123,179.20590209960938,1.0,2.5873770713806152,hidden,182.79327392578125,2.0,2.5873770713806152,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.533137798309326,0.97,0.522,9.17475414276123,192.91378784179688,1.0,2.5873770713806152,hidden,196.50115966796875,2.0,2.5873770713806152,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.533137798309326,0.305,0.376,8.102055072784424,206.62167358398438,1.0,1.5146780014038086,hidden,209.1363525390625,2.0,2.5873770713806152,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.533137798309326,0.297,0.325,7.876463055610657,219.25686645507812,1.0,2.5873770713806152,hidden,222.84425354003906,2.0,1.2890859842300415,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8419783115386963,0.162,0.659,9.079427003860474,231.66647338867188,1.0,2.5873770713806152,hidden,235.25384521484375,2.0,2.4920499324798584,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.492953777313232,0.894,0.495,8.633022785186768,244.58787536621094,1.0,2.5873770713806152,hidden,248.1752471923828,2.0,2.0456457138061523,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.533137798309326,0.917,0.02,9.17475414276123,257.7138671875,1.0,2.5873770713806152,hidden,261.3012390136719,2.0,2.5873770713806152,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.533137798309326,0.21,0.0,7.687994599342346,271.4217529296875,1.0,2.5873770713806152,hidden,275.0091247558594,2.0,1.100617527961731,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533137798309326,0.491,0.728,9.112509727478027,283.64288330078125,1.0,2.5873770713806152,hidden,287.2302551269531,2.0,2.525132656097412,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533137798309326,0.111,0.287,7.5982829332351685,297.28851318359375,1.0,1.5773166418075562,hidden,299.8658447265625,2.0,2.0209662914276123,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.533137798309326,0.636,0.088,7.716108679771423,309.4199523925781,1.0,2.5873770713806152,hidden,313.00732421875,2.0,1.128731608390808,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.533137798309326,0.296,0.761,7.9474793672561646,321.669189453125,1.0,2.5873770713806152,hidden,325.2565612792969,2.0,1.3601022958755493,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.533137798309326,0.367,0.449,9.17475414276123,334.1498107910156,1.0,2.5873770713806152,hidden,337.7371826171875,2.0,2.5873770713806152,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.491758823394775,0.348,0.085,9.17475414276123,347.8576965332031,1.0,2.5873770713806152,hidden,351.445068359375,2.0,2.5873770713806152,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9639556407928467,0.312,0.129,8.764473915100098,361.5242004394531,1.0,2.5873770713806152,hidden,365.1116027832031,2.0,2.1770968437194824,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.533137798309326,0.514,0.544,9.17475414276123,374.2526550292969,1.0,2.5873770713806152,hidden,377.84002685546875,2.0,2.5873770713806152,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.533137798309326,0.401,0.261,9.035806655883789,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,2.448429584503174,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.210129737854004,0.359,0.043,7.948604345321655,13.568944931030273,1.0,1.36122727394104,hidden,15.930171966552734,2.0,2.5873770713806152,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.533137798309326,0.539,0.458,8.973515272140503,25.727678298950195,1.0,2.3861382007598877,hidden,29.11381721496582,2.0,2.5873770713806152,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.533137798309326,0.589,0.399,9.17475414276123,39.23433303833008,1.0,2.5873770713806152,hidden,42.82170867919922,2.0,2.5873770713806152,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.533137798309326,0.262,0.622,8.104533553123474,52.942222595214844,1.0,2.5873770713806152,hidden,56.52960205078125,2.0,1.5171564817428589,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9196815490722656,0.734,0.318,8.635189533233643,65.57989501953125,1.0,2.5873770713806152,hidden,69.16727447509766,2.0,2.0478124618530273,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.533137798309326,0.059,0.297,8.082476019859314,78.134765625,1.0,2.5873770713806152,hidden,81.7221450805664,2.0,1.4950989484786987,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.403883457183838,0.352,0.191,7.758128762245178,90.75038146972656,1.0,1.170751690864563,hidden,92.92113494873047,2.0,2.5873770713806152,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.221067905426025,0.743,0.141,9.17475414276123,102.91239166259766,1.0,2.5873770713806152,hidden,106.49977111816406,2.0,2.5873770713806152,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.533137798309326,0.393,0.498,9.17475414276123,116.30821228027344,1.0,2.5873770713806152,hidden,119.89559173583984,2.0,2.5873770713806152,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533137798309326,0.374,0.15,9.17475414276123,130.01611328125,1.0,2.5873770713806152,hidden,133.60348510742188,2.0,2.5873770713806152,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.533137798309326,0.473,0.523,9.17475414276123,143.7239990234375,1.0,2.5873770713806152,hidden,147.31137084960938,2.0,2.5873770713806152,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.533137798309326,0.363,0.564,9.17475414276123,157.431884765625,1.0,2.5873770713806152,hidden,161.01927185058594,2.0,2.5873770713806152,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.533137798309326,0.127,0.151,9.17475414276123,171.13978576660156,1.0,2.5873770713806152,hidden,174.72715759277344,2.0,2.5873770713806152,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533137798309326,0.501,0.195,9.17475414276123,184.84767150878906,1.0,2.5873770713806152,hidden,188.43504333496094,2.0,2.5873770713806152,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.533137798309326,0.596,0.687,7.910682797431946,198.55557250976562,1.0,1.3233057260513306,hidden,200.87887573242188,2.0,2.5873770713806152,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.249411582946777,0.489,0.411,6.462014675140381,210.9993896484375,1.0,1.3735750913619995,hidden,213.37295532226562,2.0,1.0884395837783813,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533137798309326,0.994,0.632,7.28720223903656,221.7108154296875,1.0,1.182787299156189,hidden,223.8936004638672,2.0,2.104414939880371,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.533137798309326,0.404,0.395,9.17475414276123,233.53115844726562,1.0,2.5873770713806152,hidden,237.1185302734375,2.0,2.5873770713806152,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.533137798309326,0.211,0.641,8.124815702438354,247.23904418945312,1.0,2.5873770713806152,hidden,250.826416015625,2.0,1.5374386310577393,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.533137798309326,0.342,0.107,9.17475414276123,259.8970031738281,1.0,2.5873770713806152,hidden,263.484375,2.0,2.5873770713806152,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8139405250549316,0.934,0.363,8.6596999168396,273.6048889160156,1.0,2.5873770713806152,hidden,277.1922607421875,2.0,2.0723228454589844,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533137798309326,0.514,0.497,9.17475414276123,286.0785217285156,1.0,2.5873770713806152,hidden,289.6658935546875,2.0,2.5873770713806152,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.533137798309326,0.533,0.26,7.768979907035828,299.7864074707031,1.0,1.8275524377822876,hidden,302.6139831542969,2.0,1.94142746925354,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533137798309326,0.271,0.434,8.865073442459106,312.0885314941406,1.0,2.5873770713806152,hidden,315.6759033203125,2.0,2.277696371078491,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.001453876495361,0.618,0.671,9.17475414276123,325.48675537109375,1.0,2.5873770713806152,hidden,329.0741271972656,2.0,2.5873770713806152,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533137798309326,0.552,0.344,9.17475414276123,338.6629638671875,1.0,2.5873770713806152,hidden,342.2503356933594,2.0,2.5873770713806152,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.533137798309326,0.421,0.491,9.17475414276123,352.370849609375,1.0,2.5873770713806152,hidden,355.9582214355469,2.0,2.5873770713806152,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.533137798309326,0.307,0.442,7.4065035581588745,366.0787353515625,1.0,2.0923080444335938,hidden,369.1710510253906,2.0,1.3141955137252808,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.533137798309326,0.691,0.455,8.452453970909119,378.01837158203125,1.0,1.8650768995285034,hidden,380.8834533691406,2.0,2.5873770713806152,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.143165111541748,0.583,0.011,7.491372585296631,0.0,1.0,0.9039955139160156,hidden,1.9039955139160156,2.0,2.5873770713806152,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.533137798309326,0.255,0.51,8.109211325645447,11.634537696838379,1.0,2.5873770713806152,hidden,15.221914291381836,2.0,1.5218342542648315,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.004937648773193,0.373,0.839,8.933502197265625,24.276885986328125,1.0,2.5873770713806152,hidden,27.8642635345459,2.0,2.3461251258850098,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.533137798309326,0.719,0.0,8.130194425582886,37.215328216552734,1.0,1.5428173542022705,hidden,39.75814437866211,2.0,2.5873770713806152,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.533137798309326,0.217,0.345,7.511270642280579,49.878658294677734,1.0,0.9238935708999634,hidden,51.80255126953125,2.0,2.5873770713806152,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.533137798309326,0.547,0.233,9.17475414276123,61.92306900024414,1.0,2.5873770713806152,hidden,65.51044464111328,2.0,2.5873770713806152,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533137798309326,0.347,0.204,9.17475414276123,75.6309585571289,1.0,2.5873770713806152,hidden,79.21833801269531,2.0,2.5873770713806152,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.533137798309326,0.735,0.403,8.718052864074707,89.33885192871094,1.0,2.130675792694092,hidden,92.46952819824219,2.0,2.5873770713806152,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.533137798309326,0.2,0.525,8.176031351089478,102.59004211425781,1.0,1.5886542797088623,hidden,105.17869567871094,2.0,2.5873770713806152,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.533137798309326,0.252,0.04,7.7516573667526245,115.29920959472656,1.0,2.5873770713806152,hidden,118.88658905029297,2.0,1.1642802953720093,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.533137798309326,0.713,0.421,8.731055498123169,127.5840072631836,1.0,2.4292514324188232,hidden,131.0132598876953,2.0,2.3018040657043457,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.172754287719727,0.234,0.0,9.17475414276123,140.84820556640625,1.0,2.5873770713806152,hidden,144.43557739257812,2.0,2.5873770713806152,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.533137798309326,0.23,0.47,7.45997166633606,154.19570922851562,1.0,2.5873770713806152,hidden,157.7830810546875,2.0,0.8725945949554443,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2157883644104,0.477,0.581,8.957948684692383,166.18881225585938,1.0,2.5873770713806152,hidden,169.7761993408203,2.0,2.3705716133117676,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2914862632751465,0.463,0.674,7.55064195394516,179.362548828125,1.0,2.5873770713806152,hidden,182.94993591308594,2.0,0.9632648825645447,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.270435333251953,0.302,0.385,8.691511154174805,191.20468139648438,1.0,2.5873770713806152,hidden,194.79205322265625,2.0,2.1041340827941895,fixation,1.0
