trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.8710126876831055,0.667,0.149,9.294487476348877,391.1898498535156,1.0,2.6472437381744385,hidden,394.83709716796875,2.0,2.6472437381744385,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.851970195770264,0.561,0.244,8.296393990516663,0.0,1.0,1.8269351720809937,hidden,2.826935291290283,2.0,2.469458818435669,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8710126876831055,0.794,0.313,9.069293737411499,13.148364067077637,1.0,2.6472437381744385,hidden,16.795608520507812,2.0,2.4220499992370605,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.519134998321533,0.079,0.634,9.10889720916748,27.08867073059082,1.0,2.461653470993042,hidden,30.550323486328125,2.0,2.6472437381744385,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8710126876831055,0.364,0.541,9.173742532730103,40.71670150756836,1.0,2.526498794555664,hidden,44.243202209472656,2.0,2.6472437381744385,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.8710126876831055,0.391,0.561,8.484490990638733,54.76145935058594,1.0,1.8372472524642944,hidden,57.59870529174805,2.0,2.6472437381744385,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.8710126876831055,0.196,0.148,8.067317962646484,68.11695861816406,1.0,2.1088945865631104,hidden,71.2258529663086,2.0,1.958423376083374,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8710126876831055,0.819,0.245,9.294487476348877,81.05529022216797,1.0,2.6472437381744385,hidden,84.7025375366211,2.0,2.6472437381744385,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.48410177230835,0.355,0.526,8.543834924697876,95.22079467773438,1.0,1.8965911865234375,hidden,98.11738586425781,2.0,2.6472437381744385,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.548682689666748,0.463,0.538,9.294487476348877,108.24872589111328,1.0,2.6472437381744385,hidden,111.8959732055664,2.0,2.6472437381744385,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8710126876831055,0.361,0.336,9.294487476348877,122.0918960571289,1.0,2.6472437381744385,hidden,125.73914337158203,2.0,2.6472437381744385,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.8710126876831055,0.566,0.436,8.851721048355103,136.2574005126953,1.0,2.204477310180664,hidden,139.46188354492188,2.0,2.6472437381744385,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.613163471221924,0.332,0.255,9.294487476348877,149.98013305664062,1.0,2.6472437381744385,hidden,153.62738037109375,2.0,2.6472437381744385,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.8710126876831055,0.484,1.0,9.294487476348877,163.88778686523438,1.0,2.6472437381744385,hidden,167.5350341796875,2.0,2.6472437381744385,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8710126876831055,0.524,0.046,8.371430516242981,178.05328369140625,1.0,2.6472437381744385,hidden,181.70053100585938,2.0,1.7241867780685425,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8710126876831055,0.595,0.869,9.294487476348877,191.2957305908203,1.0,2.6472437381744385,hidden,194.94297790527344,2.0,2.6472437381744385,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.8710126876831055,0.736,0.101,9.294487476348877,205.4612274169922,1.0,2.6472437381744385,hidden,209.1084747314453,2.0,2.6472437381744385,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8710126876831055,0.868,0.557,8.502366185188293,219.62672424316406,1.0,2.6472437381744385,hidden,223.2739715576172,2.0,1.855122447013855,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8710126876831055,0.905,0.135,8.151994109153748,233.00010681152344,1.0,2.170738935470581,hidden,236.1708526611328,2.0,1.9812551736831665,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8710126876831055,0.467,0.686,9.294487476348877,246.0231170654297,1.0,2.6472437381744385,hidden,249.6703643798828,2.0,2.6472437381744385,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8710126876831055,0.455,0.209,9.294487476348877,260.1885986328125,1.0,2.6472437381744385,hidden,263.8358459472656,2.0,2.6472437381744385,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.334345817565918,0.871,0.15,9.294487476348877,274.3541259765625,1.0,2.6472437381744385,hidden,278.0013427734375,2.0,2.6472437381744385,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.436943531036377,0.731,0.746,9.294487476348877,287.9829406738281,1.0,2.6472437381744385,hidden,291.63018798828125,2.0,2.6472437381744385,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8710126876831055,0.661,0.106,8.30308449268341,301.7143859863281,1.0,2.4524717330932617,hidden,305.1668395996094,2.0,1.850612759590149,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8710126876831055,0.366,0.389,9.197360515594482,314.88848876953125,1.0,2.550116777420044,hidden,318.4385986328125,2.0,2.6472437381744385,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8710126876831055,0.851,0.137,8.394576907157898,328.95684814453125,1.0,2.542968511581421,hidden,332.49981689453125,2.0,1.851608395576477,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.363293170928955,0.316,0.888,8.96567988395691,342.2224426269531,1.0,2.6472437381744385,hidden,345.86968994140625,2.0,2.3184361457824707,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.480644226074219,0.401,0.561,8.800045728683472,355.5514221191406,1.0,2.6472437381744385,hidden,359.19866943359375,2.0,2.152801990509033,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3265461921691895,0.0,0.268,9.294487476348877,368.83209228515625,1.0,2.6472437381744385,hidden,372.4793395996094,2.0,2.6472437381744385,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.403677940368652,0.712,0.622,9.294487476348877,382.453125,1.0,2.6472437381744385,hidden,386.1003723144531,2.0,2.6472437381744385,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8710126876831055,0.149,0.572,8.463154792785645,396.15130615234375,1.0,2.6472437381744385,hidden,399.7985534667969,2.0,1.815911054611206,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.453259468078613,0.613,0.696,9.199694633483887,0.0,1.0,2.6472437381744385,hidden,3.6472437381744385,2.0,2.5524508953094482,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.315461158752441,0.364,0.012,8.773550271987915,13.6529541015625,1.0,2.4380033016204834,hidden,17.090957641601562,2.0,2.3355469703674316,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.8710126876831055,0.127,0.463,9.294487476348877,26.741966247558594,1.0,2.6472437381744385,hidden,30.389209747314453,2.0,2.6472437381744385,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3392438888549805,0.786,0.262,9.294487476348877,40.907466888427734,1.0,2.6472437381744385,hidden,44.554710388183594,2.0,2.6472437381744385,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8710126876831055,0.57,0.545,8.78478741645813,54.54119873046875,1.0,2.357273817062378,hidden,57.89847183227539,2.0,2.427513599395752,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.489136219024658,0.549,0.201,9.294487476348877,68.1969985961914,1.0,2.6472437381744385,hidden,71.84423828125,2.0,2.6472437381744385,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8710126876831055,0.574,0.782,8.579823851585388,81.98062133789062,1.0,1.9325801134109497,hidden,84.91320037841797,2.0,2.6472437381744385,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8710126876831055,0.591,0.66,8.881294965744019,95.43145751953125,1.0,2.6472437381744385,hidden,99.07870483398438,2.0,2.23405122756958,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8710126876831055,0.169,0.633,9.294487476348877,109.18376159667969,1.0,2.6472437381744385,hidden,112.83100891113281,2.0,2.6472437381744385,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.153947830200195,0.604,0.563,9.294487476348877,123.3492660522461,1.0,2.6472437381744385,hidden,126.99650573730469,2.0,2.6472437381744385,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.0644659996032715,0.116,0.513,9.294487476348877,136.79769897460938,1.0,2.6472437381744385,hidden,140.4449462890625,2.0,2.6472437381744385,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8710126876831055,0.428,0.661,9.294487476348877,150.15664672851562,1.0,2.6472437381744385,hidden,153.80389404296875,2.0,2.6472437381744385,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8710126876831055,0.628,0.399,9.256294965744019,164.32215881347656,1.0,2.60905122756958,hidden,167.9311981201172,2.0,2.6472437381744385,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.8710126876831055,0.823,0.355,8.440183758735657,178.449462890625,1.0,2.5760231018066406,hidden,182.02548217773438,2.0,1.8641606569290161,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8710126876831055,0.0,0.505,8.368770480155945,191.76065063476562,1.0,2.6472437381744385,hidden,195.40789794921875,2.0,1.7215267419815063,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8710126876831055,0.97,0.522,8.639374017715454,205.0004425048828,1.0,1.9921302795410156,hidden,207.99256896972656,2.0,2.6472437381744385,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8710126876831055,0.305,0.376,8.571704864501953,218.51083374023438,1.0,2.6472437381744385,hidden,222.15806579589844,2.0,1.9244611263275146,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2193217277526855,0.297,0.325,8.603671669960022,231.95355224609375,1.0,2.6472437381744385,hidden,235.6007843017578,2.0,1.9564279317855835,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8710126876831055,0.162,0.659,8.677286863327026,244.7765350341797,1.0,2.390803337097168,hidden,248.16734313964844,2.0,2.2864835262298584,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8710126876831055,0.894,0.495,9.294487476348877,258.3248291015625,1.0,2.6472437381744385,hidden,261.9720764160156,2.0,2.6472437381744385,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8710126876831055,0.917,0.02,9.192767143249512,272.4903259277344,1.0,2.5455234050750732,hidden,276.0358581542969,2.0,2.6472437381744385,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8710126876831055,0.21,0.0,8.42716109752655,286.5541076660156,1.0,2.6472437381744385,hidden,290.20135498046875,2.0,1.7799173593521118,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8710126876831055,0.491,0.728,9.229243993759155,299.852294921875,1.0,2.582000255584717,hidden,303.4342956542969,2.0,2.6472437381744385,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8710126876831055,0.111,0.287,8.863435506820679,313.9525451660156,1.0,2.6472437381744385,hidden,317.59979248046875,2.0,2.2161917686462402,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8710126876831055,0.636,0.088,9.13564944267273,327.68701171875,1.0,2.6472437381744385,hidden,331.334228515625,2.0,2.488405704498291,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.356564044952393,0.296,0.761,8.038631319999695,341.69366455078125,1.0,2.244333028793335,hidden,344.93798828125,2.0,1.7942982912063599,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.135283470153809,0.367,0.449,7.615918040275574,354.0888671875,1.0,1.8277571201324463,hidden,356.9166259765625,2.0,1.7881609201431274,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8710126876831055,0.348,0.085,8.839369297027588,365.8400573730469,1.0,2.1921255588531494,hidden,369.0321960449219,2.0,2.6472437381744385,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8710126876831055,0.312,0.129,8.457216739654541,379.5504455566406,1.0,2.1161348819732666,hidden,382.66656494140625,2.0,2.3410818576812744,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8710126876831055,0.514,0.544,8.916884899139404,392.878662109375,1.0,2.6472437381744385,hidden,396.5259094238281,2.0,2.269641160964966,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8710126876831055,0.401,0.261,8.452863812446594,0.0,1.0,1.8056200742721558,hidden,2.8056201934814453,2.0,2.6472437381744385,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8710126876831055,0.359,0.043,9.294487476348877,13.32387638092041,1.0,2.6472437381744385,hidden,16.971120834350586,2.0,2.6472437381744385,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8710126876831055,0.539,0.458,8.158079504966736,27.489376068115234,1.0,1.7616366147994995,hidden,30.251012802124023,2.0,2.3964428901672363,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.210568428039551,0.589,0.399,8.617287278175354,40.518470764160156,1.0,2.6472437381744385,hidden,44.165714263916016,2.0,1.9700435400009155,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.8710126876831055,0.262,0.622,9.294487476348877,53.3463249206543,1.0,2.6472437381744385,hidden,56.993568420410156,2.0,2.6472437381744385,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8710126876831055,0.734,0.318,9.294487476348877,67.51182556152344,1.0,2.6472437381744385,hidden,71.15906524658203,2.0,2.6472437381744385,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8710126876831055,0.059,0.297,9.294487476348877,81.67732238769531,1.0,2.6472437381744385,hidden,85.32456970214844,2.0,2.6472437381744385,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8710126876831055,0.352,0.191,8.4663907289505,95.84282684326172,1.0,1.819146990776062,hidden,98.66197204589844,2.0,2.6472437381744385,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8710126876831055,0.743,0.141,9.294487476348877,109.18022918701172,1.0,2.6472437381744385,hidden,112.82746887207031,2.0,2.6472437381744385,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8710126876831055,0.393,0.498,9.294487476348877,123.3457260131836,1.0,2.6472437381744385,hidden,126.99297332763672,2.0,2.6472437381744385,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8710126876831055,0.374,0.15,9.294487476348877,137.51123046875,1.0,2.6472437381744385,hidden,141.15847778320312,2.0,2.6472437381744385,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.447821140289307,0.473,0.523,9.01345682144165,151.67672729492188,1.0,2.366213083267212,hidden,155.04293823242188,2.0,2.6472437381744385,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.8710126876831055,0.363,0.564,8.228637456893921,165.13800048828125,1.0,1.820157766342163,hidden,167.95816040039062,2.0,2.408479690551758,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8710126876831055,0.127,0.151,8.00310754776001,178.23765563964844,1.0,1.9822185039520264,hidden,181.21987915039062,2.0,2.0208890438079834,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.40242338180542,0.501,0.195,9.294487476348877,191.1117706298828,1.0,2.6472437381744385,hidden,194.75901794433594,2.0,2.6472437381744385,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8710126876831055,0.596,0.687,9.107680797576904,204.80868530273438,1.0,2.6472437381744385,hidden,208.4559326171875,2.0,2.460437059402466,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8710126876831055,0.489,0.411,9.039617538452148,218.78738403320312,1.0,2.39237380027771,hidden,222.17974853515625,2.0,2.6472437381744385,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8710126876831055,0.994,0.632,9.294487476348877,232.69801330566406,1.0,2.6472437381744385,hidden,236.3452606201172,2.0,2.6472437381744385,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8710126876831055,0.404,0.395,8.742800235748291,246.86351013183594,1.0,2.6472437381744385,hidden,250.51075744628906,2.0,2.0955564975738525,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.165481090545654,0.211,0.641,8.71762204170227,260.4773254394531,1.0,2.6472437381744385,hidden,264.12457275390625,2.0,2.070378303527832,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.567511558532715,0.342,0.107,8.39585530757904,273.3604431152344,1.0,1.748611569404602,hidden,276.1090393066406,2.0,2.6472437381744385,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.761604309082031,0.934,0.363,8.1378732919693,286.32379150390625,1.0,2.186170816421509,hidden,289.5099792480469,2.0,1.9517024755477905,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8710126876831055,0.514,0.497,8.840799331665039,299.2232666015625,1.0,2.6472437381744385,hidden,302.8705139160156,2.0,2.1935555934906006,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8710126876831055,0.533,0.26,9.294487476348877,312.9350891113281,1.0,2.6472437381744385,hidden,316.58233642578125,2.0,2.6472437381744385,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.443217754364014,0.271,0.434,8.65773892402649,327.1005859375,1.0,2.5360403060913086,hidden,330.6366271972656,2.0,2.1216986179351807,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.715217113494873,0.618,0.671,8.396143674850464,340.2015380859375,1.0,2.6472437381744385,hidden,343.8487854003906,2.0,1.7488999366760254,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8710126876831055,0.552,0.344,8.405391931533813,353.3128967285156,1.0,2.6472437381744385,hidden,356.96014404296875,2.0,1.758148193359375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8710126876831055,0.421,0.491,9.013063192367554,366.58929443359375,1.0,2.6472437381744385,hidden,370.2365417480469,2.0,2.3658194541931152,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.8710126876831055,0.307,0.442,9.294487476348877,380.473388671875,1.0,2.6472437381744385,hidden,384.1206359863281,2.0,2.6472437381744385,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8710126876831055,0.691,0.455,8.365501642227173,394.6388854980469,1.0,1.7182579040527344,hidden,397.3571472167969,2.0,2.6472437381744385,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.69382381439209,0.583,0.011,7.886083126068115,0.0,1.0,2.091998338699341,hidden,3.091998338699341,2.0,1.7940847873687744,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.643517017364502,0.255,0.51,8.60666286945343,12.579906463623047,1.0,2.6472437381744385,hidden,16.227149963378906,2.0,1.9594191312789917,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.245424270629883,0.373,0.839,9.294487476348877,25.830087661743164,1.0,2.6472437381744385,hidden,29.477331161499023,2.0,2.6472437381744385,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.309327125549316,0.719,0.0,9.21294355392456,39.369998931884766,1.0,2.565699815750122,hidden,42.935699462890625,2.0,2.6472437381744385,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8710126876831055,0.217,0.345,9.294487476348877,52.892269134521484,1.0,2.6472437381744385,hidden,56.539512634277344,2.0,2.6472437381744385,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.742757797241211,0.547,0.233,9.038016080856323,67.05776977539062,1.0,2.424797534942627,hidden,70.4825668334961,2.0,2.6132185459136963,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.816867828369141,0.347,0.204,8.371068120002747,80.83854675292969,1.0,2.6472437381744385,hidden,84.48578643798828,2.0,1.723824381828308,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.576274394989014,0.735,0.403,9.294487476348877,94.02648162841797,1.0,2.6472437381744385,hidden,97.67372131347656,2.0,2.6472437381744385,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8710126876831055,0.2,0.525,8.378967523574829,107.8972396850586,1.0,2.6472437381744385,hidden,111.54448699951172,2.0,1.7317237854003906,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.546323299407959,0.252,0.04,9.294487476348877,121.14722442626953,1.0,2.6472437381744385,hidden,124.79446411132812,2.0,2.6472437381744385,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8710126876831055,0.713,0.421,9.024726867675781,134.988037109375,1.0,2.3774831295013428,hidden,138.36550903320312,2.0,2.6472437381744385,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.8710126876831055,0.234,0.0,9.294487476348877,148.88377380371094,1.0,2.6472437381744385,hidden,152.53102111816406,2.0,2.6472437381744385,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8710126876831055,0.23,0.47,9.294487476348877,163.0492706298828,1.0,2.6472437381744385,hidden,166.69651794433594,2.0,2.6472437381744385,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8710126876831055,0.477,0.581,8.202531337738037,177.2147674560547,1.0,2.080261707305908,hidden,180.29502868652344,2.0,2.122269630432129,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8710126876831055,0.463,0.674,8.666313409805298,190.28831481933594,1.0,2.0190696716308594,hidden,193.30738830566406,2.0,2.6472437381744385,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8710126876831055,0.302,0.385,9.01720643043518,203.8256378173828,1.0,2.369962692260742,hidden,207.1956024169922,2.0,2.6472437381744385,fixation,1.0
