trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.738245487213135,0.667,0.149,7.452335834503174,363.8003234863281,1.0,1.624713659286499,hidden,366.425048828125,2.0,1.8276221752166748,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9441752433776855,0.561,0.244,7.35589075088501,0.0,1.0,1.4668021202087402,hidden,2.4668021202087402,2.0,1.8890886306762695,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9441752433776855,0.794,0.313,8.32396411895752,12.300065994262695,1.0,2.1619820594787598,hidden,15.462047576904297,2.0,2.1619820594787598,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.7996320724487305,0.079,0.634,7.686827301979065,25.568204879760742,1.0,1.5248452425003052,hidden,28.093050003051758,2.0,2.1619820594787598,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9441752433776855,0.364,0.541,7.891870856285095,38.054664611816406,1.0,1.7298887968063354,hidden,40.78455352783203,2.0,2.1619820594787598,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.898944854736328,0.391,0.561,7.375063061714172,50.890708923339844,1.0,1.8125745058059692,hidden,53.703285217285156,2.0,1.5624885559082031,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.875096321105957,0.196,0.148,8.32396411895752,63.16471862792969,1.0,2.1619820594787598,hidden,66.32669830322266,2.0,2.1619820594787598,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.724571228027344,0.819,0.245,8.262760877609253,76.36377716064453,1.0,2.1619820594787598,hidden,79.52576446533203,2.0,2.100778818130493,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.411905765533447,0.355,0.526,8.298582792282104,89.35111236572266,1.0,2.1619820594787598,hidden,92.51309204101562,2.0,2.1366007328033447,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.233758449554443,0.463,0.538,7.411102056503296,102.06159973144531,1.0,1.8156543970108032,hidden,104.87725067138672,2.0,1.5954476594924927,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9441752433776855,0.361,0.336,8.227622509002686,113.70645904541016,1.0,2.1619820594787598,hidden,116.86843872070312,2.0,2.065640449523926,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.9441752433776855,0.566,0.436,7.628338813781738,126.87825775146484,1.0,1.4663567543029785,hidden,129.34461975097656,2.0,2.1619820594787598,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.700119972229004,0.332,0.255,7.649437665939331,139.45077514648438,1.0,2.1619820594787598,hidden,142.6127471923828,2.0,1.4874556064605713,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.244931221008301,0.484,1.0,7.171683669090271,151.80032348632812,1.0,1.5442674160003662,hidden,154.3446044921875,2.0,1.6274162530899048,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.9441752433776855,0.524,0.046,8.158645987510681,163.21694946289062,1.0,1.9966639280319214,hidden,166.21360778808594,2.0,2.1619820594787598,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9441752433776855,0.595,0.869,8.32396411895752,176.31976318359375,1.0,2.1619820594787598,hidden,179.48175048828125,2.0,2.1619820594787598,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9441752433776855,0.736,0.101,8.32396411895752,189.58790588378906,1.0,2.1619820594787598,hidden,192.74989318847656,2.0,2.1619820594787598,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.172616958618164,0.868,0.557,7.676948070526123,202.85604858398438,1.0,1.5149660110473633,hidden,205.3710174560547,2.0,2.1619820594787598,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.64652156829834,0.905,0.135,8.121564984321594,214.7056121826172,1.0,2.1619820594787598,hidden,217.86758422851562,2.0,1.9595829248428345,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.12222146987915,0.467,0.686,8.027998089790344,227.47369384765625,1.0,1.8660160303115845,hidden,230.33970642089844,2.0,2.1619820594787598,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9441752433776855,0.455,0.209,8.045998096466064,239.62391662597656,1.0,2.1619820594787598,hidden,242.78590393066406,2.0,1.8840160369873047,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9441752433776855,0.871,0.15,7.988970875740051,252.6140899658203,1.0,1.8269888162612915,hidden,255.44107055664062,2.0,2.1619820594787598,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.117709159851074,0.731,0.746,8.072086334228516,265.5472412109375,1.0,1.9924588203430176,hidden,268.5397033691406,2.0,2.079627513885498,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.889008522033691,0.661,0.106,7.857416391372681,277.7370300292969,1.0,2.1619820594787598,hidden,280.8990173339844,2.0,1.695434331893921,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9441752433776855,0.366,0.389,7.695298671722412,290.48345947265625,1.0,1.5333166122436523,hidden,293.01678466796875,2.0,2.1619820594787598,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.252021789550781,0.851,0.137,7.383710026741028,303.1229248046875,1.0,1.6005817651748657,hidden,305.7235107421875,2.0,1.783128261566162,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9441752433776855,0.316,0.888,7.542668461799622,314.7586669921875,1.0,1.8621907234191895,hidden,317.620849609375,2.0,1.6804777383804321,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9441752433776855,0.401,0.561,6.993883013725281,327.2455139160156,1.0,1.5591423511505127,hidden,329.8046569824219,2.0,1.434740662574768,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9441752433776855,0.0,0.268,8.32396411895752,339.1835632324219,1.0,2.1619820594787598,hidden,342.3455505371094,2.0,2.1619820594787598,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.1209235191345215,0.712,0.622,7.584156274795532,352.4516906738281,1.0,1.4221742153167725,hidden,354.8738708496094,2.0,2.1619820594787598,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9441752433776855,0.149,0.572,8.115873456001282,364.1567687988281,1.0,1.953891396522522,hidden,367.1106872558594,2.0,2.1619820594787598,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9441752433776855,0.613,0.696,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9441752433776855,0.364,0.012,7.157391428947449,13.268138885498047,1.0,1.679662823677063,hidden,15.947802543640137,2.0,1.4777286052703857,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.415620803833008,0.127,0.463,7.695143103599548,25.369705200195312,1.0,2.1619820594787598,hidden,28.531688690185547,2.0,1.5331610441207886,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9441752433776855,0.786,0.262,7.596222758293152,37.48046875,1.0,2.1619820594787598,hidden,40.642452239990234,2.0,1.434240698814392,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.13401985168457,0.57,0.545,7.597506284713745,50.02086639404297,1.0,2.1619820594787598,hidden,53.1828498840332,2.0,1.4355242252349854,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.582958698272705,0.549,0.201,7.568729043006897,61.75239562988281,1.0,1.4067469835281372,hidden,64.15914154052734,2.0,2.1619820594787598,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.935792446136475,0.574,0.782,7.630836844444275,73.90408325195312,1.0,1.743187427520752,hidden,76.64727020263672,2.0,1.887649416923523,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.351082801818848,0.591,0.66,8.32396411895752,86.47071075439453,1.0,2.1619820594787598,hidden,89.6326904296875,2.0,2.1619820594787598,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9441752433776855,0.169,0.633,7.207346677780151,99.14575958251953,1.0,1.5579380989074707,hidden,101.70369720458984,2.0,1.6494085788726807,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9441752433776855,0.604,0.563,7.568256974220276,111.29727935791016,1.0,2.0185892581939697,hidden,114.31587219238281,2.0,1.5496677160263062,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9441752433776855,0.116,0.513,7.941340446472168,123.8097152709961,1.0,2.1619820594787598,hidden,126.97169494628906,2.0,1.7793583869934082,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9441752433776855,0.428,0.661,7.247983813285828,136.69522094726562,1.0,1.4280258417129517,hidden,139.12326049804688,2.0,1.819957971572876,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9441752433776855,0.628,0.399,7.169783592224121,148.88739013671875,1.0,1.4946151971817017,hidden,151.3820037841797,2.0,1.6751683950424194,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9441752433776855,0.823,0.355,7.6333887577056885,161.0013427734375,1.0,2.1619820594787598,hidden,164.163330078125,2.0,1.4714066982269287,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.167891979217529,0.0,0.505,7.409289360046387,173.5789031982422,1.0,1.9580180644989014,hidden,176.53692626953125,2.0,1.4512712955474854,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.339076519012451,0.97,0.522,7.893964052200317,185.15609741210938,1.0,1.7319819927215576,hidden,187.88807678222656,2.0,2.1619820594787598,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9441752433776855,0.305,0.376,7.484943747520447,197.38912963867188,1.0,1.789139747619629,hidden,200.1782684326172,2.0,1.6958039999008179,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.805808067321777,0.297,0.325,8.232702255249023,209.81825256347656,1.0,2.0707201957702637,hidden,212.88897705078125,2.0,2.1619820594787598,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9441752433776855,0.162,0.659,7.854056358337402,222.8567657470703,1.0,2.1619820594787598,hidden,226.01873779296875,2.0,1.6920742988586426,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9441752433776855,0.894,0.495,7.097626209259033,235.65499877929688,1.0,1.6328505277633667,hidden,238.287841796875,2.0,1.4647756814956665,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.112784385681152,0.917,0.02,7.9929914474487305,247.69679260253906,1.0,1.8310093879699707,hidden,250.52780151367188,2.0,2.1619820594787598,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9441752433776855,0.21,0.0,7.620524644851685,259.8025817871094,1.0,1.8352946043014526,hidden,262.63787841796875,2.0,1.785230040550232,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.158717632293701,0.491,0.728,8.18208932876587,272.3672790527344,1.0,2.1619820594787598,hidden,275.5292663574219,2.0,2.0201072692871094,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9441752433776855,0.111,0.287,8.131831526756287,284.70806884765625,1.0,1.9698494672775269,hidden,287.67791748046875,2.0,2.1619820594787598,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9441752433776855,0.636,0.088,7.250015616416931,297.7840881347656,1.0,1.7786051034927368,hidden,300.56268310546875,2.0,1.4714105129241943,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9441752433776855,0.296,0.761,7.587642788887024,309.978271484375,1.0,1.4256607294082642,hidden,312.4039306640625,2.0,2.1619820594787598,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9441752433776855,0.367,0.449,7.573904871940613,322.5101013183594,1.0,1.5114527940750122,hidden,325.02154541015625,2.0,2.0624520778656006,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.374876022338867,0.348,0.085,7.991425275802612,335.0281677246094,1.0,1.8294432163238525,hidden,337.85760498046875,2.0,2.1619820594787598,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9441752433776855,0.312,0.129,8.18281078338623,347.39447021484375,1.0,2.0208287239074707,hidden,350.4153137207031,2.0,2.1619820594787598,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.635138034820557,0.514,0.544,8.119625210762024,360.5214538574219,1.0,1.9576431512832642,hidden,363.4790954589844,2.0,2.1619820594787598,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9441752433776855,0.401,0.261,7.151385545730591,0.0,1.0,1.5170164108276367,hidden,2.5170164108276367,2.0,1.634369134902954,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9441752433776855,0.359,0.043,7.764225602149963,12.095561027526855,1.0,2.1619820594787598,hidden,15.257542610168457,2.0,1.6022435426712036,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.185956954956055,0.539,0.458,8.32396411895752,24.8039608001709,1.0,2.1619820594787598,hidden,27.965944290161133,2.0,2.1619820594787598,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9441752433776855,0.589,0.399,7.6719478368759155,37.313880920410156,1.0,1.5099657773971558,hidden,39.823848724365234,2.0,2.1619820594787598,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9441752433776855,0.262,0.622,7.551727533340454,49.93000411987305,1.0,2.033449172973633,hidden,52.96345520019531,2.0,1.5182783603668213,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8485589027404785,0.734,0.318,8.32396411895752,62.425907135009766,1.0,2.1619820594787598,hidden,65.587890625,2.0,2.1619820594787598,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9441752433776855,0.059,0.297,8.13695776462555,75.59843444824219,1.0,2.1619820594787598,hidden,78.76041412353516,2.0,1.9749757051467896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.488235950469971,0.352,0.191,7.067880153656006,88.6795654296875,1.0,1.6609243154525757,hidden,91.34049224853516,2.0,1.4069558382034302,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.126364231109619,0.743,0.141,8.32396411895752,100.23567962646484,1.0,2.1619820594787598,hidden,103.39765930175781,2.0,2.1619820594787598,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9441752433776855,0.393,0.498,8.32396411895752,112.6860122680664,1.0,2.1619820594787598,hidden,115.84799194335938,2.0,2.1619820594787598,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.325477123260498,0.374,0.15,7.5921549797058105,125.95414733886719,1.0,2.1619820594787598,hidden,129.1161346435547,2.0,1.4301729202270508,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9441752433776855,0.473,0.523,7.681732773780823,137.8717803955078,1.0,1.519750714302063,hidden,140.3915252685547,2.0,2.1619820594787598,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.754858493804932,0.363,0.564,8.32396411895752,150.49769592285156,1.0,2.1619820594787598,hidden,153.65966796875,2.0,2.1619820594787598,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.368419170379639,0.127,0.151,7.767245411872864,163.57650756835938,1.0,1.605263352394104,hidden,166.18177795410156,2.0,2.1619820594787598,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9441752433776855,0.501,0.195,8.291700839996338,175.71217346191406,1.0,2.1619820594787598,hidden,178.87416076660156,2.0,2.129718780517578,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9441752433776855,0.596,0.687,7.521667122840881,188.94805908203125,1.0,1.5573982000350952,hidden,191.5054473876953,2.0,1.9642689228057861,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.872708320617676,0.489,0.411,7.018671989440918,201.4138946533203,1.0,1.5047248601913452,hidden,203.9186248779297,2.0,1.5139471292495728,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.304786205291748,0.994,0.632,7.756099224090576,213.30526733398438,1.0,1.5941171646118164,hidden,215.89939880371094,2.0,2.1619820594787598,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9441752433776855,0.404,0.395,8.311542272567749,225.3661651611328,1.0,2.1619820594787598,hidden,228.52813720703125,2.0,2.1495602130889893,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9441752433776855,0.211,0.641,8.32396411895752,238.6218719482422,1.0,2.1619820594787598,hidden,241.7838592529297,2.0,2.1619820594787598,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9441752433776855,0.342,0.107,8.32396411895752,251.8900146484375,1.0,2.1619820594787598,hidden,255.052001953125,2.0,2.1619820594787598,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.91620397567749,0.934,0.363,7.810813903808594,265.15814208984375,1.0,2.1619820594787598,hidden,268.32012939453125,2.0,1.648831844329834,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9441752433776855,0.514,0.497,8.32396411895752,277.8851623535156,1.0,2.1619820594787598,hidden,281.0471496582031,2.0,2.1619820594787598,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9441752433776855,0.533,0.26,7.667892813682556,291.1533203125,1.0,2.0008232593536377,hidden,294.1541442871094,2.0,1.6670695543289185,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.602287769317627,0.271,0.434,7.238517165184021,303.765380859375,1.0,1.6627705097198486,hidden,306.42816162109375,2.0,1.5757466554641724,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9441752433776855,0.618,0.671,6.9417842626571655,315.606201171875,1.0,1.4713877439498901,hidden,318.07757568359375,2.0,1.4703965187072754,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.932032585144043,0.552,0.344,7.497177243232727,327.4921569824219,1.0,1.4803434610366821,hidden,329.9725036621094,2.0,2.016833782196045,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9441752433776855,0.421,0.491,8.16583776473999,339.9213562011719,1.0,2.1619820594787598,hidden,343.0833435058594,2.0,2.0038557052612305,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.160086154937744,0.307,0.442,7.442823648452759,353.0313720703125,1.0,1.4095723628997803,hidden,355.4409484863281,2.0,2.0332512855529785,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9441752433776855,0.691,0.455,7.7692447900772095,364.63427734375,1.0,2.1619820594787598,hidden,367.7962646484375,2.0,1.6072627305984497,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.714524269104004,0.583,0.011,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9441752433776855,0.255,0.51,8.095221877098083,13.038488388061523,1.0,2.1619820594787598,hidden,16.200469970703125,2.0,1.9332398176193237,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9441752433776855,0.373,0.839,7.971108675003052,26.077884674072266,1.0,1.809126615524292,hidden,28.887012481689453,2.0,2.1619820594787598,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.866061687469482,0.719,0.0,7.252085447311401,38.993167877197266,1.0,1.516920566558838,hidden,41.51008987426758,2.0,1.7351648807525635,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9441752433776855,0.217,0.345,7.667935013771057,51.1113166809082,1.0,2.1619820594787598,hidden,54.27330017089844,2.0,1.5059529542922974,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.48265266418457,0.547,0.233,7.840082168579102,63.723426818847656,1.0,1.6781001091003418,hidden,66.40152740478516,2.0,2.1619820594787598,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9441752433776855,0.347,0.204,7.725681185722351,76.04615783691406,1.0,1.5944551229476929,hidden,78.64061737060547,2.0,2.131226062774658,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.662109375,0.735,0.403,8.32396411895752,88.71601867675781,1.0,2.1619820594787598,hidden,91.87799835205078,2.0,2.1619820594787598,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9441752433776855,0.2,0.525,7.187118291854858,101.70209503173828,1.0,1.701043963432312,hidden,104.40313720703125,2.0,1.4860743284225464,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9441752433776855,0.252,0.04,8.03758180141449,113.83338165283203,1.0,2.1619820594787598,hidden,116.99536895751953,2.0,1.87559974193573,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.76344633102417,0.713,0.421,8.32396411895752,126.81513977050781,1.0,2.1619820594787598,hidden,129.9771270751953,2.0,2.1619820594787598,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9441752433776855,0.234,0.0,7.590864539146423,139.90255737304688,1.0,1.4288824796676636,hidden,142.33143615722656,2.0,2.1619820594787598,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9441752433776855,0.23,0.47,7.742676138877869,152.43759155273438,1.0,2.1619820594787598,hidden,155.59957885742188,2.0,1.5806940793991089,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.53555154800415,0.477,0.581,8.32396411895752,165.12445068359375,1.0,2.1619820594787598,hidden,168.2864227294922,2.0,2.1619820594787598,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9441752433776855,0.463,0.674,7.345356822013855,177.9839630126953,1.0,1.8853410482406616,hidden,180.86929321289062,2.0,1.4600157737731934,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.113419055938721,0.302,0.385,7.8073307275772095,190.27349853515625,1.0,1.6453486680984497,hidden,192.91883850097656,2.0,2.1619820594787598,fixation,1.0
