trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,4.700777053833008,0.196,0.148,8.612729787826538,66.64509582519531,1.0,2.582301378250122,hidden,70.2273941040039,2.0,2.030428409576416,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.700777053833008,0.819,0.245,9.014734029769897,79.95860290527344,1.0,2.582301378250122,hidden,83.54090118408203,2.0,2.4324326515197754,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.700777053833008,0.355,0.526,8.989720344543457,93.67411041259766,1.0,2.407418966293335,hidden,97.08152770996094,2.0,2.582301378250122,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.700777053833008,0.463,0.538,8.682046890258789,107.36460876464844,1.0,2.099745512008667,hidden,110.46435546875,2.0,2.582301378250122,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.700777053833008,0.361,0.336,8.717576265335083,120.74742889404297,1.0,2.135274887084961,hidden,123.88270568847656,2.0,2.582301378250122,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.700777053833008,0.566,0.436,8.451871871948242,134.16578674316406,1.0,2.2600646018981934,hidden,137.4258575439453,2.0,2.191807270050049,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.700777053833008,0.332,0.255,9.164602756500244,147.3184356689453,1.0,2.582301378250122,hidden,150.90074157714844,2.0,2.582301378250122,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.837677001953125,0.484,1.0,8.970061540603638,161.18380737304688,1.0,2.582301378250122,hidden,164.76611328125,2.0,2.3877601623535156,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.700777053833008,0.524,0.046,9.164602756500244,173.99154663085938,1.0,2.582301378250122,hidden,177.5738525390625,2.0,2.582301378250122,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.700777053833008,0.595,0.869,8.818877696990967,187.85693359375,1.0,2.582301378250122,hidden,191.43923950195312,2.0,2.2365763187408447,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.700777053833008,0.736,0.101,8.979625463485718,201.3765869140625,1.0,2.3973240852355957,hidden,204.77391052246094,2.0,2.582301378250122,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.700777053833008,0.868,0.557,8.88905382156372,215.05699157714844,1.0,2.3067524433135986,hidden,218.36373901367188,2.0,2.582301378250122,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.700777053833008,0.905,0.135,9.164602756500244,228.64682006835938,1.0,2.582301378250122,hidden,232.2291259765625,2.0,2.582301378250122,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.972813606262207,0.467,0.686,9.164602756500244,242.51220703125,1.0,2.582301378250122,hidden,246.09449768066406,2.0,2.582301378250122,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.700777053833008,0.455,0.209,8.782796382904053,255.6496124267578,1.0,2.4100587368011475,hidden,259.0596618652344,2.0,2.3727376461029053,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.700777053833008,0.871,0.15,8.249083995819092,269.1331787109375,1.0,2.1697285175323486,hidden,272.30291748046875,2.0,2.079355478286743,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.700777053833008,0.731,0.746,9.164602756500244,282.0830383300781,1.0,2.582301378250122,hidden,285.66534423828125,2.0,2.582301378250122,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.700777053833008,0.661,0.106,9.164602756500244,295.94842529296875,1.0,2.582301378250122,hidden,299.5307312011719,2.0,2.582301378250122,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.700777053833008,0.366,0.389,8.70896863937378,309.8138122558594,1.0,2.1266672611236572,hidden,312.94049072265625,2.0,2.582301378250122,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.700777053833008,0.851,0.137,9.164602756500244,323.22357177734375,1.0,2.582301378250122,hidden,326.80584716796875,2.0,2.582301378250122,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.700777053833008,0.316,0.888,9.158725500106812,337.08892822265625,1.0,2.5764241218566895,hidden,340.6653747558594,2.0,2.582301378250122,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.700777053833008,0.401,0.561,8.835078001022339,350.94842529296875,1.0,2.4262259006500244,hidden,354.3746643066406,2.0,2.4088521003723145,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.700777053833008,0.0,0.268,8.725967407226562,364.4842834472656,1.0,2.582301378250122,hidden,368.06658935546875,2.0,2.1436660289764404,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.342607498168945,0.712,0.622,8.354553937911987,377.9110412597656,1.0,2.17685604095459,hidden,381.087890625,2.0,2.1776978969573975,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.700777053833008,0.149,0.572,8.793333768844604,390.60821533203125,1.0,2.582301378250122,hidden,394.19049072265625,2.0,2.2110323905944824,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.700777053833008,0.613,0.696,8.347119092941284,0.0,1.0,2.183307647705078,hidden,3.183307647705078,2.0,2.163811445236206,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.700777053833008,0.364,0.012,9.164602756500244,13.047896385192871,1.0,2.582301378250122,hidden,16.630197525024414,2.0,2.582301378250122,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.700777053833008,0.127,0.463,8.216251134872437,26.91327667236328,1.0,2.0972840785980225,hidden,30.01055908203125,2.0,2.118967056274414,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.700777053833008,0.786,0.262,9.164602756500244,39.83030319213867,1.0,2.582301378250122,hidden,43.41260528564453,2.0,2.582301378250122,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.700777053833008,0.57,0.545,9.060095310211182,53.695682525634766,1.0,2.582301378250122,hidden,57.277984619140625,2.0,2.4777939319610596,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.700777053833008,0.549,0.201,9.164602756500244,67.45655822753906,1.0,2.582301378250122,hidden,71.03885650634766,2.0,2.582301378250122,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.700777053833008,0.574,0.782,9.164602756500244,81.32193756103516,1.0,2.582301378250122,hidden,84.90423583984375,2.0,2.582301378250122,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.452785491943359,0.591,0.66,8.71263837814331,95.18731689453125,1.0,2.1303369998931885,hidden,98.3176498413086,2.0,2.582301378250122,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.700777053833008,0.169,0.633,9.164602756500244,108.35273742675781,1.0,2.582301378250122,hidden,111.93504333496094,2.0,2.582301378250122,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.950432538986206,0.604,0.563,9.004338502883911,122.2181167602539,1.0,2.582301378250122,hidden,125.80042266845703,2.0,2.422037124633789,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.700777053833008,0.116,0.513,9.164602756500244,135.1728973388672,1.0,2.582301378250122,hidden,138.75518798828125,2.0,2.582301378250122,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.700777053833008,0.428,0.661,8.81771206855774,149.03826904296875,1.0,2.582301378250122,hidden,152.62057495117188,2.0,2.235410690307617,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.700777053833008,0.628,0.399,8.587788820266724,162.5567626953125,1.0,2.0112428665161133,hidden,165.56800842285156,2.0,2.5765459537506104,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.700777053833008,0.823,0.355,9.078981876373291,175.84532165527344,1.0,2.496680498123169,hidden,179.34201049804688,2.0,2.582301378250122,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.700777053833008,0.0,0.505,9.164602756500244,189.62509155273438,1.0,2.582301378250122,hidden,193.20738220214844,2.0,2.582301378250122,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.980996608734131,0.97,0.522,9.164602756500244,203.49046325683594,1.0,2.582301378250122,hidden,207.07276916503906,2.0,2.582301378250122,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.700777053833008,0.305,0.376,8.48232102394104,216.6360626220703,1.0,2.21454119682312,hidden,219.85060119628906,2.0,2.26777982711792,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.700777053833008,0.297,0.325,8.663729906082153,229.8191680908203,1.0,2.0814285278320312,hidden,232.9005889892578,2.0,2.582301378250122,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.700777053833008,0.162,0.659,8.702752590179443,243.1836700439453,1.0,2.1204512119293213,hidden,246.3041229248047,2.0,2.582301378250122,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.700777053833008,0.894,0.495,8.650701522827148,256.5871887207031,1.0,2.1141345500946045,hidden,259.7013244628906,2.0,2.536566972732544,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.700777053833008,0.917,0.02,8.603789329528809,269.9386901855469,1.0,2.1476316452026367,hidden,273.0863037109375,2.0,2.456157684326172,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.899933099746704,0.21,0.0,8.699817657470703,283.2432556152344,1.0,2.582301378250122,hidden,286.8255310058594,2.0,2.117516279220581,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.700777053833008,0.491,0.728,8.700947523117065,295.8429870605469,1.0,2.582301378250122,hidden,299.42529296875,2.0,2.1186461448669434,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.700777053833008,0.111,0.287,8.933841943740845,309.2447204589844,1.0,2.499988555908203,hidden,312.7447204589844,2.0,2.4338533878326416,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.700777053833008,0.636,0.088,8.60525107383728,322.87933349609375,1.0,2.022949695587158,hidden,325.90228271484375,2.0,2.582301378250122,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.700777053833008,0.296,0.761,9.164602756500244,336.18536376953125,1.0,2.582301378250122,hidden,339.7676696777344,2.0,2.582301378250122,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.700777053833008,0.367,0.449,9.031583547592163,350.0507507324219,1.0,2.449282169342041,hidden,353.5000305175781,2.0,2.582301378250122,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.412031173706055,0.348,0.085,8.942749977111816,363.7831115722656,1.0,2.582301378250122,hidden,367.36541748046875,2.0,2.3604485988616943,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.700777053833008,0.312,0.129,8.351266384124756,377.13787841796875,1.0,2.1539361476898193,hidden,380.29180908203125,2.0,2.1973302364349365,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.700777053833008,0.514,0.544,8.621256589889526,390.18994140625,1.0,2.0389552116394043,hidden,393.2288818359375,2.0,2.582301378250122,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.700777053833008,0.401,0.261,9.164602756500244,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.582301378250122,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3522491455078125,0.359,0.043,9.005763053894043,13.865379333496094,1.0,2.423461675643921,hidden,17.288841247558594,2.0,2.582301378250122,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.700777053833008,0.539,0.458,8.97133183479309,27.223392486572266,1.0,2.3890304565429688,hidden,30.612422943115234,2.0,2.582301378250122,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.535006523132324,0.589,0.399,8.60230565071106,40.89550018310547,1.0,2.404262065887451,hidden,44.29976272583008,2.0,2.1980435848236084,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.700777053833008,0.262,0.622,8.524055242538452,54.032814025878906,1.0,2.1224029064178467,hidden,57.155216217041016,2.0,2.4016523361206055,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.700777053833008,0.734,0.318,9.164602756500244,67.25764465332031,1.0,2.582301378250122,hidden,70.83995056152344,2.0,2.582301378250122,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.700777053833008,0.059,0.297,8.890514135360718,81.1230239868164,1.0,2.582301378250122,hidden,84.70532989501953,2.0,2.3082127571105957,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.700777053833008,0.352,0.191,9.164602756500244,94.71431732177734,1.0,2.582301378250122,hidden,98.29661560058594,2.0,2.582301378250122,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.446890830993652,0.743,0.141,8.593335151672363,108.57969665527344,1.0,2.011033773422241,hidden,111.59072875976562,2.0,2.582301378250122,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.700777053833008,0.393,0.498,9.102138996124268,121.61991882324219,1.0,2.582301378250122,hidden,125.20222473144531,2.0,2.5198376178741455,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.700777053833008,0.374,0.15,9.164602756500244,135.42283630371094,1.0,2.582301378250122,hidden,139.00514221191406,2.0,2.582301378250122,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.700777053833008,0.473,0.523,8.510396718978882,149.28822326660156,1.0,2.4062864780426025,hidden,152.6945037841797,2.0,2.1041102409362793,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.700777053833008,0.363,0.564,9.164602756500244,162.4993896484375,1.0,2.582301378250122,hidden,166.08169555664062,2.0,2.582301378250122,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.700777053833008,0.127,0.151,8.911267280578613,176.36477661132812,1.0,2.5115928649902344,hidden,179.87635803222656,2.0,2.399674415588379,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.700777053833008,0.501,0.195,9.094605207443237,189.97682189941406,1.0,2.5123038291931152,hidden,193.48912048339844,2.0,2.582301378250122,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.002079010009766,0.596,0.687,9.164602756500244,203.77220153808594,1.0,2.582301378250122,hidden,207.3544921875,2.0,2.582301378250122,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.700777053833008,0.489,0.411,9.164602756500244,216.93887329101562,1.0,2.582301378250122,hidden,220.52117919921875,2.0,2.582301378250122,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3505859375,0.994,0.632,9.164602756500244,230.80426025390625,1.0,2.582301378250122,hidden,234.38656616210938,2.0,2.582301378250122,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.700777053833008,0.404,0.395,9.073400735855103,244.31944274902344,1.0,2.582301378250122,hidden,247.90174865722656,2.0,2.4910993576049805,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.283843994140625,0.211,0.641,9.164602756500244,258.0936279296875,1.0,2.582301378250122,hidden,261.6759338378906,2.0,2.582301378250122,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.700777053833008,0.342,0.107,8.122783184051514,271.5420837402344,1.0,2.011929750442505,hidden,274.55401611328125,2.0,2.110853433609009,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.700777053833008,0.934,0.363,9.075180292129517,284.3656311035156,1.0,2.4928789138793945,hidden,287.8585205078125,2.0,2.582301378250122,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.700777053833008,0.514,0.497,8.67825174331665,298.1416015625,1.0,2.582301378250122,hidden,301.723876953125,2.0,2.0959503650665283,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.700777053833008,0.533,0.26,9.164602756500244,311.5206298828125,1.0,2.582301378250122,hidden,315.1029357910156,2.0,2.582301378250122,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.700777053833008,0.271,0.434,9.164602756500244,325.385986328125,1.0,2.582301378250122,hidden,328.9682922363281,2.0,2.582301378250122,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.274919509887695,0.618,0.671,8.802054166793823,339.2513732910156,1.0,2.582301378250122,hidden,342.83367919921875,2.0,2.219752788543701,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.700777053833008,0.552,0.344,8.666837215423584,352.3283386230469,1.0,2.1172215938568115,hidden,355.4455871582031,2.0,2.5496156215667725,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.700777053833008,0.421,0.491,9.164602756500244,365.6959533691406,1.0,2.582301378250122,hidden,369.27825927734375,2.0,2.582301378250122,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.700777053833008,0.307,0.442,8.608973741531372,379.56134033203125,1.0,2.582301378250122,hidden,383.1436462402344,2.0,2.02667236328125,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.59705924987793,0.691,0.455,9.156736373901367,392.87109375,1.0,2.582301378250122,hidden,396.4533996582031,2.0,2.574434995651245,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.700777053833008,0.583,0.011,9.164602756500244,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.582301378250122,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.700777053833008,0.255,0.51,9.164602756500244,13.865379333496094,1.0,2.582301378250122,hidden,17.447681427001953,2.0,2.582301378250122,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.700777053833008,0.373,0.839,8.94351577758789,27.730758666992188,1.0,2.3612143993377686,hidden,31.09197425842285,2.0,2.582301378250122,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.284281253814697,0.719,0.0,8.575385570526123,41.37505340576172,1.0,2.582301378250122,hidden,44.95735549926758,2.0,1.993084192276001,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.700777053833008,0.217,0.345,9.164602756500244,54.234718322753906,1.0,2.582301378250122,hidden,57.817020416259766,2.0,2.582301378250122,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.700777053833008,0.547,0.233,8.829725980758667,68.10009765625,1.0,2.247424602508545,hidden,71.34752655029297,2.0,2.582301378250122,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.700777053833008,0.347,0.204,8.59180760383606,81.63059997558594,1.0,2.0095062255859375,hidden,84.64010620117188,2.0,2.582301378250122,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.700777053833008,0.735,0.403,8.630744934082031,94.92318725585938,1.0,2.582301378250122,hidden,98.50548553466797,2.0,2.048443555831909,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.700777053833008,0.2,0.525,8.980650663375854,108.25470733642578,1.0,2.582301378250122,hidden,111.8370132446289,2.0,2.3983492851257324,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.700777053833008,0.252,0.04,8.669909000396729,121.9361343383789,1.0,2.0876076221466064,hidden,125.02374267578125,2.0,2.582301378250122,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.700777053833008,0.713,0.421,9.164602756500244,135.30682373046875,1.0,2.582301378250122,hidden,138.88912963867188,2.0,2.582301378250122,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.700777053833008,0.234,0.0,8.693036317825317,149.1721954345703,1.0,2.1107349395751953,hidden,152.28294372558594,2.0,2.582301378250122,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.700777053833008,0.23,0.47,8.778031826019287,162.56600952148438,1.0,2.582301378250122,hidden,166.1483154296875,2.0,2.195730447769165,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.700777053833008,0.477,0.581,8.764021873474121,176.04483032226562,1.0,2.181720495223999,hidden,179.22654724121094,2.0,2.582301378250122,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.700777053833008,0.463,0.674,8.901382207870483,189.50962829589844,1.0,2.3190808296203613,hidden,192.82870483398438,2.0,2.582301378250122,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.700777053833008,0.302,0.385,8.966735124588013,203.11178588867188,1.0,2.3844337463378906,hidden,206.4962158203125,2.0,2.582301378250122,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.700777053833008,0.354,0.188,9.164602756500244,216.779296875,1.0,2.582301378250122,hidden,220.36160278320312,2.0,2.582301378250122,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.820486068725586,0.501,0.575,8.406639337539673,230.64466857910156,1.0,2.0663037300109863,hidden,233.7109832763672,2.0,2.3403356075286865,fixation,1.0
