trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.8406829833984375,0.609,0.46,8.90660285949707,361.75665283203125,1.0,2.1345443725585938,hidden,364.89117431640625,2.0,2.7720584869384766,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.506997108459473,0.892,0.863,8.575805306434631,375.5039367675781,1.0,1.6951302289962769,hidden,378.1990661621094,2.0,2.8806750774383545,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.8432769775390625,0.667,0.149,8.658497333526611,388.58673095703125,1.0,2.279690742492676,hidden,391.8664245605469,2.0,2.3788065910339355,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.8432769775390625,0.561,0.244,8.682942032814026,0.0,1.0,1.8022669553756714,hidden,2.802267074584961,2.0,2.8806750774383545,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8432769775390625,0.794,0.313,9.083967447280884,13.526219367980957,1.0,2.2032923698425293,hidden,16.729511260986328,2.0,2.8806750774383545,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.8432769775390625,0.079,0.634,9.063304424285889,27.453462600708008,1.0,2.8569741249084473,hidden,31.31043815612793,2.0,2.2063302993774414,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8432769775390625,0.364,0.541,8.76726222038269,41.36004638671875,1.0,2.8806750774383545,hidden,45.240718841552734,2.0,1.886587142944336,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.127557277679443,0.391,0.561,8.550604939460754,54.970584869384766,1.0,1.686829924583435,hidden,57.657413482666016,2.0,2.8637750148773193,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9711053371429443,0.196,0.148,8.471004247665405,67.64874267578125,1.0,1.5903291702270508,hidden,70.23907470703125,2.0,2.8806750774383545,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8432769775390625,0.819,0.245,7.27776837348938,80.09085845947266,1.0,1.6398426294326782,hidden,82.73069763183594,2.0,1.6379257440567017,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.103635311126709,0.355,0.526,8.501669883728027,92.21189880371094,1.0,1.9917073249816895,hidden,95.20360565185547,2.0,2.509962558746338,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8432769775390625,0.463,0.538,7.385181307792664,104.81720733642578,1.0,1.8043451309204102,hidden,107.62155151367188,2.0,1.5808361768722534,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8432769775390625,0.361,0.336,8.551559686660767,117.04566192626953,1.0,2.12972354888916,hidden,120.17538452148438,2.0,2.4218361377716064,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.342292785644531,0.566,0.436,9.761350154876709,130.4405059814453,1.0,2.8806750774383545,hidden,134.32118225097656,2.0,2.8806750774383545,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8432769775390625,0.332,0.255,8.83673095703125,144.5441436767578,1.0,1.9560558795928955,hidden,147.5001983642578,2.0,2.8806750774383545,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.101618766784668,0.484,1.0,8.508711695671082,158.22415161132812,1.0,2.8806750774383545,hidden,162.10482788085938,2.0,1.628036618232727,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8432769775390625,0.524,0.046,8.74738895893097,170.83448791503906,1.0,2.8806750774383545,hidden,174.7151641845703,2.0,1.8667138814926147,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8432769775390625,0.595,0.869,9.340688467025757,184.42515563964844,1.0,2.8806750774383545,hidden,188.30581665039062,2.0,2.4600133895874023,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.4403252601623535,0.736,0.101,7.61214005947113,198.60911560058594,1.0,1.7003082036972046,hidden,201.30941772460938,2.0,1.9118318557739258,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8432769775390625,0.868,0.557,8.769246220588684,210.6615753173828,1.0,2.8806750774383545,hidden,214.54225158691406,2.0,1.8885711431503296,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.257246971130371,0.905,0.135,9.588302612304688,224.27410888671875,1.0,2.8527188301086426,hidden,228.12681579589844,2.0,2.735583782196045,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8432769775390625,0.467,0.686,8.189420461654663,238.11965942382812,1.0,1.9820716381072998,hidden,241.1017303466797,2.0,2.2073488235473633,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8432769775390625,0.455,0.209,7.945699214935303,251.15234375,1.0,1.8032262325286865,hidden,253.95558166503906,2.0,2.142472982406616,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.8432769775390625,0.871,0.15,8.909072399139404,263.9413146972656,1.0,2.02839732170105,hidden,266.9697265625,2.0,2.8806750774383545,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.035501480102539,0.731,0.746,8.34896445274353,277.69366455078125,1.0,2.4459383487701416,hidden,281.1396179199219,2.0,1.9030261039733887,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.591838359832764,0.661,0.106,8.821003198623657,290.0781555175781,1.0,2.655834913253784,hidden,293.7339782714844,2.0,2.165168285369873,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.242947578430176,0.366,0.389,9.09617304801941,303.4909973144531,1.0,2.5440685749053955,hidden,307.0350646972656,2.0,2.5521044731140137,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.470427513122559,0.851,0.137,9.761350154876709,316.8301086425781,1.0,2.8806750774383545,hidden,320.7107849121094,2.0,2.8806750774383545,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8432769775390625,0.316,0.888,7.853410363197327,331.0618896484375,1.0,1.7263489961624146,hidden,333.7882385253906,2.0,2.127061367034912,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8432769775390625,0.401,0.561,8.681117177009583,343.7585754394531,1.0,2.8806750774383545,hidden,347.6392517089844,2.0,1.800442099571228,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.480788230895996,0.0,0.268,8.926716566085815,357.282958984375,1.0,2.438535690307617,hidden,360.72149658203125,2.0,2.4881808757781982,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.8432769775390625,0.712,0.622,8.644842863082886,370.6904602050781,1.0,2.8806750774383545,hidden,374.5711364746094,2.0,1.7641677856445312,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8432769775390625,0.149,0.572,8.429213523864746,384.1785888671875,1.0,1.5485384464263916,hidden,386.72711181640625,2.0,2.8806750774383545,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8432769775390625,0.613,0.696,8.84476375579834,0.0,1.0,2.4910597801208496,hidden,3.4910597801208496,2.0,2.3537039756774902,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8432769775390625,0.364,0.012,8.914507150650024,13.688040733337402,1.0,2.8806750774383545,hidden,17.568716049194336,2.0,2.03383207321167,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.198344707489014,0.127,0.463,8.254254460334778,27.445825576782227,1.0,2.3942461013793945,hidden,30.840070724487305,2.0,1.8600083589553833,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8432769775390625,0.786,0.262,9.469120979309082,39.89842224121094,1.0,2.740708589553833,hidden,43.63913345336914,2.0,2.728412389755249,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8432769775390625,0.57,0.545,9.675403118133545,54.21082305908203,1.0,2.7947280406951904,hidden,58.005550384521484,2.0,2.8806750774383545,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8432769775390625,0.549,0.201,8.838879704475403,68.72949981689453,1.0,2.8806750774383545,hidden,72.61017608642578,2.0,1.9582046270370483,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.228260040283203,0.574,0.782,8.54383647441864,82.41165924072266,1.0,2.8806750774383545,hidden,86.2923355102539,2.0,1.6631613969802856,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8432769775390625,0.591,0.66,8.118934512138367,95.18375396728516,1.0,2.1975417137145996,hidden,98.38129425048828,2.0,1.921392798423767,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8432769775390625,0.169,0.633,9.478593349456787,108.14596557617188,1.0,2.8806750774383545,hidden,112.02664184570312,2.0,2.5979182720184326,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.1183648109436035,0.604,0.563,7.617696523666382,122.46783447265625,1.0,1.9082467555999756,hidden,125.37608337402344,2.0,1.7094497680664062,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.8432769775390625,0.116,0.513,9.761350154876709,134.2039031982422,1.0,2.8806750774383545,hidden,138.08457946777344,2.0,2.8806750774383545,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8432769775390625,0.428,0.661,8.368907451629639,148.80853271484375,1.0,2.0400564670562744,hidden,151.8485870361328,2.0,2.3288509845733643,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.526985168457031,0.628,0.399,9.325558423995972,162.0207061767578,1.0,2.8806750774383545,hidden,165.90138244628906,2.0,2.444883346557617,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.262905597686768,0.823,0.355,8.887628316879272,175.87326049804688,1.0,2.006953239440918,hidden,178.8802032470703,2.0,2.8806750774383545,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8432769775390625,0.0,0.505,9.228751420974731,189.02378845214844,1.0,2.348076343536377,hidden,192.37185668945312,2.0,2.8806750774383545,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.269458770751953,0.97,0.522,8.703015923500061,203.09580993652344,1.0,2.8806750774383545,hidden,206.9764862060547,2.0,1.8223408460617065,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.386476516723633,0.305,0.376,9.530584573745728,216.0682830810547,1.0,2.84367299079895,hidden,219.91195678710938,2.0,2.6869115829467773,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8432769775390625,0.297,0.325,7.3022780418396,229.9853515625,1.0,1.6275699138641357,hidden,232.6129150390625,2.0,1.6747081279754639,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8432769775390625,0.162,0.659,8.839031219482422,242.1309051513672,1.0,2.780036687850952,hidden,245.91094970703125,2.0,2.0589945316314697,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.720554828643799,0.894,0.495,7.497065901756287,255.81321716308594,1.0,1.8680423498153687,hidden,258.6812438964844,2.0,1.629023551940918,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.381074905395508,0.917,0.02,9.209044933319092,268.03082275390625,1.0,2.3283698558807373,hidden,271.35919189453125,2.0,2.8806750774383545,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.136357307434082,0.21,0.0,9.71180772781372,281.6209411621094,1.0,2.8806750774383545,hidden,285.5016174316406,2.0,2.831132650375366,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8432769775390625,0.491,0.728,9.194106578826904,295.4691162109375,1.0,2.31343150138855,hidden,298.7825622558594,2.0,2.8806750774383545,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.65078067779541,0.111,0.287,8.440986037254333,309.5065002441406,1.0,2.8806750774383545,hidden,313.3871765136719,2.0,1.560310959815979,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8432769775390625,0.636,0.088,9.224091291427612,322.5982666015625,1.0,2.8806750774383545,hidden,326.47894287109375,2.0,2.343416213989258,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9578146934509277,0.296,0.761,8.972626209259033,336.6656494140625,1.0,2.0919511318206787,hidden,339.7575988769531,2.0,2.8806750774383545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.207906723022461,0.367,0.449,9.010285139083862,349.5960693359375,1.0,2.129610061645508,hidden,352.7256774902344,2.0,2.8806750774383545,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.149494171142578,0.348,0.085,9.239365816116333,362.81427001953125,1.0,2.3586907386779785,hidden,366.1729736328125,2.0,2.8806750774383545,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.218125343322754,0.312,0.129,9.761350154876709,376.203125,1.0,2.8806750774383545,hidden,380.08380126953125,2.0,2.8806750774383545,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.349434852600098,0.514,0.544,8.318747758865356,390.1826171875,1.0,1.779353380203247,hidden,392.96197509765625,2.0,2.5393943786621094,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8432769775390625,0.401,0.261,8.283275604248047,0.0,1.0,2.2987780570983887,hidden,3.2987780570983887,2.0,1.9844975471496582,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8432769775390625,0.359,0.043,7.936071872711182,13.12655258178711,1.0,2.4006834030151367,hidden,16.527236938476562,2.0,1.535388469696045,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.315896987915039,0.539,0.458,8.659392237663269,25.905900955200195,1.0,1.7787171602249146,hidden,28.68461799621582,2.0,2.8806750774383545,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.820340633392334,0.589,0.399,7.6985474824905396,38.88119125366211,1.0,1.7585235834121704,hidden,41.639713287353516,2.0,1.9400238990783691,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.799772262573242,0.262,0.622,8.492253541946411,51.40007781982422,1.0,2.8806750774383545,hidden,55.28075408935547,2.0,1.6115784645080566,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.610972881317139,0.734,0.318,9.038476705551147,64.69210815429688,1.0,2.8806750774383545,hidden,68.5727767944336,2.0,2.157801628112793,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.428759574890137,0.059,0.297,8.646963834762573,78.341552734375,1.0,2.8806750774383545,hidden,82.22222900390625,2.0,1.7662887573242188,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8432769775390625,0.352,0.191,8.800389647483826,91.41727447509766,1.0,2.8806750774383545,hidden,95.2979507446289,2.0,1.9197145700454712,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8432769775390625,0.743,0.141,8.098228096961975,105.06094360351562,1.0,1.5550628900527954,hidden,107.61600494384766,2.0,2.5431652069091797,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8432769775390625,0.393,0.498,9.40575361251831,118.00244903564453,1.0,2.8806750774383545,hidden,121.88312530517578,2.0,2.525078535079956,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8432769775390625,0.374,0.15,8.259841918945312,132.25148010253906,1.0,1.868027925491333,hidden,135.1195068359375,2.0,2.3918139934539795,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.612355709075928,0.473,0.523,9.32623815536499,145.35459899902344,1.0,2.4455630779266357,hidden,148.80015563964844,2.0,2.8806750774383545,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.718430519104004,0.363,0.564,8.907546997070312,159.29319763183594,1.0,2.8806750774383545,hidden,163.1738739013672,2.0,2.026871919631958,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8432769775390625,0.127,0.151,8.266304731369019,172.91917419433594,1.0,2.581035614013672,hidden,176.5001983642578,2.0,1.6852691173553467,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.413031101226807,0.501,0.195,9.102082967758179,186.02874755859375,1.0,2.221407890319824,hidden,189.25015258789062,2.0,2.8806750774383545,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8432769775390625,0.596,0.687,9.761350154876709,199.5438690185547,1.0,2.8806750774383545,hidden,203.42454528808594,2.0,2.8806750774383545,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8432769775390625,0.489,0.411,9.203956842422485,214.14849853515625,1.0,2.65924072265625,hidden,217.8077392578125,2.0,2.5447161197662354,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8432769775390625,0.994,0.632,8.83328890800476,228.1957244873047,1.0,2.8806750774383545,hidden,232.07640075683594,2.0,1.9526138305664062,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.4141082763671875,0.404,0.395,9.121180534362793,241.87229919433594,1.0,2.2405054569244385,hidden,245.11279296875,2.0,2.8806750774383545,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8432769775390625,0.211,0.641,9.761350154876709,255.40757751464844,1.0,2.8806750774383545,hidden,259.28826904296875,2.0,2.8806750774383545,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.814744472503662,0.342,0.107,8.42187225818634,270.01220703125,1.0,2.8806750774383545,hidden,273.89288330078125,2.0,1.5411971807479858,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8432769775390625,0.934,0.363,9.23191499710083,283.24884033203125,1.0,2.8806750774383545,hidden,287.1294860839844,2.0,2.3512399196624756,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8432769775390625,0.514,0.497,8.65009880065918,297.3240051269531,1.0,2.2088873386383057,hidden,300.53289794921875,2.0,2.441211462020874,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8432769775390625,0.533,0.26,7.946479797363281,310.8173828125,1.0,2.0366036891937256,hidden,313.85400390625,2.0,1.9098761081695557,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8432769775390625,0.271,0.434,8.795882821083069,323.6071472167969,1.0,2.8806750774383545,hidden,327.4878234863281,2.0,1.9152077436447144,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8432769775390625,0.618,0.671,9.546629667282104,337.2463073730469,1.0,2.66595458984375,hidden,340.9122619628906,2.0,2.8806750774383545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8432769775390625,0.552,0.344,9.679518699645996,351.63623046875,1.0,2.8806750774383545,hidden,355.51690673828125,2.0,2.7988436222076416,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8432769775390625,0.421,0.491,7.436546325683594,366.1590270996094,1.0,1.8830851316452026,hidden,369.0420837402344,2.0,1.5534611940383911,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.8432769775390625,0.307,0.442,9.761350154876709,378.4388427734375,1.0,2.8806750774383545,hidden,382.31951904296875,2.0,2.8806750774383545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8432769775390625,0.691,0.455,9.656869888305664,393.04345703125,1.0,2.7761948108673096,hidden,396.8196716308594,2.0,2.8806750774383545,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.552546977996826,0.583,0.011,8.382035255432129,0.0,1.0,2.4799821376800537,hidden,3.4799821376800537,2.0,1.9020531177520752,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.285770416259766,0.255,0.51,7.8910287618637085,12.934581756591797,1.0,1.9885950088500977,hidden,15.923177719116211,2.0,1.9024337530136108,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8432769775390625,0.373,0.839,8.748166561126709,25.11138153076172,1.0,2.8806750774383545,hidden,28.992055892944336,2.0,1.8674914836883545,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8432769775390625,0.719,0.0,9.104849100112915,38.702823638916016,1.0,2.2241740226745605,hidden,41.926998138427734,2.0,2.8806750774383545,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8432769775390625,0.217,0.345,8.606144309043884,52.65095138549805,1.0,1.7254692316055298,hidden,55.37641906738281,2.0,2.8806750774383545,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8432769775390625,0.547,0.233,8.531208872795105,66.10037231445312,1.0,1.838004231452942,hidden,68.9383773803711,2.0,2.693204641342163,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.064143657684326,0.347,0.204,8.424220442771912,79.47486114501953,1.0,2.8806750774383545,hidden,83.35552978515625,2.0,1.5435453653335571,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8432769775390625,0.735,0.403,7.238661766052246,91.96321868896484,1.0,1.6358832120895386,hidden,94.59910583496094,2.0,1.6027785539627075,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8432769775390625,0.2,0.525,9.761350154876709,104.04515838623047,1.0,2.8806750774383545,hidden,107.92583465576172,2.0,2.8806750774383545,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8432769775390625,0.252,0.04,9.138748168945312,118.64978790283203,1.0,2.8806750774383545,hidden,122.53046417236328,2.0,2.258073091506958,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.417896747589111,0.713,0.421,8.466503977775574,132.63182067871094,1.0,2.8806750774383545,hidden,136.51248168945312,2.0,1.5858289003372192,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.8432769775390625,0.234,0.0,9.761350154876709,145.51622009277344,1.0,2.8806750774383545,hidden,149.3968963623047,2.0,2.8806750774383545,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8432769775390625,0.23,0.47,9.761350154876709,160.12083435058594,1.0,2.8806750774383545,hidden,164.0015106201172,2.0,2.8806750774383545,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8432769775390625,0.477,0.581,9.209598064422607,174.7254638671875,1.0,2.328922986984253,hidden,178.0543975830078,2.0,2.8806750774383545,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8432769775390625,0.463,0.674,8.404210805892944,188.77835083007812,1.0,2.474445104598999,hidden,192.25279235839844,2.0,1.9297657012939453,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.792276382446289,0.302,0.385,8.91170597076416,202.0258331298828,1.0,2.1157748699188232,hidden,205.1416015625,2.0,2.795931100845337,fixation,1.0
