trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,8,Medium,8_0.612_0.694.png,4.760745525360107,0.613,0.696,8.536827087402344,0.0,1.0,1.5469751358032227,hidden,2.5469751358032227,2.0,2.989851951599121,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.366191864013672,0.364,0.012,8.62752103805542,13.29757308959961,1.0,2.989851951599121,hidden,17.287424087524414,2.0,1.6376690864562988,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.760745525360107,0.127,0.463,9.979703903198242,26.29128646850586,1.0,2.989851951599121,hidden,30.281137466430664,2.0,2.989851951599121,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.760745525360107,0.786,0.262,8.410160779953003,41.031734466552734,1.0,1.4203088283538818,hidden,43.45204544067383,2.0,2.989851951599121,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.760745525360107,0.57,0.545,9.419521570205688,54.202640533447266,1.0,2.989851951599121,hidden,58.1924934387207,2.0,2.4296696186065674,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.760745525360107,0.549,0.201,8.346125364303589,68.3829116821289,1.0,2.164008140563965,hidden,71.54691314697266,2.0,2.182117223739624,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.760745525360107,0.574,0.782,9.979703903198242,81.48977661132812,1.0,2.989851951599121,hidden,85.47962951660156,2.0,2.989851951599121,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.760745525360107,0.591,0.66,9.603287696838379,96.23023223876953,1.0,2.613435745239258,hidden,99.84366607666016,2.0,2.989851951599121,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.760745525360107,0.169,0.633,9.017488479614258,110.5942611694336,1.0,2.401108980178833,hidden,113.99536895751953,2.0,2.616379499435425,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.1513752937316895,0.604,0.563,8.527461528778076,124.37249755859375,1.0,2.989851951599121,hidden,128.3623504638672,2.0,1.537609577178955,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.760745525360107,0.116,0.513,8.360351204872131,137.05133056640625,1.0,1.3704992532730103,hidden,139.4218292236328,2.0,2.989851951599121,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.760745525360107,0.428,0.661,9.979703903198242,150.17242431640625,1.0,2.989851951599121,hidden,154.1622772216797,2.0,2.989851951599121,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.760745525360107,0.628,0.399,8.00069773197174,164.91287231445312,1.0,1.964211344718933,hidden,167.87709045410156,2.0,2.0364863872528076,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5740885734558105,0.823,0.355,9.979703903198242,177.67431640625,1.0,2.989851951599121,hidden,181.66416931152344,2.0,2.989851951599121,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.760745525360107,0.0,0.505,8.184688806533813,192.22811889648438,1.0,2.7614262104034424,hidden,195.9895477294922,2.0,1.423262596130371,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.760745525360107,0.97,0.522,9.979703903198242,205.17355346679688,1.0,2.989851951599121,hidden,209.1634063720703,2.0,2.989851951599121,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.760745525360107,0.305,0.376,9.677960395812988,219.91400146484375,1.0,2.989851951599121,hidden,223.9038543701172,2.0,2.688108444213867,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.59402322769165,0.297,0.325,9.979703903198242,234.3527069091797,1.0,2.989851951599121,hidden,238.34255981445312,2.0,2.989851951599121,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.760745525360107,0.162,0.659,9.083427906036377,248.9264373779297,1.0,2.093575954437256,hidden,252.02000427246094,2.0,2.989851951599121,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.760745525360107,0.894,0.495,9.49793004989624,262.7705993652344,1.0,2.508078098297119,hidden,266.2786865234375,2.0,2.989851951599121,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.760745525360107,0.917,0.02,9.481845378875732,277.0292663574219,1.0,2.989851951599121,hidden,281.0191345214844,2.0,2.4919934272766113,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.610511779785156,0.21,0.0,9.070215940475464,291.2718811035156,1.0,2.989851951599121,hidden,295.26171875,2.0,2.0803639888763428,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.760745525360107,0.491,0.728,9.701279401779175,304.9526062011719,1.0,2.7114274501800537,hidden,308.6640319824219,2.0,2.989851951599121,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.760745525360107,0.111,0.287,8.32795000076294,319.41461181640625,1.0,2.989851951599121,hidden,323.40447998046875,2.0,1.3380980491638184,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.428370952606201,0.636,0.088,9.979703903198242,332.5033264160156,1.0,2.989851951599121,hidden,336.4931640625,2.0,2.989851951599121,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.760745525360107,0.296,0.761,8.235350012779236,346.9114074707031,1.0,2.5566647052764893,hidden,350.4680480957031,2.0,1.6786853075027466,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.760745525360107,0.367,0.449,9.979703903198242,359.9075012207031,1.0,2.989851951599121,hidden,363.8973388671875,2.0,2.989851951599121,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.130185604095459,0.348,0.085,7.95707368850708,374.64794921875,1.0,1.7364249229431152,hidden,377.3843688964844,2.0,2.220648765563965,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.760745525360107,0.312,0.129,8.885071635246277,386.7351989746094,1.0,1.8952196836471558,hidden,389.63043212890625,2.0,2.989851951599121,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.341054916381836,0.514,0.544,8.432705521583557,400.3810119628906,1.0,2.989851951599121,hidden,404.3708801269531,2.0,1.442853569984436,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.760745525360107,0.401,0.261,7.627264142036438,0.0,1.0,2.155519485473633,hidden,3.155519485473633,2.0,1.4717446565628052,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.2680253982543945,0.359,0.043,9.511152267456055,12.388010025024414,1.0,2.5213003158569336,hidden,15.909310340881348,2.0,2.989851951599121,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.760745525360107,0.539,0.458,9.622231245040894,26.167186737060547,1.0,2.9355673789978027,hidden,30.102754592895508,2.0,2.686663866043091,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.760745525360107,0.589,0.399,9.979703903198242,40.55016326904297,1.0,2.989851951599121,hidden,44.540016174316406,2.0,2.989851951599121,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.760745525360107,0.262,0.622,9.979703903198242,55.29061508178711,1.0,2.989851951599121,hidden,59.28046417236328,2.0,2.989851951599121,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.760745525360107,0.734,0.318,8.681516885757446,70.03105926513672,1.0,1.6916649341583252,hidden,72.72272491455078,2.0,2.989851951599121,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.760745525360107,0.059,0.297,9.14719295501709,83.47332763671875,1.0,2.989851951599121,hidden,87.46318054199219,2.0,2.1573410034179688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.0297346115112305,0.352,0.191,9.979703903198242,97.38126373291016,1.0,2.989851951599121,hidden,101.3711166381836,2.0,2.989851951599121,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.760745525360107,0.743,0.141,8.43043577671051,111.39070129394531,1.0,1.4405838251113892,hidden,113.83128356933594,2.0,2.989851951599121,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.760745525360107,0.393,0.498,8.99486780166626,124.5818862915039,1.0,2.0050158500671387,hidden,127.58689880371094,2.0,2.989851951599121,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.760745525360107,0.374,0.15,8.35149896144867,138.33749389648438,1.0,2.989851951599121,hidden,142.3273468017578,2.0,1.3616470098495483,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.760745525360107,0.473,0.523,8.36561918258667,151.44973754882812,1.0,1.3757672309875488,hidden,153.8255157470703,2.0,2.989851951599121,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.760745525360107,0.363,0.564,9.979703903198242,164.57611083984375,1.0,2.989851951599121,hidden,168.5659637451172,2.0,2.989851951599121,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.642025470733643,0.127,0.151,9.979703903198242,179.31655883789062,1.0,2.989851951599121,hidden,183.30641174316406,2.0,2.989851951599121,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.760745525360107,0.501,0.195,9.09266972541809,193.9382781982422,1.0,2.1028177738189697,hidden,197.04110717773438,2.0,2.989851951599121,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.760745525360107,0.596,0.687,9.673013687133789,207.7917022705078,1.0,2.683161735534668,hidden,211.47486877441406,2.0,2.989851951599121,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.760745525360107,0.489,0.411,9.482074737548828,222.2254638671875,1.0,2.492222785949707,hidden,225.71768188476562,2.0,2.989851951599121,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.760745525360107,0.994,0.632,8.711151957511902,236.46827697753906,1.0,2.989851951599121,hidden,240.4581298828125,2.0,1.7213000059127808,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.760745525360107,0.404,0.395,8.16226327419281,249.94017028808594,1.0,1.6876064538955688,hidden,252.62777709960938,2.0,2.474656820297241,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.760745525360107,0.211,0.641,9.979703903198242,262.8631896972656,1.0,2.989851951599121,hidden,266.85302734375,2.0,2.989851951599121,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.760745525360107,0.342,0.107,8.643916368484497,277.6036376953125,1.0,2.989851951599121,hidden,281.5934753417969,2.0,1.654064416885376,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.480740547180176,0.934,0.363,9.979703903198242,291.00830078125,1.0,2.989851951599121,hidden,294.9981384277344,2.0,2.989851951599121,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.1296186447143555,0.514,0.497,9.979703903198242,305.46875,1.0,2.989851951599121,hidden,309.4585876464844,2.0,2.989851951599121,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.760745525360107,0.533,0.26,9.402952194213867,319.57806396484375,1.0,2.989851951599121,hidden,323.5679016113281,2.0,2.413100242614746,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.760745525360107,0.271,0.434,8.509856700897217,333.74176025390625,1.0,2.989851951599121,hidden,337.73162841796875,2.0,1.5200047492980957,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.4687275886535645,0.618,0.671,8.892146944999695,347.0123596191406,1.0,2.989851951599121,hidden,351.0022277832031,2.0,1.9022949934005737,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.760745525360107,0.552,0.344,9.839412212371826,360.37322998046875,1.0,2.989851951599121,hidden,364.36309814453125,2.0,2.849560260772705,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.760745525360107,0.421,0.491,8.444057822227478,374.973388671875,1.0,1.454205870628357,hidden,377.4276123046875,2.0,2.989851951599121,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.760745525360107,0.307,0.442,8.624653339385986,388.1781921386719,1.0,1.8975212574005127,hidden,391.0757141113281,2.0,2.7271320819854736,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.760745525360107,0.691,0.455,9.979703903198242,401.5635986328125,1.0,2.989851951599121,hidden,405.5534362792969,2.0,2.989851951599121,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.6479573249816895,0.583,0.011,9.979703903198242,0.0,1.0,2.989851951599121,hidden,3.989851951599121,2.0,2.989851951599121,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.236506938934326,0.255,0.51,9.094012022018433,14.627660751342773,1.0,2.1041600704193115,hidden,17.731821060180664,2.0,2.989851951599121,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.760745525360107,0.373,0.839,9.979703903198242,27.958179473876953,1.0,2.989851951599121,hidden,31.94803237915039,2.0,2.989851951599121,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.760745525360107,0.719,0.0,8.531024932861328,42.698631286621094,1.0,1.541172981262207,hidden,45.239803314208984,2.0,2.989851951599121,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.760745525360107,0.217,0.345,8.455734372138977,55.99039840698242,1.0,2.989851951599121,hidden,59.98025131225586,2.0,1.465882420539856,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.377008438110352,0.547,0.233,7.314669847488403,69.20687866210938,1.0,1.3503525257110596,hidden,71.55723571777344,2.0,1.9643173217773438,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.760745525360107,0.347,0.204,9.979703903198242,80.8985595703125,1.0,2.989851951599121,hidden,84.88841247558594,2.0,2.989851951599121,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.760745525360107,0.735,0.403,7.867841601371765,95.63900756835938,1.0,2.081258773803711,hidden,98.72026824951172,2.0,1.7865828275680542,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.760745525360107,0.2,0.525,9.979703903198242,108.26759338378906,1.0,2.989851951599121,hidden,112.2574462890625,2.0,2.989851951599121,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.760745525360107,0.252,0.04,9.038007259368896,123.00804138183594,1.0,2.989851951599121,hidden,126.99789428710938,2.0,2.0481553077697754,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.760745525360107,0.713,0.421,9.979703903198242,136.80679321289062,1.0,2.989851951599121,hidden,140.79664611816406,2.0,2.989851951599121,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.760745525360107,0.234,0.0,9.26430344581604,151.5472412109375,1.0,2.274451494216919,hidden,154.8217010498047,2.0,2.989851951599121,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.4270243644714355,0.23,0.47,8.440582990646362,165.57229614257812,1.0,1.4507310390472412,hidden,168.0230255126953,2.0,2.989851951599121,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.559467792510986,0.477,0.581,9.979703903198242,178.4398956298828,1.0,2.989851951599121,hidden,182.42974853515625,2.0,2.989851951599121,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.760745525360107,0.463,0.674,9.979703903198242,192.9790802001953,1.0,2.989851951599121,hidden,196.96893310546875,2.0,2.989851951599121,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.760745525360107,0.302,0.385,7.946621060371399,207.7195281982422,1.0,2.510026693344116,hidden,211.22955322265625,2.0,1.4365943670272827,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.2872724533081055,0.354,0.188,8.420628309249878,220.42689514160156,1.0,2.989851951599121,hidden,224.416748046875,2.0,1.4307763576507568,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.760745525360107,0.501,0.575,9.979703903198242,233.13479614257812,1.0,2.989851951599121,hidden,237.12464904785156,2.0,2.989851951599121,fixation,1.0
