trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5111284255981445,0.354,0.188,6.449195146560669,143.5191192626953,1.0,1.1674755811691284,hidden,145.6865997314453,2.0,1.2817195653915405,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5364315509796143,0.501,0.575,6.304257035255432,152.4794464111328,1.0,1.1890822649002075,hidden,154.66851806640625,2.0,1.1151747703552246,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.165426015853882,0.736,0.723,6.682392001152039,161.32012939453125,1.0,1.255033016204834,hidden,163.57516479492188,2.0,1.4273589849472046,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.166975736618042,0.135,0.817,6.548856258392334,170.16795349121094,1.0,1.4108028411865234,hidden,172.57875061035156,2.0,1.1380534172058105,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.216966390609741,0.518,0.044,6.247834086418152,178.88377380371094,1.0,1.162422776222229,hidden,181.04620361328125,2.0,1.0854113101959229,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.185051679611206,0.262,0.406,6.5815348625183105,187.3485870361328,1.0,1.4549663066864014,hidden,189.8035430908203,2.0,1.1265685558319092,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5858631134033203,0.712,0.881,6.87943172454834,196.11517333984375,1.0,1.441809058189392,hidden,198.55697631835938,2.0,1.4376226663589478,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.615304708480835,1.0,0.552,6.508174538612366,205.58045959472656,1.0,1.2885452508926392,hidden,207.86900329589844,2.0,1.2196292877197266,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3839592933654785,0.208,0.426,6.200476408004761,214.7039337158203,1.0,1.099892497062683,hidden,216.8038330078125,2.0,1.1005839109420776,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.315046787261963,0.78,0.528,6.64930784702301,223.2883758544922,1.0,1.3803997039794922,hidden,225.6687774658203,2.0,1.268908143043518,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2886130809783936,1.0,0.373,6.686153531074524,232.2527313232422,1.0,1.4257490634918213,hidden,234.67848205566406,2.0,1.2604044675827026,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.184044122695923,0.105,0.303,6.5364062786102295,241.2274932861328,1.0,1.3196091651916504,hidden,243.54710388183594,2.0,1.216797113418579,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.583946943283081,0.59,0.22,6.670172095298767,249.9479522705078,1.0,1.2828079462051392,hidden,252.2307586669922,2.0,1.387364149093628,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3288862705230713,0.137,0.67,6.469623804092407,259.2020568847656,1.0,1.3600382804870605,hidden,261.5621032714844,2.0,1.1095855236053467,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3261332511901855,0.571,0.852,6.716448783874512,0.0,1.0,1.3013033866882324,hidden,2.3013033866882324,2.0,1.4151453971862793,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.04848051071167,0.171,0.304,6.404945969581604,9.042581558227539,1.0,1.2303576469421387,hidden,11.272939682006836,2.0,1.1745883226394653,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1449122428894043,0.0,1.0,6.422385096549988,17.496007919311523,1.0,1.3066927194595337,hidden,19.802701950073242,2.0,1.115692377090454,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3446245193481445,0.808,0.088,6.491270899772644,26.063304901123047,1.0,1.342979073524475,hidden,28.40628433227539,2.0,1.148291826248169,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.4239189624786377,0.606,0.375,6.5400813817977905,34.899200439453125,1.0,1.1451672315597534,hidden,37.044368743896484,2.0,1.394914150238037,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5757899284362793,0.0,0.383,6.431630373001099,43.86320114135742,1.0,1.2179657220840454,hidden,46.08116912841797,2.0,1.2136646509170532,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.722170352935791,0.565,0.064,6.137058854103088,52.87062072753906,1.0,1.0597764253616333,hidden,54.930397033691406,2.0,1.077282428741455,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.2403597831726074,1.0,0.666,6.698875188827515,61.72985076904297,1.0,1.2469487190246582,hidden,63.97679901123047,2.0,1.4519264698028564,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.302236318588257,0.616,0.52,6.5395097732543945,70.66908264160156,1.0,1.2377721071243286,hidden,72.9068603515625,2.0,1.301737666130066,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5059821605682373,0.636,0.255,6.901577591896057,79.51083374023438,1.0,1.4778443574905396,hidden,81.98867797851562,2.0,1.4237332344055176,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.7719526290893555,0.855,0.239,6.574819445610046,88.91838836669922,1.0,1.0823767185211182,hidden,91.00077056884766,2.0,1.4924427270889282,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.5311684608459473,0.476,0.303,6.558013677597046,98.26516723632812,1.0,1.260307788848877,hidden,100.52547454833984,2.0,1.297705888748169,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.141761541366577,0.949,0.711,6.775855779647827,107.3543472290039,1.0,1.483817458152771,hidden,109.83816528320312,2.0,1.2920383214950562,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.666253089904785,0.533,0.505,6.517719149589539,116.27196502685547,1.0,1.2254551649093628,hidden,118.49742126464844,2.0,1.2922639846801758,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5454015731811523,0.647,0.166,6.553178548812866,125.4559326171875,1.0,1.2685779333114624,hidden,127.7245101928711,2.0,1.2846006155014038,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4987125396728516,0.632,0.187,6.7480785846710205,134.5545196533203,1.0,1.3017107248306274,hidden,136.85623168945312,2.0,1.446367859840393,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7870893478393555,0.293,0.054,6.634281873703003,143.80130004882812,1.0,1.333641529083252,hidden,146.13494873046875,2.0,1.300640344619751,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.24002742767334,0.532,0.312,6.729382395744324,153.22267150878906,1.0,1.297845482826233,hidden,155.52052307128906,2.0,1.4315369129180908,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2427971363067627,0.887,0.7,6.205831408500671,162.1920928955078,1.0,1.157639741897583,hidden,164.3497314453125,2.0,1.0481916666030884,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4778189659118652,0.164,0.96,6.64427375793457,170.64071655273438,1.0,1.2103019952774048,hidden,172.85101318359375,2.0,1.4339717626571655,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0898048877716064,0.411,0.436,6.322330355644226,179.76280212402344,1.0,1.0720490217208862,hidden,181.83485412597656,2.0,1.2502813339233398,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.712831735610962,0.502,0.252,6.3047531843185425,188.17494201660156,1.0,1.0520308017730713,hidden,190.2269744873047,2.0,1.2527223825454712,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.04512357711792,0.518,0.48,6.223069071769714,197.19253540039062,1.0,1.1508229970932007,hidden,199.34335327148438,2.0,1.0722460746765137,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.288999557495117,0.556,0.368,6.670875906944275,205.46072387695312,1.0,1.3305869102478027,hidden,207.7913055419922,2.0,1.3402889966964722,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.115095853805542,0.707,0.776,6.315977096557617,214.42059326171875,1.0,1.0823135375976562,hidden,216.50291442871094,2.0,1.233663558959961,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4984588623046875,0.954,0.065,6.4843233823776245,222.85166931152344,1.0,1.1702361106872559,hidden,225.02191162109375,2.0,1.3140872716903687,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0849132537841797,0.58,0.42,6.909498691558838,231.83445739746094,1.0,1.4481240510940552,hidden,234.28257751464844,2.0,1.4613746404647827,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.211394786834717,0.207,0.382,6.525818347930908,240.828857421875,1.0,1.337996482849121,hidden,243.16685485839844,2.0,1.187821865081787,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3784689903259277,0.818,0.593,6.294054388999939,249.56607055664062,1.0,1.2199122905731201,hidden,251.78599548339844,2.0,1.0741420984268188,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.068373203277588,0.357,0.3,6.469783186912537,258.23858642578125,1.0,1.0812437534332275,hidden,260.3198547363281,2.0,1.388539433479309,fixation,1.0
