trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9,Congruent,9_0.102_0.286.png,4.281315803527832,0.111,0.287,9.184650421142578,281.5990295410156,1.0,2.533017635345459,hidden,285.1320495605469,2.0,2.651632785797119,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.375720024108887,0.636,0.088,8.808485269546509,295.06500244140625,1.0,2.4362709522247314,hidden,298.50128173828125,2.0,2.3722143173217773,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.762477397918701,0.296,0.761,8.832394361495972,308.24920654296875,1.0,2.3489816188812256,hidden,311.5981750488281,2.0,2.483412742614746,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.648158550262451,0.367,0.449,8.944416522979736,320.8440856933594,1.0,2.3839221000671387,hidden,324.2279968261719,2.0,2.5604944229125977,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.530972480773926,0.348,0.085,8.19529938697815,333.4366455078125,1.0,2.0998122692108154,hidden,336.5364685058594,2.0,2.095487117767334,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.234399318695068,0.312,0.129,8.671180725097656,345.1629333496094,1.0,2.227743625640869,hidden,348.3906555175781,2.0,2.443437099456787,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.026167392730713,0.514,0.544,8.340076923370361,358.0685119628906,1.0,2.1236209869384766,hidden,361.1921081542969,2.0,2.2164559364318848,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7259774208068848,0.401,0.261,8.575174331665039,0.0,1.0,2.2187814712524414,hidden,3.2187814712524414,2.0,2.3563928604125977,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.913978099822998,0.359,0.043,8.592552185058594,12.301151275634766,1.0,2.503999710083008,hidden,15.805150985717773,2.0,2.088552474975586,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3896965980529785,0.539,0.458,8.851684093475342,23.807682037353516,1.0,2.3613810539245605,hidden,27.169063568115234,2.0,2.4903030395507812,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.201041221618652,0.589,0.399,8.535889387130737,36.04906463623047,1.0,2.3700788021087646,hidden,39.41913986206055,2.0,2.1658105850219727,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8176915645599365,0.262,0.622,9.115665912628174,48.78599166870117,1.0,2.629817008972168,hidden,52.415809631347656,2.0,2.485848903656006,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.971750497817993,0.734,0.318,8.561523199081421,61.71935272216797,1.0,2.4008231163024902,hidden,65.12017059326172,2.0,2.1607000827789307,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0593454837799072,0.059,0.297,8.45111632347107,73.25262451171875,1.0,2.126749038696289,hidden,76.3793716430664,2.0,2.3243672847747803,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.244570255279541,0.352,0.191,8.330399990081787,84.7630844116211,1.0,2.1396853923797607,hidden,87.90277099609375,2.0,2.1907145977020264,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.374695777893066,0.743,0.141,8.924293279647827,97.33805847167969,1.0,2.2828524112701416,hidden,100.62091064453125,2.0,2.6414408683776855,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9378137588500977,0.393,0.498,8.85872220993042,110.63704681396484,1.0,2.369159698486328,hidden,114.0062026977539,2.0,2.489562511444092,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4107158184051514,0.374,0.15,8.721513509750366,123.43357849121094,1.0,2.149099349975586,hidden,126.58267974853516,2.0,2.5724141597747803,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.404731273651123,0.473,0.523,8.493240594863892,135.56581115722656,1.0,2.1117451190948486,hidden,138.67755126953125,2.0,2.381495475769043,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.785778284072876,0.363,0.564,8.432835340499878,148.46377563476562,1.0,2.294368028640747,hidden,151.75814819335938,2.0,2.138467311859131,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.296576738357544,0.127,0.151,8.419147968292236,160.68240356445312,1.0,2.123926877975464,hidden,163.8063201904297,2.0,2.2952210903167725,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5669167041778564,0.501,0.195,9.019991636276245,172.3981170654297,1.0,2.3831100463867188,hidden,175.78123474121094,2.0,2.6368815898895264,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6196014881134033,0.596,0.687,8.84949541091919,184.9850311279297,1.0,2.4328906536102295,hidden,188.4179229736328,2.0,2.41660475730896,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.403716802597046,0.489,0.411,9.10800814628601,197.45413208007812,1.0,2.649456262588501,hidden,201.10357666015625,2.0,2.4585518836975098,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2934489250183105,0.994,0.632,8.909841775894165,209.96585083007812,1.0,2.4137890338897705,hidden,213.379638671875,2.0,2.4960527420043945,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4166927337646484,0.404,0.395,8.837027788162231,223.1691436767578,1.0,2.216811418533325,hidden,226.38595581054688,2.0,2.6202163696289062,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.982051134109497,0.211,0.641,8.506850242614746,235.42286682128906,1.0,2.226515293121338,hidden,238.64938354492188,2.0,2.280334949493408,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.296509742736816,0.342,0.107,8.32467532157898,246.91175842285156,1.0,2.215914249420166,hidden,250.127685546875,2.0,2.1087610721588135,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.972113847732544,0.934,0.363,8.595442533493042,259.532958984375,1.0,2.1956498622894287,hidden,262.7286071777344,2.0,2.3997926712036133,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7851078510284424,0.514,0.497,8.740054845809937,271.1004943847656,1.0,2.3642032146453857,hidden,274.4647216796875,2.0,2.375851631164551,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.306358337402344,0.533,0.26,8.823373079299927,283.62567138671875,1.0,2.5452961921691895,hidden,287.17095947265625,2.0,2.2780768871307373,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.189732789993286,0.271,0.434,9.050459146499634,296.7554016113281,1.0,2.5390655994415283,hidden,300.2944641113281,2.0,2.5113935470581055,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.416835069656372,0.618,0.671,8.772185802459717,308.99560546875,1.0,2.29018497467041,hidden,312.2857666015625,2.0,2.4820008277893066,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.008232593536377,0.552,0.344,8.798048734664917,321.1846008300781,1.0,2.347113847732544,hidden,324.53173828125,2.0,2.450934886932373,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.0609543323516846,0.421,0.491,8.375213861465454,333.99090576171875,1.0,2.147630453109741,hidden,337.1385192871094,2.0,2.227583408355713,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1057722568511963,0.307,0.442,8.597232580184937,345.42706298828125,1.0,2.3995912075042725,hidden,348.82666015625,2.0,2.197641372680664,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3510637283325195,0.691,0.455,8.906198024749756,357.13006591796875,1.0,2.3650965690612793,hidden,360.49517822265625,2.0,2.5411014556884766,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6419146060943604,0.583,0.011,8.341845273971558,0.0,1.0,2.0943922996520996,hidden,3.0943922996520996,2.0,2.247452974319458,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3564765453338623,0.255,0.51,8.667899370193481,11.983759880065918,1.0,2.117677927017212,hidden,15.10143756866455,2.0,2.5502214431762695,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.249480724334717,0.373,0.839,8.713743686676025,24.008136749267578,1.0,2.5582845211029053,hidden,27.56641960144043,2.0,2.15545916557312,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9809656143188477,0.719,0.0,8.448243379592896,36.97135925292969,1.0,2.2934789657592773,hidden,40.26483917236328,2.0,2.154764413833618,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.694732189178467,0.217,0.345,8.846439123153687,49.400569915771484,1.0,2.2743520736694336,hidden,52.674922943115234,2.0,2.572087049484253,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4018170833587646,0.547,0.233,8.632892847061157,61.941741943359375,1.0,2.179455518722534,hidden,65.1211929321289,2.0,2.453437328338623,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.595823049545288,0.347,0.204,8.529110670089722,73.97644805908203,1.0,2.2594432830810547,hidden,77.23589324951172,2.0,2.269667387008667,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.068536281585693,0.735,0.403,8.826344966888428,86.10138702392578,1.0,2.191629409790039,hidden,89.29301452636719,2.0,2.6347155570983887,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1509673595428467,0.2,0.525,8.559342861175537,98.99626159667969,1.0,2.310802936553955,hidden,102.30706787109375,2.0,2.248539924621582,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.126632213592529,0.252,0.04,8.506182432174683,110.70657348632812,1.0,2.2790162563323975,hidden,113.985595703125,2.0,2.227166175842285,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.222040176391602,0.713,0.421,8.77629017829895,123.33939361572266,1.0,2.5798134803771973,hidden,126.91920471191406,2.0,2.196476697921753,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.00667405128479,0.234,0.0,8.647114038467407,136.3377227783203,1.0,2.480555772781372,hidden,139.8182830810547,2.0,2.166558265686035,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.06618595123291,0.23,0.47,9.091771602630615,147.99151611328125,1.0,2.586409568786621,hidden,151.57791137695312,2.0,2.505362033843994,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7076711654663086,0.477,0.581,9.0543212890625,160.1494598388672,1.0,2.488778829574585,hidden,163.63824462890625,2.0,2.565542459487915,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.348780632019043,0.463,0.674,8.993253946304321,172.9114532470703,1.0,2.4492876529693604,hidden,176.36074829101562,2.0,2.543966293334961,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.056157112121582,0.302,0.385,8.664544105529785,186.2534942626953,1.0,2.574302911758423,hidden,189.82778930664062,2.0,2.0902411937713623,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7376606464385986,0.354,0.188,8.700595617294312,197.9741973876953,1.0,2.5786352157592773,hidden,201.55282592773438,2.0,2.121960401535034,fixation,1.0
