trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.7881358861923218,0.354,0.188,6.304178714752197,137.38235473632812,1.0,1.1986781358718872,hidden,139.58103942871094,2.0,1.10550057888031,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8266448974609375,0.501,0.575,6.570047616958618,145.47467041015625,1.0,1.3515149354934692,hidden,147.82618713378906,2.0,1.218532681465149,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8450233936309814,0.736,0.723,6.620904088020325,154.87136840820312,1.0,1.3675659894943237,hidden,157.2389373779297,2.0,1.253338098526001,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.4831840991973877,0.135,0.817,6.705991864204407,164.33729553222656,1.0,1.3152837753295898,hidden,166.65257263183594,2.0,1.390708088874817,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.8687708377838135,0.518,0.044,6.3744566440582275,172.52647399902344,1.0,1.1414059400558472,hidden,174.66787719726562,2.0,1.2330507040023804,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.451341152191162,0.262,0.406,6.605370283126831,181.7696990966797,1.0,1.2219055891036987,hidden,183.99160766601562,2.0,1.3834646940231323,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.5188970565795898,0.712,0.881,6.612583160400391,189.826416015625,1.0,1.1549259424209595,hidden,191.98133850097656,2.0,1.4576572179794312,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.5498020648956299,1.0,0.552,6.503547787666321,197.9578857421875,1.0,1.34620201587677,hidden,200.30409240722656,2.0,1.1573457717895508,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1860368251800537,0.208,0.426,6.3694082498550415,206.01124572753906,1.0,1.261663556098938,hidden,208.2729034423828,2.0,1.1077446937561035,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.5565763711929321,0.78,0.528,6.461580395698547,214.56668090820312,1.0,1.370736837387085,hidden,216.9374237060547,2.0,1.0908435583114624,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.3159453868865967,1.0,0.373,6.586467981338501,222.5848388671875,1.0,1.17408287525177,hidden,224.75892639160156,2.0,1.412385106086731,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2183971405029297,0.105,0.303,6.528815865516663,230.4872589111328,1.0,1.0792368650436401,hidden,232.56649780273438,2.0,1.4495790004730225,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.4915902614593506,0.59,0.22,6.676117539405823,239.23446655273438,1.0,1.289742350578308,hidden,241.5242156982422,2.0,1.3863751888275146,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.048407554626465,0.137,0.67,6.458210468292236,247.4021759033203,1.0,1.2789781093597412,hidden,249.68115234375,2.0,1.1792323589324951,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.22688627243042,0.571,0.852,6.791665434837341,0.0,1.0,1.393750548362732,hidden,2.3937506675720215,2.0,1.3979148864746094,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.813851833343506,0.171,0.304,6.566019296646118,8.01855182647705,1.0,1.3395129442214966,hidden,10.358064651489258,2.0,1.2265063524246216,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.4703340530395508,0.0,1.0,6.562580466270447,17.398422241210938,1.0,1.1397188901901245,hidden,19.53814125061035,2.0,1.4228615760803223,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.763398289680481,0.808,0.088,6.552220106124878,25.431337356567383,1.0,1.1792086362838745,hidden,27.610546112060547,2.0,1.3730114698410034,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.4999730587005615,0.606,0.375,6.711048126220703,33.74695587158203,1.0,1.4474214315414429,hidden,36.19437789916992,2.0,1.2636266946792603,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.723543167114258,0.0,0.383,6.398122072219849,42.957977294921875,1.0,1.2012962102890015,hidden,45.159271240234375,2.0,1.1968258619308472,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.0787923336029053,0.565,0.064,6.530574202537537,52.07964324951172,1.0,1.1091971397399902,hidden,54.188838958740234,2.0,1.4213770627975464,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.5586836338043213,1.0,0.666,6.665792465209961,60.68901062011719,1.0,1.4457199573516846,hidden,63.134727478027344,2.0,1.2200725078582764,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.769505500793457,0.616,0.52,6.7097272872924805,68.91348266601562,1.0,1.4184036254882812,hidden,71.3318862915039,2.0,1.2913236618041992,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.604355573654175,0.636,0.255,6.541908621788025,77.39271545410156,1.0,1.1544060707092285,hidden,79.54712677001953,2.0,1.3875025510787964,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.442187547683716,0.855,0.239,6.466407775878906,86.53897857666016,1.0,1.1659873723983765,hidden,88.70497131347656,2.0,1.3004204034805298,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0173542499542236,0.476,0.303,6.763088583946228,95.44757843017578,1.0,1.39201021194458,hidden,97.83958435058594,2.0,1.371078372001648,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2394330501556396,0.949,0.711,6.410738706588745,104.22801971435547,1.0,1.2048609256744385,hidden,106.4328842163086,2.0,1.2058777809143066,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3210878372192383,0.533,0.505,6.516593098640442,112.87818908691406,1.0,1.3918977975845337,hidden,115.27008819580078,2.0,1.1246953010559082,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.832106828689575,0.647,0.166,6.334274530410767,121.71587371826172,1.0,1.2675609588623047,hidden,123.98343658447266,2.0,1.066713571548462,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.2060277462005615,0.632,0.187,6.701577425003052,130.8822479248047,1.0,1.4494935274124146,hidden,133.3317413330078,2.0,1.2520838975906372,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.298492431640625,0.293,0.054,6.570566177368164,139.78985595703125,1.0,1.4658325910568237,hidden,142.2556915283203,2.0,1.1047335863113403,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.721665143966675,0.532,0.312,6.393007755279541,148.65892028808594,1.0,1.2018656730651855,hidden,150.86077880859375,2.0,1.1911420822143555,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6886417865753174,0.887,0.7,6.635500192642212,157.77359008789062,1.0,1.257716417312622,hidden,160.03131103515625,2.0,1.3777837753295898,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.147878885269165,0.164,0.96,6.603801727294922,167.0977325439453,1.0,1.4192564487457275,hidden,169.51698303222656,2.0,1.1845452785491943,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.237454891204834,0.411,0.436,6.783023715019226,175.8494110107422,1.0,1.3430060148239136,hidden,178.19241333007812,2.0,1.4400177001953125,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6711772680282593,0.502,0.252,6.258161783218384,183.86988830566406,1.0,1.1201595067977905,hidden,185.99005126953125,2.0,1.1380022764205933,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.227704405784607,0.518,0.48,6.543873429298401,191.79922485351562,1.0,1.4742846488952637,hidden,194.2735137939453,2.0,1.0695887804031372,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.444026470184326,0.556,0.368,6.694147348403931,199.57081604003906,1.0,1.2452741861343384,hidden,201.8160858154297,2.0,1.4488731622695923,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.0434906482696533,0.707,0.776,6.681612253189087,208.708984375,1.0,1.4114785194396973,hidden,211.12046813964844,2.0,1.2701337337493896,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.5289971828460693,0.954,0.065,6.396692514419556,217.43408203125,1.0,1.207545280456543,hidden,219.64163208007812,2.0,1.1891472339630127,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5024023056030273,0.58,0.42,6.813789367675781,226.35977172851562,1.0,1.3957356214523315,hidden,228.75550842285156,2.0,1.4180537462234497,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5246777534484863,0.207,0.382,6.458725929260254,235.67596435546875,1.0,1.122371792793274,hidden,237.79833984375,2.0,1.33635413646698,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.3954607248306274,0.818,0.593,6.708078026771545,244.6593780517578,1.0,1.3613969087600708,hidden,247.02076721191406,2.0,1.3466811180114746,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.4052584171295166,0.357,0.3,6.826373338699341,252.76290893554688,1.0,1.4188975095748901,hidden,255.1818084716797,2.0,1.4074758291244507,fixation,1.0
