trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.5746214389801025,0.721,0.619,8.567102909088135,127.80123138427734,1.0,2.417937994003296,hidden,131.2191619873047,2.0,2.149164915084839,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.1190807819366455,0.111,0.845,8.66137409210205,139.9429473876953,1.0,2.100381851196289,hidden,143.0433349609375,2.0,2.5609922409057617,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.259251117706299,0.461,0.591,8.777331829071045,151.72340393066406,1.0,2.5609922409057617,hidden,155.28439331054688,2.0,2.216339588165283,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.0678746700286865,0.284,0.483,8.87156867980957,164.75999450683594,1.0,2.3105764389038086,hidden,168.07057189941406,2.0,2.5609922409057617,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.259251117706299,0.546,0.389,8.819309949874878,176.69943237304688,1.0,2.258317708969116,hidden,179.95774841308594,2.0,2.5609922409057617,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.259251117706299,0.52,0.251,8.3130202293396,189.7779998779297,1.0,2.1621649265289307,hidden,192.94015502929688,2.0,2.150855302810669,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.259251117706299,0.211,0.009,8.285819053649902,202.3502655029297,1.0,2.0908894538879395,hidden,205.441162109375,2.0,2.194929599761963,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.259251117706299,0.714,0.507,8.96072268486023,214.8953399658203,1.0,2.5609922409057617,hidden,218.45632934570312,2.0,2.3997304439544678,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.259251117706299,0.02,0.142,9.121984481811523,228.1153106689453,1.0,2.5609922409057617,hidden,231.67630004882812,2.0,2.5609922409057617,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.259251117706299,0.562,0.157,8.860115051269531,241.49655151367188,1.0,2.539325475692749,hidden,245.03587341308594,2.0,2.3207895755767822,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.259251117706299,0.456,0.44,9.121984481811523,254.61590576171875,1.0,2.5609922409057617,hidden,258.1769104003906,2.0,2.5609922409057617,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.259251117706299,0.55,0.453,8.643415212631226,267.9971618652344,1.0,2.082422971725464,hidden,271.0795593261719,2.0,2.5609922409057617,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.259251117706299,0.648,0.913,8.691816091537476,280.8998107910156,1.0,2.130823850631714,hidden,284.0306396484375,2.0,2.5609922409057617,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2120771408081055,0.499,0.187,9.121984481811523,293.85089111328125,1.0,2.5609922409057617,hidden,297.411865234375,2.0,2.5609922409057617,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.259251117706299,0.622,0.226,8.89937686920166,307.1849365234375,1.0,2.5609922409057617,hidden,310.7459411621094,2.0,2.3383846282958984,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.259251117706299,0.824,0.342,8.764480113983154,320.34356689453125,1.0,2.5609922409057617,hidden,323.9045715332031,2.0,2.2034878730773926,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.259251117706299,0.781,0.755,8.491022109985352,333.3673095703125,1.0,2.3308653831481934,hidden,336.69818115234375,2.0,2.160156726837158,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.259251117706299,0.609,0.46,8.532747030258179,346.1175842285156,1.0,2.141176462173462,hidden,349.2587585449219,2.0,2.391570568084717,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.259251117706299,0.892,0.863,8.70151686668396,358.9095764160156,1.0,2.1405246257781982,hidden,362.05010986328125,2.0,2.5609922409057617,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.259251117706299,0.667,0.149,8.432231187820435,371.8703308105469,1.0,2.1584317684173584,hidden,375.0287780761719,2.0,2.273799419403076,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.259251117706299,0.561,0.244,8.73685622215271,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.1758639812469482,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.259251117706299,0.794,0.313,8.811038255691528,12.99610710144043,1.0,2.2500460147857666,hidden,16.246152877807617,2.0,2.5609922409057617,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.259251117706299,0.079,0.634,8.703452587127686,26.066396713256836,1.0,2.5609922409057617,hidden,29.62738800048828,2.0,2.142460346221924,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.259251117706299,0.364,0.541,8.69459080696106,39.02909851074219,1.0,2.133598566055298,hidden,42.16270065307617,2.0,2.5609922409057617,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.259251117706299,0.391,0.561,8.680207252502441,51.982940673828125,1.0,2.1192150115966797,hidden,55.10215759277344,2.0,2.5609922409057617,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.259251117706299,0.196,0.148,8.921820163726807,64.92240142822266,1.0,2.360827922821045,hidden,68.2832260131836,2.0,2.5609922409057617,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3217759132385254,0.819,0.245,8.590245962142944,78.10346984863281,1.0,2.3665435314178467,hidden,81.47001647949219,2.0,2.2237024307250977,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.259251117706299,0.355,0.526,8.494925498962402,90.01549530029297,1.0,2.3905029296875,hidden,93.40599822998047,2.0,2.1044225692749023,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.259251117706299,0.463,0.538,8.374682664871216,102.76966857910156,1.0,2.1121761798858643,hidden,105.88184356689453,2.0,2.2625064849853516,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.869738817214966,0.361,0.336,8.786147117614746,115.40360260009766,1.0,2.5609922409057617,hidden,118.964599609375,2.0,2.2251548767089844,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.259251117706299,0.566,0.436,8.474928617477417,128.0594940185547,1.0,2.337808847427368,hidden,131.3972930908203,2.0,2.137119770050049,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.259251117706299,0.332,0.255,8.733798742294312,140.79367065429688,1.0,2.17280650138855,hidden,143.9664764404297,2.0,2.5609922409057617,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.259251117706299,0.484,1.0,8.9199378490448,153.78671264648438,1.0,2.358945608139038,hidden,157.14566040039062,2.0,2.5609922409057617,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5468039512634277,0.524,0.046,8.520436525344849,166.96591186523438,1.0,2.4197986125946045,hidden,170.38571166992188,2.0,2.100637912750244,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.259251117706299,0.595,0.869,9.06323766708374,179.03314208984375,1.0,2.5609922409057617,hidden,182.59414672851562,2.0,2.5022454261779785,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.655143976211548,0.736,0.101,8.788335084915161,192.3556365966797,1.0,2.5609922409057617,hidden,195.9166259765625,2.0,2.2273428440093994,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.25663423538208,0.868,0.557,8.775550365447998,204.7991180419922,1.0,2.2145581245422363,hidden,208.013671875,2.0,2.5609922409057617,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.259251117706299,0.905,0.135,9.097776651382446,216.831298828125,1.0,2.557840347290039,hidden,220.38914489746094,2.0,2.5399363040924072,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.259251117706299,0.467,0.686,9.121984481811523,230.18832397460938,1.0,2.5609922409057617,hidden,233.74932861328125,2.0,2.5609922409057617,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.259251117706299,0.455,0.209,8.963913679122925,243.56956481933594,1.0,2.402921438217163,hidden,246.9724884033203,2.0,2.5609922409057617,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.325880527496338,0.871,0.15,8.782095909118652,256.792724609375,1.0,2.2211036682128906,hidden,260.0138244628906,2.0,2.5609922409057617,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.259251117706299,0.731,0.746,8.63927435874939,268.90069580078125,1.0,2.275289297103882,hidden,272.1759948730469,2.0,2.363985061645508,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.259251117706299,0.661,0.106,8.730186700820923,281.7992248535156,1.0,2.169194459915161,hidden,284.9684143066406,2.0,2.5609922409057617,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.259251117706299,0.366,0.389,9.113705158233643,294.7886657714844,1.0,2.5609922409057617,hidden,298.34967041015625,2.0,2.552712917327881,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.259251117706299,0.851,0.137,8.774767875671387,308.16162109375,1.0,2.5609922409057617,hidden,311.7226257324219,2.0,2.213775634765625,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.259251117706299,0.316,0.888,8.323859453201294,321.1956481933594,1.0,2.1994967460632324,hidden,324.3951416015625,2.0,2.1243627071380615,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.259251117706299,0.401,0.561,8.59970998764038,333.77874755859375,1.0,2.3916680812835693,hidden,337.17041015625,2.0,2.2080419063568115,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.259251117706299,0.0,0.268,8.944523811340332,346.6377258300781,1.0,2.3835315704345703,hidden,350.021240234375,2.0,2.5609922409057617,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.259251117706299,0.712,0.622,8.795527935028076,359.84149169921875,1.0,2.5609922409057617,hidden,363.4024963378906,2.0,2.2345356941223145,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.378848075866699,0.149,0.572,8.976935863494873,372.8962707519531,1.0,2.486170768737793,hidden,376.3824462890625,2.0,2.49076509475708,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.370382070541382,0.613,0.696,9.035404205322266,0.0,1.0,2.474411964416504,hidden,3.474411964416504,2.0,2.5609922409057617,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.259251117706299,0.364,0.012,9.00659441947937,12.405786514282227,1.0,2.5609922409057617,hidden,15.966778755187988,2.0,2.4456021785736084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.74560809135437,0.127,0.463,8.677383184432983,25.671630859375,1.0,2.5609922409057617,hidden,29.232624053955078,2.0,2.1163909435272217,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.259251117706299,0.786,0.262,9.121984481811523,38.09462356567383,1.0,2.5609922409057617,hidden,41.655616760253906,2.0,2.5609922409057617,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.259251117706299,0.57,0.545,9.121984481811523,51.475860595703125,1.0,2.5609922409057617,hidden,55.03684997558594,2.0,2.5609922409057617,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.259251117706299,0.549,0.201,8.859099626541138,64.85709381103516,1.0,2.5609922409057617,hidden,68.41808319091797,2.0,2.298107385635376,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.259251117706299,0.574,0.782,8.65817403793335,77.97544860839844,1.0,2.5609922409057617,hidden,81.53643798828125,2.0,2.097181797027588,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9779200553894043,0.591,0.66,8.436323642730713,90.89286804199219,1.0,2.1184747219085693,hidden,94.01134490966797,2.0,2.3178489208221436,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.642897605895996,0.169,0.633,8.861025333404541,103.30711364746094,1.0,2.5609922409057617,hidden,106.86810302734375,2.0,2.3000330924987793,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.259251117706299,0.604,0.563,9.121984481811523,115.81103515625,1.0,2.5609922409057617,hidden,119.37203216552734,2.0,2.5609922409057617,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.259251117706299,0.116,0.513,8.943172931671143,129.19227600097656,1.0,2.382180690765381,hidden,132.57444763183594,2.0,2.5609922409057617,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.259251117706299,0.428,0.661,8.66089129447937,142.3946990966797,1.0,2.5609922409057617,hidden,145.9556884765625,2.0,2.0998990535736084,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.125316858291626,0.628,0.399,9.06253957748413,155.31483459472656,1.0,2.5609922409057617,hidden,158.87582397460938,2.0,2.501547336578369,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.259251117706299,0.823,0.355,8.701879978179932,167.50270080566406,1.0,2.5609922409057617,hidden,171.06369018554688,2.0,2.14088773727417,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.745570182800293,0.0,0.505,8.918419122695923,180.4638214111328,1.0,2.357426881790161,hidden,183.82125854492188,2.0,2.5609922409057617,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.259251117706299,0.97,0.522,8.999622344970703,193.12782287597656,1.0,2.4386301040649414,hidden,196.5664520263672,2.0,2.5609922409057617,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.259251117706299,0.305,0.376,8.677709817886353,206.38668823242188,1.0,2.5609922409057617,hidden,209.9476776123047,2.0,2.116717576980591,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.259251117706299,0.297,0.325,8.775983333587646,219.3236541748047,1.0,2.5609922409057617,hidden,222.8846435546875,2.0,2.2149910926818848,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1904807090759277,0.162,0.659,8.844993591308594,232.35888671875,1.0,2.5609922409057617,hidden,235.9198760986328,2.0,2.284001350402832,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.339539051055908,0.894,0.495,8.667391300201416,244.3943634033203,1.0,2.5609922409057617,hidden,247.95535278320312,2.0,2.1063990592956543,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9810450077056885,0.917,0.02,8.567031621932983,256.4012756347656,1.0,2.1733083724975586,hidden,259.5745849609375,2.0,2.393723249435425,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.259251117706299,0.21,0.0,9.121984481811523,268.9493713378906,1.0,2.5609922409057617,hidden,272.5103454589844,2.0,2.5609922409057617,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2836458683013916,0.491,0.728,8.682377576828003,282.3305969238281,1.0,2.535534620285034,hidden,285.86614990234375,2.0,2.1468429565429688,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5991506576538086,0.111,0.287,8.912672519683838,294.296630859375,1.0,2.5609922409057617,hidden,297.85760498046875,2.0,2.351680278778076,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.259251117706299,0.636,0.088,8.94711685180664,306.8084411621094,1.0,2.5609922409057617,hidden,310.36944580078125,2.0,2.386124610900879,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.259251117706299,0.296,0.761,8.919649839401245,320.0148010253906,1.0,2.3586575984954834,hidden,323.37347412109375,2.0,2.5609922409057617,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1550326347351074,0.367,0.449,8.973879098892212,333.1937255859375,1.0,2.5609922409057617,hidden,336.75469970703125,2.0,2.41288685798645,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0940940380096436,0.348,0.085,8.973383665084839,345.3226318359375,1.0,2.412391424179077,hidden,348.7350158691406,2.0,2.5609922409057617,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6844351291656494,0.312,0.129,8.865714073181152,357.3901062011719,1.0,2.5609922409057617,hidden,360.95111083984375,2.0,2.3047218322753906,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.259251117706299,0.514,0.544,8.9770348072052,369.94024658203125,1.0,2.4160425662994385,hidden,373.3562927246094,2.0,2.5609922409057617,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.259251117706299,0.401,0.261,8.884702205657959,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.3237099647521973,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.259251117706299,0.359,0.043,8.711344957351685,13.143953323364258,1.0,2.150352716445923,hidden,16.2943058013916,2.0,2.5609922409057617,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.259251117706299,0.539,0.458,9.121984481811523,26.11454963684082,1.0,2.5609922409057617,hidden,29.675540924072266,2.0,2.5609922409057617,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3208045959472656,0.589,0.399,8.876144886016846,39.495784759521484,1.0,2.5609922409057617,hidden,43.05677795410156,2.0,2.315152645111084,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.259251117706299,0.262,0.622,8.558419227600098,51.69273376464844,1.0,2.1884424686431885,hidden,54.88117599487305,2.0,2.369976758956909,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.259251117706299,0.734,0.318,8.761629104614258,64.51040649414062,1.0,2.5609922409057617,hidden,68.07139587402344,2.0,2.200636863708496,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.259251117706299,0.059,0.297,8.540159463882446,77.53128814697266,1.0,2.283173084259033,hidden,80.81446075439453,2.0,2.256986379623413,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.259251117706299,0.352,0.191,8.735790967941284,90.33069610595703,1.0,2.5609922409057617,hidden,93.89168548583984,2.0,2.1747987270355225,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.259251117706299,0.743,0.141,8.448105096817017,103.32573699951172,1.0,2.3306472301483154,hidden,106.65638732910156,2.0,2.117457866668701,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.259251117706299,0.393,0.498,9.121984481811523,116.03309631347656,1.0,2.5609922409057617,hidden,119.59408569335938,2.0,2.5609922409057617,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.737253427505493,0.374,0.15,8.857115268707275,129.41433715820312,1.0,2.5609922409057617,hidden,132.97532653808594,2.0,2.2961230278015137,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.259251117706299,0.473,0.523,8.730166912078857,142.00869750976562,1.0,2.1691746711730957,hidden,145.17787170410156,2.0,2.5609922409057617,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.062943935394287,0.363,0.564,8.747227430343628,154.9981231689453,1.0,2.186235189437866,hidden,158.18435668945312,2.0,2.5609922409057617,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.259251117706299,0.127,0.151,9.020867347717285,167.80828857421875,1.0,2.4598751068115234,hidden,171.26815795898438,2.0,2.5609922409057617,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.259251117706299,0.501,0.195,8.481092691421509,181.08840942382812,1.0,2.4044599533081055,hidden,184.49285888671875,2.0,2.0766327381134033,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.259251117706299,0.596,0.687,8.79655122756958,193.82875061035156,1.0,2.2355589866638184,hidden,197.06431579589844,2.0,2.5609922409057617,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.259251117706299,0.489,0.411,8.652051210403442,206.88455200195312,1.0,2.3986191749572754,hidden,210.28317260742188,2.0,2.253432035446167,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.259251117706299,0.994,0.632,8.897733211517334,219.7958526611328,1.0,2.5609922409057617,hidden,223.35684204101562,2.0,2.3367409706115723,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.557936429977417,0.404,0.395,8.962682485580444,232.9528350830078,1.0,2.5609922409057617,hidden,236.51382446289062,2.0,2.4016902446746826,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.259251117706299,0.211,0.641,9.121984481811523,245.4734649658203,1.0,2.5609922409057617,hidden,249.03445434570312,2.0,2.5609922409057617,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.259251117706299,0.342,0.107,8.330661296844482,258.8547058105469,1.0,2.1689393520355225,hidden,262.02362060546875,2.0,2.16172194480896,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.259251117706299,0.934,0.363,8.36882996559143,271.4446105957031,1.0,2.1266226768493652,hidden,274.57122802734375,2.0,2.2422072887420654,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.259251117706299,0.514,0.497,8.794733762741089,284.07269287109375,1.0,2.4869985580444336,hidden,287.5596923828125,2.0,2.3077352046966553,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.364306688308716,0.533,0.26,8.773932933807373,297.1266784667969,1.0,2.5609922409057617,hidden,300.6876525878906,2.0,2.2129406929016113,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.259251117706299,0.271,0.434,8.66628623008728,309.2649230957031,1.0,2.1402170658111572,hidden,312.4051208496094,2.0,2.526069164276123,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.07167911529541,0.618,0.671,9.121984481811523,322.1904602050781,1.0,2.5609922409057617,hidden,325.7514343261719,2.0,2.5609922409057617,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.141472339630127,0.552,0.344,8.880482196807861,335.3841247558594,1.0,2.3194899559020996,hidden,338.70361328125,2.0,2.5609922409057617,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.141754150390625,0.421,0.491,8.522956609725952,348.40606689453125,1.0,2.4011952877044678,hidden,351.8072509765625,2.0,2.1217613220214844,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6292316913604736,0.307,0.442,8.684948205947876,361.0707702636719,1.0,2.1239559650421143,hidden,364.1947326660156,2.0,2.5609922409057617,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.717412233352661,0.691,0.455,9.077661991119385,373.38494873046875,1.0,2.516669750213623,hidden,376.9016418457031,2.0,2.5609922409057617,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.259251117706299,0.583,0.011,9.034551858901978,0.0,1.0,2.509094715118408,hidden,3.509094715118408,2.0,2.5254571437835693,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.259251117706299,0.255,0.51,8.797532796859741,13.293803215026855,1.0,2.5609922409057617,hidden,16.854795455932617,2.0,2.2365405559539795,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.259251117706299,0.373,0.839,8.42894983291626,26.3505859375,1.0,2.1445446014404297,hidden,29.495132446289062,2.0,2.28440523147583,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.259251117706299,0.719,0.0,9.121984481811523,39.038787841796875,1.0,2.5609922409057617,hidden,42.59978103637695,2.0,2.5609922409057617,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.259251117706299,0.217,0.345,8.752378225326538,52.42002487182617,1.0,2.5609922409057617,hidden,55.981014251708984,2.0,2.1913859844207764,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.259251117706299,0.547,0.233,9.011636018753052,65.43165588378906,1.0,2.459296703338623,hidden,68.89095306396484,2.0,2.5523393154144287,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.197120428085327,0.347,0.204,8.74736499786377,78.7025375366211,1.0,2.186372756958008,hidden,81.888916015625,2.0,2.5609922409057617,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.259251117706299,0.735,0.403,8.766343116760254,90.64702606201172,1.0,2.205350875854492,hidden,93.85237884521484,2.0,2.5609922409057617,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.142195701599121,0.2,0.525,8.6771821975708,103.67262268066406,1.0,2.5609922409057617,hidden,107.23361206054688,2.0,2.116189956665039,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.201514720916748,0.252,0.04,8.55012822151184,116.49199676513672,1.0,2.3158743381500244,hidden,119.80786895751953,2.0,2.2342538833618164,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.259251117706299,0.713,0.421,8.903423309326172,129.24363708496094,1.0,2.5609922409057617,hidden,132.80462646484375,2.0,2.34243106842041,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.259251117706299,0.234,0.0,9.121984481811523,142.40631103515625,1.0,2.5609922409057617,hidden,145.96730041503906,2.0,2.5609922409057617,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.103837490081787,0.23,0.47,8.673152685165405,155.7875518798828,1.0,2.1121604442596436,hidden,158.8997039794922,2.0,2.5609922409057617,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0625956058502197,0.477,0.581,8.500892877578735,167.56454467773438,1.0,2.3281302452087402,hidden,170.89266967773438,2.0,2.172762632369995,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.259251117706299,0.463,0.674,8.832922458648682,179.12803649902344,1.0,2.5609922409057617,hidden,182.68902587890625,2.0,2.27193021774292,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.259251117706299,0.302,0.385,8.727544784545898,192.22019958496094,1.0,2.2204339504241943,hidden,195.44064331054688,2.0,2.507110834121704,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.471081256866455,0.354,0.188,8.697575330734253,205.20700073242188,1.0,2.136583089828491,hidden,208.3435821533203,2.0,2.5609922409057617,fixation,1.0
