trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,22,Incongruent,13b_0.571_0.776.png,2.5105459690093994,0.574,0.782,6.356167316436768,50.24718475341797,1.0,1.2151964902877808,hidden,52.46238327026367,2.0,1.1409708261489868,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.036630392074585,0.591,0.66,5.983521938323975,59.11389923095703,1.0,1.1641442775726318,hidden,61.278045654296875,2.0,0.8193776607513428,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4918055534362793,0.169,0.633,6.224349737167358,67.13404846191406,1.0,0.8497806787490845,hidden,68.98383331298828,2.0,1.374569058418274,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.841153621673584,0.604,0.563,5.980535805225372,75.85020446777344,1.0,0.9593204855918884,hidden,77.80952453613281,2.0,1.0212153196334839,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.35327410697937,0.116,0.513,6.3445926904678345,83.6718978881836,1.0,0.9913802146911621,hidden,85.66327667236328,2.0,1.3532124757766724,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9571434259414673,0.428,0.661,6.288494944572449,92.36976623535156,1.0,1.3829258680343628,hidden,94.752685546875,2.0,0.9055690765380859,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5191171169281006,0.628,0.399,6.2619194984436035,100.61540222167969,1.0,1.1254874467849731,hidden,102.74089050292969,2.0,1.1364320516586304,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9613702297210693,0.823,0.355,6.020964443683624,109.39643859863281,1.0,1.0497063398361206,hidden,111.4461441040039,2.0,0.9712581038475037,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5726685523986816,0.0,0.505,6.425213813781738,117.37877655029297,1.0,1.322849988937378,hidden,119.70162200927734,2.0,1.1023638248443604,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2511439323425293,0.97,0.522,5.99263209104538,126.37665557861328,1.0,1.041780710220337,hidden,128.41844177246094,2.0,0.9508513808250427,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.36997127532959,0.305,0.376,6.0269492864608765,134.6204376220703,1.0,0.9483460187911987,hidden,136.5687713623047,2.0,1.0786032676696777,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9705076217651367,0.297,0.325,6.004040420055389,143.01734924316406,1.0,1.0077852010726929,hidden,145.02513122558594,2.0,0.9962552189826965,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3363399505615234,0.162,0.659,6.290512323379517,150.9918975830078,1.0,1.0788252353668213,hidden,153.0707244873047,2.0,1.2116870880126953,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8250221014022827,0.894,0.495,6.234182238578796,159.61875915527344,1.0,1.1039687395095825,hidden,161.72271728515625,2.0,1.1302134990692139,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2471020221710205,0.917,0.02,6.21657657623291,167.67796325683594,1.0,1.3590084314346313,hidden,170.03697204589844,2.0,0.8575681447982788,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3004727363586426,0.21,0.0,6.0246999859809875,176.14163208007812,1.0,1.0985063314437866,hidden,178.24014282226562,2.0,0.9261936545372009,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5961451530456543,0.491,0.728,6.2224507331848145,184.46681213378906,1.0,0.8643614053726196,hidden,186.3311767578125,2.0,1.3580893278121948,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7827098369598389,0.111,0.287,5.858817875385284,193.285400390625,1.0,1.1040979623794556,hidden,195.38949584960938,2.0,0.7547199130058289,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1235108375549316,0.636,0.088,6.626121640205383,200.9269256591797,1.0,1.3501719236373901,hidden,203.277099609375,2.0,1.2759497165679932,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3045361042022705,0.296,0.761,5.74056214094162,209.6765594482422,1.0,0.7297508120536804,hidden,211.40631103515625,2.0,1.0108113288879395,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.352081060409546,0.367,0.449,5.785621821880341,217.72166442871094,1.0,0.9186223149299622,hidden,219.64028930664062,2.0,0.8669995069503784,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.487278699874878,0.348,0.085,6.176361382007599,225.85935974121094,1.0,0.957794725894928,hidden,227.81715393066406,2.0,1.218566656112671,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8581117391586304,0.312,0.129,6.207213997840881,234.52301025390625,1.0,1.3541123867034912,hidden,236.8771209716797,2.0,0.8531016111373901,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.451624870300293,0.514,0.544,6.302776455879211,242.5883331298828,1.0,1.379789113998413,hidden,244.96812438964844,2.0,0.9229873418807983,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4089345932006836,0.401,0.261,6.1695539355278015,0.0,1.0,1.1737313270568848,hidden,2.1737313270568848,2.0,0.9958226084709167,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.554331064224243,0.359,0.043,5.7003315687179565,8.57848834991455,1.0,0.8496014475822449,hidden,10.42809009552002,2.0,0.8507301211357117,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.719169020652771,0.539,0.458,6.495199203491211,16.83315086364746,1.0,1.181770920753479,hidden,19.014921188354492,2.0,1.313428282737732,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.811513066291809,0.589,0.399,6.4072054624557495,25.04751968383789,1.0,1.2088897228240967,hidden,27.25640869140625,2.0,1.1983157396316528,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.012050151824951,0.262,0.622,6.086893856525421,33.266239166259766,1.0,1.1528035402297974,hidden,35.41904067993164,2.0,0.9340903162956238,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6014106273651123,0.734,0.318,6.153915762901306,41.36518096923828,1.0,0.8066281080245972,hidden,43.171810150146484,2.0,1.347287654876709,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.025918960571289,0.059,0.297,6.3311686515808105,50.12051010131836,1.0,1.1370137929916382,hidden,52.25752258300781,2.0,1.1941548585891724,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3553619384765625,0.352,0.191,6.058603644371033,58.477596282958984,1.0,0.7960870265960693,hidden,60.273681640625,2.0,1.2625166177749634,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0091209411621094,0.743,0.141,6.391492962837219,66.89156341552734,1.0,1.3022335767745972,hidden,69.19379425048828,2.0,1.089259386062622,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.082943916320801,0.393,0.498,6.304929494857788,75.29217529296875,1.0,1.114235758781433,hidden,77.40641021728516,2.0,1.190693736076355,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.140957832336426,0.374,0.15,5.989630043506622,83.68004608154297,1.0,1.1011743545532227,hidden,85.78121948242188,2.0,0.8884556889533997,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.081716299057007,0.473,0.523,5.6615936160087585,91.81063842773438,1.0,0.9289663434028625,hidden,93.7396011352539,2.0,0.732627272605896,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1111133098602295,0.363,0.564,6.099142789840698,99.55394744873047,1.0,1.0984821319580078,hidden,101.65242767333984,2.0,1.0006606578826904,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7807040214538574,0.127,0.151,5.725002884864807,107.76420593261719,1.0,0.755867063999176,hidden,109.52007293701172,2.0,0.9691358208656311,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9175231456756592,0.501,0.195,5.803047776222229,115.26991271972656,1.0,0.8881990313529968,hidden,117.15811157226562,2.0,0.9148487448692322,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9049842357635498,0.596,0.687,6.559248685836792,122.990478515625,1.0,1.2426762580871582,hidden,125.233154296875,2.0,1.3165724277496338,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1479344367980957,0.489,0.411,6.595032811164856,131.4547119140625,1.0,1.283528447151184,hidden,133.7382354736328,2.0,1.3115043640136719,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.774118423461914,0.994,0.632,6.059242248535156,140.1976776123047,1.0,1.308454990386963,hidden,142.50613403320312,2.0,0.7507872581481934,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3491504192352295,0.404,0.395,5.594138264656067,148.03103637695312,1.0,0.8669534921646118,hidden,149.8979949951172,2.0,0.7271847724914551,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9536736011505127,0.211,0.641,5.928859293460846,155.97433471679688,1.0,1.004101276397705,hidden,157.97842407226562,2.0,0.9247580170631409,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4518864154815674,0.342,0.107,6.2423996925354,163.8568572998047,1.0,0.8553016185760498,hidden,165.712158203125,2.0,1.3870980739593506,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5609796047210693,0.934,0.363,6.224940896034241,172.5511474609375,1.0,1.2011975049972534,hidden,174.75234985351562,2.0,1.0237433910369873,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7590771913528442,0.514,0.497,5.750687956809998,181.33706665039062,1.0,0.9333080649375916,hidden,183.27037048339844,2.0,0.817379891872406,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5249288082122803,0.533,0.26,6.071790933609009,188.84683227539062,1.0,1.273016333580017,hidden,191.11985778808594,2.0,0.7987746000289917,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8093714714050293,0.271,0.434,6.049624860286713,197.4435577392578,1.0,0.9311284422874451,hidden,199.3746795654297,2.0,1.1184964179992676,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9714837074279785,0.618,0.671,6.322363257408142,205.30255126953125,1.0,1.0314334630966187,hidden,207.333984375,2.0,1.2909297943115234,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3313117027282715,0.552,0.344,6.255801320075989,213.59640502929688,1.0,0.9691762924194336,hidden,215.56556701660156,2.0,1.2866250276565552,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3019556999206543,0.421,0.491,5.87018758058548,222.1835174560547,1.0,0.7780130505561829,hidden,223.96151733398438,2.0,1.0921745300292969,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.399522542953491,0.307,0.442,6.0342934131622314,230.35565185546875,1.0,1.0146182775497437,hidden,232.37026977539062,2.0,1.0196751356124878,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2116105556488037,0.691,0.455,6.427745819091797,238.7894744873047,1.0,1.323701024055481,hidden,241.11317443847656,2.0,1.104044795036316,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4158682823181152,0.583,0.011,5.847892224788666,0.0,1.0,1.1115808486938477,hidden,2.1115808486938477,2.0,0.7363113760948181,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0093586444854736,0.255,0.51,6.319240570068359,8.263760566711426,1.0,1.0287432670593262,hidden,10.292503356933594,2.0,1.2904973030090332,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.305366039276123,0.373,0.839,6.274088740348816,16.59235954284668,1.0,1.0217604637145996,hidden,18.614120483398438,2.0,1.2523282766342163,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.203155040740967,0.719,0.0,6.364608883857727,25.17181396484375,1.0,1.395980715751648,hidden,27.567794799804688,2.0,0.9686281681060791,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6091361045837402,0.217,0.345,6.1563040018081665,33.73957824707031,1.0,1.1685571670532227,hidden,35.90813446044922,2.0,0.9877468347549438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5607669353485107,0.547,0.233,5.785618305206299,42.50502014160156,1.0,0.8507565259933472,hidden,44.35577392578125,2.0,0.9348617792129517,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8695799112319946,0.347,0.204,6.2090893387794495,50.851402282714844,1.0,1.3136770725250244,hidden,53.16508102416992,2.0,0.895412266254425,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8496127128601074,0.735,0.403,5.649542033672333,58.93007278442383,1.0,0.7266181707382202,hidden,60.65669250488281,2.0,0.9229238629341125,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8093184232711792,0.2,0.525,6.520665526390076,66.42922973632812,1.0,1.205909013748169,hidden,68.63513946533203,2.0,1.3147565126419067,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9724133014678955,0.252,0.04,5.883258581161499,74.75920867919922,1.0,1.0929049253463745,hidden,76.85211944580078,2.0,0.7903536558151245,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9114742279052734,0.713,0.421,5.67512971162796,82.61488342285156,1.0,0.9136910438537598,hidden,84.52857208251953,2.0,0.7614386677742004,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7411094903945923,0.234,0.0,5.775138080120087,90.20148468017578,1.0,0.7148305773735046,hidden,91.91632080078125,2.0,1.060307502746582,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1604483127593994,0.23,0.47,6.3837491273880005,97.71773529052734,1.0,1.2586445808410645,hidden,99.97637939453125,2.0,1.125104546546936,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.236778497695923,0.477,0.581,6.398503422737122,106.26193237304688,1.0,1.316985845565796,hidden,108.57891845703125,2.0,1.0815175771713257,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7877286672592163,0.463,0.674,5.6654335260391235,114.897216796875,1.0,0.784372866153717,hidden,116.68158721923828,2.0,0.8810606598854065,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2212843894958496,0.302,0.385,6.06738668680191,122.35037994384766,1.0,0.865020215511322,hidden,124.21539306640625,2.0,1.2023664712905884,fixation,1.0
