trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,4.175428867340088,0.196,0.148,9.421212196350098,65.29048156738281,1.0,2.710606098175049,hidden,69.00109100341797,2.0,2.710606098175049,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.175428867340088,0.819,0.245,9.112032651901245,78.88712310791016,1.0,2.438876152038574,hidden,82.32600402832031,2.0,2.673156499862671,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.175428867340088,0.355,0.526,9.208019971847534,92.1745834350586,1.0,2.710606098175049,hidden,95.88519287109375,2.0,2.4974138736724854,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.175428867340088,0.463,0.538,9.421212196350098,105.55803680419922,1.0,2.710606098175049,hidden,109.26863861083984,2.0,2.710606098175049,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.175428867340088,0.361,0.336,9.131587266921997,119.15467834472656,1.0,2.513089656829834,hidden,122.66777038574219,2.0,2.618497610092163,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.175428867340088,0.566,0.436,8.668272018432617,132.46170043945312,1.0,2.3502273559570312,hidden,135.81192016601562,2.0,2.318044662475586,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.762085437774658,0.332,0.255,9.23685097694397,145.30538940429688,1.0,2.710606098175049,hidden,149.01600646972656,2.0,2.526244878768921,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.175428867340088,0.484,1.0,8.904980897903442,158.30433654785156,1.0,2.3240060806274414,hidden,161.6283416748047,2.0,2.580974817276001,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.175428867340088,0.524,0.046,9.421212196350098,171.38473510742188,1.0,2.710606098175049,hidden,175.09535217285156,2.0,2.710606098175049,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.665645122528076,0.595,0.869,9.309149980545044,184.98138427734375,1.0,2.598543882369995,hidden,188.57992553710938,2.0,2.710606098175049,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.175428867340088,0.736,0.101,8.940261840820312,197.9561767578125,1.0,2.639030933380127,hidden,201.59521484375,2.0,2.3012309074401855,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.175428867340088,0.868,0.557,9.081668615341187,211.07186889648438,1.0,2.404102325439453,hidden,214.47596740722656,2.0,2.6775662899017334,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.175428867340088,0.905,0.135,8.786573648452759,224.32896423339844,1.0,2.450923442840576,hidden,227.77989196777344,2.0,2.3356502056121826,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6216838359832764,0.467,0.686,9.241472005844116,237.2909698486328,1.0,2.6261794567108154,hidden,240.91714477539062,2.0,2.615292549133301,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.175428867340088,0.455,0.209,9.409377098083496,250.1541290283203,1.0,2.6987709999084473,hidden,253.85289001464844,2.0,2.710606098175049,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.80403470993042,0.871,0.15,9.044819355010986,263.7389221191406,1.0,2.3342132568359375,hidden,267.0731506347656,2.0,2.710606098175049,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.116790294647217,0.731,0.746,8.794050693511963,276.5877685546875,1.0,2.328472137451172,hidden,279.916259765625,2.0,2.465578556060791,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2521040439605713,0.661,0.106,9.421212196350098,289.4986267089844,1.0,2.710606098175049,hidden,293.209228515625,2.0,2.710606098175049,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2533295154571533,0.366,0.389,9.129853248596191,302.17193603515625,1.0,2.4192471504211426,hidden,305.5911865234375,2.0,2.710606098175049,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.175428867340088,0.851,0.137,9.258220195770264,314.55511474609375,1.0,2.710606098175049,hidden,318.2657165527344,2.0,2.547614097595215,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.022796630859375,0.316,0.888,8.984303712844849,327.98876953125,1.0,2.404886245727539,hidden,331.3936462402344,2.0,2.5794174671173096,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.062024116516113,0.401,0.561,9.421212196350098,340.9958801269531,1.0,2.710606098175049,hidden,344.70648193359375,2.0,2.710606098175049,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.175428867340088,0.0,0.268,9.318633079528809,354.4790954589844,1.0,2.6080269813537598,hidden,358.0871276855469,2.0,2.710606098175049,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.175428867340088,0.712,0.622,8.861982345581055,367.9731750488281,1.0,2.3823893070220947,hidden,371.3555603027344,2.0,2.47959303855896,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.175428867340088,0.149,0.572,9.259196281433105,381.0105895996094,1.0,2.710606098175049,hidden,384.72119140625,2.0,2.5485901832580566,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5071375370025635,0.613,0.696,9.020925998687744,0.0,1.0,2.3103199005126953,hidden,3.3103199005126953,2.0,2.710606098175049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.175428867340088,0.364,0.012,9.245840549468994,12.528063774108887,1.0,2.5352344512939453,hidden,16.063297271728516,2.0,2.710606098175049,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.724890947341919,0.127,0.463,8.85339879989624,25.94933319091797,1.0,2.361659049987793,hidden,29.310991287231445,2.0,2.4917397499084473,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.175428867340088,0.786,0.262,9.421212196350098,38.52762222290039,1.0,2.710606098175049,hidden,42.23822784423828,2.0,2.710606098175049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.175428867340088,0.57,0.545,9.200613498687744,52.124263763427734,1.0,2.4900074005126953,hidden,55.61427307128906,2.0,2.710606098175049,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.175428867340088,0.549,0.201,9.35423469543457,65.50030517578125,1.0,2.6436285972595215,hidden,69.14393615722656,2.0,2.710606098175049,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.175428867340088,0.574,0.782,9.421212196350098,79.02996826171875,1.0,2.710606098175049,hidden,82.7405776977539,2.0,2.710606098175049,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.175428867340088,0.591,0.66,9.067924976348877,92.6266098022461,1.0,2.710606098175049,hidden,96.33721923828125,2.0,2.357318878173828,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.175428867340088,0.169,0.633,9.0226571559906,105.86996459960938,1.0,2.710606098175049,hidden,109.58057403564453,2.0,2.3120510578155518,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.714759349822998,0.604,0.563,9.2958824634552,119.06805419921875,1.0,2.686343193054199,hidden,122.75439453125,2.0,2.609539270401001,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9174458980560303,0.116,0.513,9.140921115875244,132.0786895751953,1.0,2.6084072589874268,hidden,135.68710327148438,2.0,2.5325138568878174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7129602432250977,0.428,0.661,8.85376524925232,145.13705444335938,1.0,2.4214279651641846,hidden,148.55848693847656,2.0,2.4323372840881348,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2639153003692627,0.628,0.399,9.039582967758179,157.7037811279297,1.0,2.344270706176758,hidden,161.0480499267578,2.0,2.695312261581421,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.175428867340088,0.823,0.355,9.138207912445068,170.0072784423828,1.0,2.4276018142700195,hidden,173.4348907470703,2.0,2.710606098175049,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.0330047607421875,0.0,0.505,9.114264965057373,183.3209228515625,1.0,2.710606098175049,hidden,187.03152465820312,2.0,2.403658866882324,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.175428867340088,0.97,0.522,8.985863447189331,196.4681854248047,1.0,2.5687339305877686,hidden,200.03692626953125,2.0,2.4171295166015625,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.917766571044922,0.305,0.376,8.767910480499268,209.62948608398438,1.0,2.4071905612945557,hidden,213.0366668701172,2.0,2.360719919204712,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5860211849212646,0.297,0.325,9.375200271606445,222.31515502929688,1.0,2.710606098175049,hidden,226.02577209472656,2.0,2.6645941734313965,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.175428867340088,0.162,0.659,9.406550645828247,235.27638244628906,1.0,2.6959445476531982,hidden,238.97232055664062,2.0,2.710606098175049,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.175428867340088,0.894,0.495,8.82724666595459,248.8583526611328,1.0,2.3904640674591064,hidden,252.2488250732422,2.0,2.4367825984954834,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.175428867340088,0.917,0.02,8.757872343063354,261.86102294921875,1.0,2.322517156600952,hidden,265.1835632324219,2.0,2.4353551864624023,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.568998336791992,0.21,0.0,9.199835538864136,274.7943420410156,1.0,2.56108021736145,hidden,278.35540771484375,2.0,2.6387553215026855,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.175428867340088,0.491,0.728,9.421212196350098,287.56317138671875,1.0,2.710606098175049,hidden,291.2737731933594,2.0,2.710606098175049,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.175428867340088,0.111,0.287,9.148218870162964,301.1598205566406,1.0,2.5852108001708984,hidden,304.7450256347656,2.0,2.5630080699920654,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.175428867340088,0.636,0.088,9.119360208511353,314.48345947265625,1.0,2.710606098175049,hidden,318.1940612792969,2.0,2.4087541103363037,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.881465435028076,0.296,0.761,9.18527364730835,327.77825927734375,1.0,2.710606098175049,hidden,331.4888610839844,2.0,2.474667549133301,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.175428867340088,0.367,0.449,9.148005723953247,340.8450012207031,1.0,2.710606098175049,hidden,344.55560302734375,2.0,2.4373996257781982,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.175428867340088,0.348,0.085,9.331196784973145,354.1684265136719,1.0,2.710606098175049,hidden,357.8790283203125,2.0,2.6205906867980957,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6438052654266357,0.312,0.129,8.78224515914917,367.675048828125,1.0,2.373586893081665,hidden,371.04864501953125,2.0,2.408658266067505,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2963359355926514,0.514,0.544,9.21805739402771,380.1011047363281,1.0,2.507451295852661,hidden,383.6085510253906,2.0,2.710606098175049,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3301594257354736,0.401,0.261,9.389503479003906,0.0,1.0,2.6788973808288574,hidden,3.6788973808288574,2.0,2.710606098175049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.175428867340088,0.359,0.043,9.025089740753174,12.7196626663208,1.0,2.663675308227539,hidden,16.383338928222656,2.0,2.3614144325256348,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.175428867340088,0.539,0.458,9.184868335723877,25.920181274414062,1.0,2.474262237548828,hidden,29.39444351196289,2.0,2.710606098175049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.156620979309082,0.589,0.399,9.421212196350098,39.280479431152344,1.0,2.710606098175049,hidden,42.991085052490234,2.0,2.710606098175049,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5059974193573,0.262,0.622,8.70250129699707,52.85831069946289,1.0,2.3389034271240234,hidden,56.19721603393555,2.0,2.363597869873047,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5754733085632324,0.734,0.318,9.093378782272339,65.06681060791016,1.0,2.38277268409729,hidden,68.4495849609375,2.0,2.710606098175049,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2004549503326416,0.059,0.297,8.678365707397461,77.73566436767578,1.0,2.3545169830322266,hidden,81.09017944335938,2.0,2.3238487243652344,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4986791610717773,0.352,0.191,9.378177881240845,89.61448669433594,1.0,2.667571783065796,hidden,93.28205871582031,2.0,2.710606098175049,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.175428867340088,0.743,0.141,9.0741126537323,102.49134063720703,1.0,2.710606098175049,hidden,106.20195007324219,2.0,2.363506555557251,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.175428867340088,0.393,0.498,9.421212196350098,115.74088287353516,1.0,2.710606098175049,hidden,119.45148468017578,2.0,2.710606098175049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.977306365966797,0.374,0.15,9.054169178009033,129.3375244140625,1.0,2.3435630798339844,hidden,132.68109130859375,2.0,2.710606098175049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9271738529205322,0.473,0.523,9.421212196350098,142.36900329589844,1.0,2.710606098175049,hidden,146.07960510253906,2.0,2.710606098175049,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.420167922973633,0.363,0.564,9.156519651412964,155.71739196777344,1.0,2.5485904216766357,hidden,159.26597595214844,2.0,2.607929229736328,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3044586181640625,0.127,0.151,9.006715536117554,168.2940673828125,1.0,2.44270396232605,hidden,171.7367706298828,2.0,2.564011573791504,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.797578811645508,0.501,0.195,9.421212196350098,180.60523986816406,1.0,2.710606098175049,hidden,184.31585693359375,2.0,2.710606098175049,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.175428867340088,0.596,0.687,8.984049558639526,193.82403564453125,1.0,2.6270394325256348,hidden,197.45108032226562,2.0,2.3570101261138916,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4216246604919434,0.489,0.411,9.17108678817749,206.9835205078125,1.0,2.4604806900024414,hidden,210.44400024414062,2.0,2.710606098175049,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.122453212738037,0.994,0.632,9.421212196350098,219.57623291015625,1.0,2.710606098175049,hidden,223.28683471679688,2.0,2.710606098175049,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.175428867340088,0.404,0.395,9.421212196350098,233.11988830566406,1.0,2.710606098175049,hidden,236.83050537109375,2.0,2.710606098175049,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.175428867340088,0.211,0.641,9.040195226669312,246.71653747558594,1.0,2.710606098175049,hidden,250.42713928222656,2.0,2.3295891284942627,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6493351459503174,0.342,0.107,8.659319877624512,259.9321594238281,1.0,2.3164825439453125,hidden,263.2486267089844,2.0,2.342837333679199,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.007960796356201,0.934,0.363,9.096177816390991,272.2408142089844,1.0,2.710606098175049,hidden,275.951416015625,2.0,2.3855717182159424,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.35447359085083,0.514,0.497,9.039844036102295,285.3449401855469,1.0,2.6702961921691895,hidden,289.0152587890625,2.0,2.3695478439331055,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.175428867340088,0.533,0.26,9.421212196350098,297.7392578125,1.0,2.710606098175049,hidden,301.44989013671875,2.0,2.710606098175049,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.279320240020752,0.271,0.434,9.132766246795654,311.3359069824219,1.0,2.4916157722473145,hidden,314.8275146484375,2.0,2.64115047454834,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.175428867340088,0.618,0.671,9.319834232330322,323.74798583984375,1.0,2.6296963691711426,hidden,327.377685546875,2.0,2.6901378631591797,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.175428867340088,0.552,0.344,9.093211650848389,337.2432556152344,1.0,2.710606098175049,hidden,340.953857421875,2.0,2.38260555267334,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.888622760772705,0.421,0.491,9.421212196350098,350.51190185546875,1.0,2.710606098175049,hidden,354.2225036621094,2.0,2.710606098175049,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.985123634338379,0.307,0.442,9.052484512329102,363.8217468261719,1.0,2.500241756439209,hidden,367.3219909667969,2.0,2.5522427558898926,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8265483379364014,0.691,0.455,8.865936994552612,376.8593444824219,1.0,2.4923739433288574,hidden,380.3517150878906,2.0,2.373563051223755,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.175428867340088,0.583,0.011,9.33456015586853,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.6239540576934814,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3020687103271484,0.255,0.51,9.147642135620117,13.509988784790039,1.0,2.4370360374450684,hidden,16.947025299072266,2.0,2.710606098175049,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.175428867340088,0.373,0.839,9.057979822158813,25.959699630737305,1.0,2.4448158740997314,hidden,29.404516220092773,2.0,2.613163948059082,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8026938438415527,0.719,0.0,8.946193933486938,39.19310760498047,1.0,2.3815090656280518,hidden,42.57461929321289,2.0,2.5646848678588867,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.611612558364868,0.217,0.345,8.928282976150513,51.94199752807617,1.0,2.5027124881744385,hidden,55.44470977783203,2.0,2.425570487976074,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.175428867340088,0.547,0.233,9.086198806762695,64.48189544677734,1.0,2.710606098175049,hidden,68.19249725341797,2.0,2.3755927085876465,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.356651544570923,0.347,0.204,9.16796875,77.74352264404297,1.0,2.457362651824951,hidden,81.20088195800781,2.0,2.710606098175049,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.232752561569214,0.735,0.403,9.266588926315308,90.26814270019531,1.0,2.555982828140259,hidden,93.8241195678711,2.0,2.710606098175049,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.175428867340088,0.2,0.525,9.362107276916504,102.7674789428711,1.0,2.710606098175049,hidden,106.47808837890625,2.0,2.651501178741455,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4592292308807373,0.252,0.04,9.063995122909546,116.30501556396484,1.0,2.710606098175049,hidden,120.015625,2.0,2.353389024734497,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.175428867340088,0.713,0.421,9.308514595031738,128.8282470703125,1.0,2.660062074661255,hidden,132.48829650878906,2.0,2.6484525203704834,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.175428867340088,0.234,0.0,9.286247730255127,142.3121795654297,1.0,2.710606098175049,hidden,146.02279663085938,2.0,2.575641632080078,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9571950435638428,0.23,0.47,9.421212196350098,155.77386474609375,1.0,2.710606098175049,hidden,159.48446655273438,2.0,2.710606098175049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.175428867340088,0.477,0.581,9.421212196350098,169.1522674560547,1.0,2.710606098175049,hidden,172.8628692626953,2.0,2.710606098175049,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.175428867340088,0.463,0.674,9.303097486495972,182.74891662597656,1.0,2.710606098175049,hidden,186.4595184326172,2.0,2.592491388320923,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2562572956085205,0.302,0.385,8.825416326522827,196.22743225097656,1.0,2.320751190185547,hidden,199.54818725585938,2.0,2.5046651363372803,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3573944568634033,0.354,0.188,9.002906322479248,208.30911254882812,1.0,2.4623966217041016,hidden,211.77149963378906,2.0,2.5405097007751465,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.175428867340088,0.501,0.575,9.121402025222778,220.66941833496094,1.0,2.4107959270477295,hidden,224.0802001953125,2.0,2.710606098175049,fixation,1.0
