trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.6680009365081787,0.55,0.453,5.8620429039001465,194.3573455810547,1.0,1.2952933311462402,hidden,196.6526336669922,2.0,0.5667495727539062,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6680009365081787,0.648,0.913,5.606791377067566,203.88739013671875,1.0,0.9127985835075378,hidden,205.80018615722656,2.0,0.6939927935600281,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1289613246917725,0.499,0.187,5.992342412471771,213.1621856689453,1.0,0.697049081325531,hidden,214.85923767089844,2.0,1.2952933311462402,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.067946672439575,0.622,0.226,5.506614923477173,221.2834930419922,1.0,0.660106897354126,hidden,222.94358825683594,2.0,0.8465080261230469,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6680009365081787,0.824,0.342,6.5905866622924805,229.85804748535156,1.0,1.2952933311462402,hidden,232.15333557128906,2.0,1.2952933311462402,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6680009365081787,0.781,0.755,6.134641528129578,240.11663818359375,1.0,1.2411047220230103,hidden,242.3577423095703,2.0,0.8935368061065674,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6680009365081787,0.609,0.46,5.644732594490051,249.91928100585938,1.0,0.8549498915672302,hidden,251.77423095703125,2.0,0.789782702922821,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6680009365081787,0.892,0.863,6.5905866622924805,259.2320251464844,1.0,1.2952933311462402,hidden,261.5273132324219,2.0,1.2952933311462402,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6680009365081787,0.667,0.149,5.69194895029068,269.4906005859375,1.0,0.7936241626739502,hidden,271.2842102050781,2.0,0.8983247876167297,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6680009365081787,0.561,0.244,6.15635758638382,0.0,1.0,0.8610642552375793,hidden,1.8610641956329346,2.0,1.2952933311462402,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6680009365081787,0.794,0.313,6.5905866622924805,9.824358940124512,1.0,1.2952933311462402,hidden,12.119651794433594,2.0,1.2952933311462402,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6680009365081787,0.079,0.634,6.470311999320984,20.08294677734375,1.0,1.1750186681747437,hidden,22.257965087890625,2.0,1.2952933311462402,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6680009365081787,0.364,0.541,6.5905866622924805,30.22125816345215,1.0,1.2952933311462402,hidden,32.51655197143555,2.0,1.2952933311462402,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6680009365081787,0.391,0.561,5.913103401660919,40.4798469543457,1.0,1.2952933311462402,hidden,42.77513885498047,2.0,0.617810070514679,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3523788452148438,0.196,0.148,5.915344715118408,50.060951232910156,1.0,1.2952933311462402,hidden,52.35624313354492,2.0,0.620051383972168,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.471114158630371,0.819,0.245,6.2350486516952515,59.32867431640625,1.0,0.9397553205490112,hidden,61.268428802490234,2.0,1.2952933311462402,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6680009365081787,0.355,0.526,6.360883712768555,69.03483581542969,1.0,1.0655903816223145,hidden,71.10042572021484,2.0,1.2952933311462402,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.246136426925659,0.463,0.538,5.697569787502289,79.063720703125,1.0,0.9728182554244995,hidden,81.03653717041016,2.0,0.7247515320777893,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6680009365081787,0.361,0.336,5.199736475944519,87.00743103027344,1.0,0.5962185859680176,hidden,88.60364532470703,2.0,0.6035178899765015,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6680009365081787,0.566,0.436,5.848544955253601,95.87516784667969,1.0,0.5532516241073608,hidden,97.42842102050781,2.0,1.2952933311462402,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6680009365081787,0.332,0.255,6.5905866622924805,105.39170837402344,1.0,1.2952933311462402,hidden,107.68700408935547,2.0,1.2952933311462402,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3583791255950928,0.484,1.0,6.4395915269851685,115.65029907226562,1.0,1.2952933311462402,hidden,117.94559478759766,2.0,1.1442981958389282,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2860422134399414,0.524,0.046,5.711344659328461,124.44827270507812,1.0,0.6148790717124939,hidden,126.06314849853516,2.0,1.0964655876159668,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6680009365081787,0.595,0.869,5.342610836029053,132.44566345214844,1.0,0.7205134630203247,hidden,134.16616821289062,2.0,0.622097373008728,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.40409779548645,0.736,0.101,5.463632047176361,141.45626831054688,1.0,0.7483879923820496,hidden,143.20465087890625,2.0,0.7152440547943115,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6680009365081787,0.868,0.557,6.329477071762085,150.32400512695312,1.0,1.0341837406158447,hidden,152.35818481445312,2.0,1.2952933311462402,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6680009365081787,0.905,0.135,5.952928721904755,160.32147216796875,1.0,0.6576353907585144,hidden,161.97911071777344,2.0,1.2952933311462402,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6680009365081787,0.467,0.686,5.272118866443634,169.94241333007812,1.0,0.6471669673919678,hidden,171.58956909179688,2.0,0.6249518990516663,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.387455701828003,0.455,0.209,6.57183301448822,178.8825225830078,1.0,1.2952933311462402,hidden,181.17782592773438,2.0,1.27653968334198,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6680009365081787,0.871,0.15,5.89336895942688,187.84181213378906,1.0,1.1551377773284912,hidden,189.9969482421875,2.0,0.7382311820983887,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6680009365081787,0.731,0.746,5.436984539031982,197.40318298339844,1.0,0.6128873229026794,hidden,199.0160675048828,2.0,0.824097216129303,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6680009365081787,0.661,0.106,5.335387349128723,206.50816345214844,1.0,0.6602747440338135,hidden,208.16844177246094,2.0,0.6751126050949097,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6680009365081787,0.366,0.389,5.930767714977264,215.5115509033203,1.0,1.2952933311462402,hidden,217.80685424804688,2.0,0.6354743838310242,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6680009365081787,0.851,0.137,5.916697978973389,225.11032104492188,1.0,0.6788424253463745,hidden,226.78916931152344,2.0,1.2378555536270142,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.644906997680664,0.316,0.888,5.188766300678253,234.6950225830078,1.0,0.5991453528404236,hidden,236.29417419433594,2.0,0.5896209478378296,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6680009365081787,0.401,0.561,5.341469705104828,243.52870178222656,1.0,0.7225872874259949,hidden,245.25128173828125,2.0,0.618882417678833,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.898953914642334,0.0,0.268,5.816066563129425,252.5381622314453,1.0,0.5207732319831848,hidden,254.05894470214844,2.0,1.2952933311462402,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6680009365081787,0.712,0.622,6.308207750320435,261.2532043457031,1.0,1.1922231912612915,hidden,263.4454040527344,2.0,1.115984559059143,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.985811948776245,0.149,0.572,5.872680187225342,271.2294006347656,1.0,0.5773868560791016,hidden,272.8067932128906,2.0,1.2952933311462402,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6680009365081787,0.613,0.696,6.038435757160187,0.0,1.0,1.2803294658660889,hidden,2.280329465866089,2.0,0.7581062912940979,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.646301031112671,0.364,0.012,5.942230761051178,9.706437110900879,1.0,0.6469374299049377,hidden,11.353374481201172,2.0,1.2952933311462402,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.75520658493042,0.127,0.463,5.627179980278015,19.294967651367188,1.0,0.7207700610160828,hidden,21.01573944091797,2.0,0.9064099192619324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9322242736816406,0.786,0.262,6.5905866622924805,27.67735481262207,1.0,1.2952933311462402,hidden,29.97264862060547,2.0,1.2952933311462402,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8159677982330322,0.57,0.545,5.827051639556885,37.200164794921875,1.0,0.5317583084106445,hidden,38.73192596435547,2.0,1.2952933311462402,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6680009365081787,0.549,0.201,6.432452440261841,45.84318542480469,1.0,1.1371591091156006,hidden,47.980342864990234,2.0,1.2952933311462402,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6680009365081787,0.574,0.782,5.980002403259277,55.94363784790039,1.0,0.9087260961532593,hidden,57.85236358642578,2.0,1.071276307106018,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6680009365081787,0.591,0.66,6.5905866622924805,65.59164428710938,1.0,1.2952933311462402,hidden,67.88693237304688,2.0,1.2952933311462402,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.399012327194214,0.169,0.633,6.179939925670624,75.85022735595703,1.0,0.8846465945243835,hidden,77.73487854003906,2.0,1.2952933311462402,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.109001636505127,0.604,0.563,5.585113048553467,84.42918395996094,1.0,0.8919203877449036,hidden,86.32110595703125,2.0,0.6931926608085632,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6680009365081787,0.116,0.513,5.515361309051514,92.12329864501953,1.0,0.7110370397567749,hidden,93.83433532714844,2.0,0.8043242692947388,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6680009365081787,0.428,0.661,6.5905866622924805,101.30665588378906,1.0,1.2952933311462402,hidden,103.6019515991211,2.0,1.2952933311462402,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.260070323944092,0.628,0.399,5.81605464220047,111.56524658203125,1.0,0.9278433322906494,hidden,113.49308776855469,2.0,0.8882113099098206,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.569629192352295,0.823,0.355,5.586182236671448,120.64137268066406,1.0,0.8344904780387878,hidden,122.47586059570312,2.0,0.7516917586326599,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6680009365081787,0.0,0.505,6.258008897304535,128.79718017578125,1.0,1.2952933311462402,hidden,131.0924835205078,2.0,0.9627155661582947,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6680009365081787,0.97,0.522,5.95814323425293,138.7231903076172,1.0,1.2952933311462402,hidden,141.01849365234375,2.0,0.6628499031066895,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6680009365081787,0.305,0.376,6.382598519325256,148.34933471679688,1.0,1.2952933311462402,hidden,150.64462280273438,2.0,1.0873051881790161,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6680009365081787,0.297,0.325,6.5905866622924805,158.39993286132812,1.0,1.2952933311462402,hidden,160.6952362060547,2.0,1.2952933311462402,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6680009365081787,0.162,0.659,5.479823172092438,168.6585235595703,1.0,0.7060003280639648,hidden,170.36451721191406,2.0,0.7738228440284729,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.207895517349243,0.894,0.495,6.5905866622924805,177.8063507080078,1.0,1.2952933311462402,hidden,180.1016387939453,2.0,1.2952933311462402,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.815833568572998,0.917,0.02,6.013047754764557,186.60482788085938,1.0,0.7177544236183167,hidden,188.3225860595703,2.0,1.2952933311462402,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.540714979171753,0.21,0.0,5.594802379608154,195.4337158203125,1.0,0.7990319132804871,hidden,197.2327423095703,2.0,0.7957704663276672,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6680009365081787,0.491,0.728,5.560984969139099,203.56922912597656,1.0,0.955152690410614,hidden,205.52438354492188,2.0,0.6058322787284851,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6680009365081787,0.111,0.287,5.627915620803833,212.7982177734375,1.0,0.5230737924575806,hidden,214.3212890625,2.0,1.1048418283462524,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6680009365081787,0.636,0.088,5.9890934228897095,222.09413146972656,1.0,1.1760159730911255,hidden,224.2701416015625,2.0,0.813077449798584,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8067638874053955,0.296,0.761,6.006810307502747,231.751220703125,1.0,0.7115169763565063,hidden,233.46273803710938,2.0,1.2952933311462402,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7464263439178467,0.367,0.449,6.5905866622924805,240.56480407714844,1.0,1.2952933311462402,hidden,242.86009216308594,2.0,1.2952933311462402,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6680009365081787,0.348,0.085,5.829502165317535,249.9018096923828,1.0,0.5342088341712952,hidden,251.43601989746094,2.0,1.2952933311462402,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6680009365081787,0.312,0.129,5.679145157337189,259.3993225097656,1.0,0.8562418222427368,hidden,261.25555419921875,2.0,0.8229033350944519,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9258015155792236,0.514,0.544,6.409165143966675,268.7464599609375,1.0,1.1682004928588867,hidden,270.9146728515625,2.0,1.240964651107788,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6680009365081787,0.401,0.261,5.7568424344062805,0.0,1.0,0.9942952394485474,hidden,1.9942952394485474,2.0,0.7625471949577332,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6680009365081787,0.359,0.043,5.882547974586487,9.424843788146973,1.0,1.141845941543579,hidden,11.566689491271973,2.0,0.7407020330429077,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6680009365081787,0.539,0.458,5.8529364466667175,18.975391387939453,1.0,0.5576431155204773,hidden,20.533035278320312,2.0,1.2952933311462402,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6680009365081787,0.589,0.399,5.814938962459564,28.49633026123047,1.0,0.6341361403465271,hidden,30.13046646118164,2.0,1.180802822113037,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8383450508117676,0.262,0.622,6.054922103881836,37.979270935058594,1.0,1.177640676498413,hidden,40.15690994262695,2.0,0.8772814273834229,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6680009365081787,0.734,0.318,5.520717442035675,46.872535705566406,1.0,0.7074462175369263,hidden,48.57998275756836,2.0,0.8132712244987488,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.293213367462158,0.059,0.297,5.196955740451813,56.061256408691406,1.0,0.6722772121429443,hidden,57.7335319519043,2.0,0.5246785283088684,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5362868309020996,0.352,0.191,6.012384057044983,63.55142593383789,1.0,0.7170907258987427,hidden,65.26851654052734,2.0,1.2952933311462402,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6680009365081787,0.743,0.141,6.368981957435608,72.10009765625,1.0,1.0736886262893677,hidden,74.17378234863281,2.0,1.2952933311462402,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6680009365081787,0.393,0.498,6.438392162322998,82.13707733154297,1.0,1.2952933311462402,hidden,84.432373046875,2.0,1.1430988311767578,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6680009365081787,0.374,0.15,6.45335590839386,92.24346923828125,1.0,1.2952933311462402,hidden,94.53876495361328,2.0,1.1580625772476196,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6680009365081787,0.473,0.523,6.003397703170776,102.36483001708984,1.0,1.2952933311462402,hidden,104.66011810302734,2.0,0.7081043720245361,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6680009365081787,0.363,0.564,6.028526306152344,112.03622436523438,1.0,1.2952933311462402,hidden,114.3315200805664,2.0,0.7332329750061035,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6680009365081787,0.127,0.151,6.344050168991089,121.73275756835938,1.0,1.2952933311462402,hidden,124.02804565429688,2.0,1.0487568378448486,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8253166675567627,0.501,0.195,5.610756099224091,131.74481201171875,1.0,0.8894231915473938,hidden,133.6342315673828,2.0,0.7213329076766968,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6680009365081787,0.596,0.687,5.974317729473114,140.18087768554688,1.0,0.6790243983268738,hidden,141.8599090576172,2.0,1.2952933311462402,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.979465961456299,0.489,0.411,5.968891739845276,149.8231964111328,1.0,0.6735984086990356,hidden,151.49679565429688,2.0,1.2952933311462402,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6680009365081787,0.994,0.632,6.207904398441315,158.7715606689453,1.0,0.9126110672950745,hidden,160.6841583251953,2.0,1.2952933311462402,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.577975034713745,0.404,0.395,6.5905866622924805,168.6474609375,1.0,1.2952933311462402,hidden,170.9427490234375,2.0,1.2952933311462402,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6680009365081787,0.211,0.641,5.393888235092163,178.81602478027344,1.0,0.8549115657806396,hidden,180.67092895507812,2.0,0.5389766693115234,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.597494602203369,0.342,0.107,6.5905866622924805,187.87791442871094,1.0,1.2952933311462402,hidden,190.17320251464844,2.0,1.2952933311462402,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6680009365081787,0.934,0.363,6.386881113052368,198.0659942626953,1.0,1.2952933311462402,hidden,200.3612823486328,2.0,1.091587781906128,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6048076152801514,0.514,0.497,5.262142241001129,208.12088012695312,1.0,0.5558093786239624,hidden,209.6766815185547,2.0,0.7063328623771667,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1651968955993652,0.533,0.26,6.5905866622924805,216.98782348632812,1.0,1.2952933311462402,hidden,219.28311157226562,2.0,1.2952933311462402,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6680009365081787,0.271,0.434,6.383919835090637,225.7436065673828,1.0,1.088626503944397,hidden,227.8322296142578,2.0,1.2952933311462402,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6680009365081787,0.618,0.671,5.6105682253837585,235.7955322265625,1.0,0.6157317757606506,hidden,237.4112548828125,2.0,0.9948364496231079,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6680009365081787,0.552,0.344,5.321845233440399,245.0740966796875,1.0,0.6004109978675842,hidden,246.6745147705078,2.0,0.7214342355728149,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6680009365081787,0.421,0.491,6.284429252147675,254.06394958496094,1.0,0.9891359210014343,hidden,256.0530700683594,2.0,1.2952933311462402,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6680009365081787,0.307,0.442,5.363603234291077,264.0163879394531,1.0,0.7746750712394714,hidden,265.7910461425781,2.0,0.5889281630516052,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3371059894561768,0.691,0.455,6.114319324493408,273.0479736328125,1.0,0.819025993347168,hidden,274.86700439453125,2.0,1.2952933311462402,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6680009365081787,0.583,0.011,6.202510714530945,0.0,1.0,1.1952234506607056,hidden,2.195223331451416,2.0,1.0072872638702393,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6680009365081787,0.255,0.51,6.337903380393982,9.870512008666992,1.0,1.2952933311462402,hidden,12.165804862976074,2.0,1.0426100492477417,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3606252670288086,0.373,0.839,5.606906056404114,19.876415252685547,1.0,0.9486110806465149,hidden,21.825027465820312,2.0,0.6582949757575989,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6680009365081787,0.719,0.0,6.5905866622924805,27.84394645690918,1.0,1.2952933311462402,hidden,30.139240264892578,2.0,1.2952933311462402,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6680009365081787,0.217,0.345,6.1681405901908875,38.102535247802734,1.0,1.2952933311462402,hidden,40.3978271484375,2.0,0.8728472590446472,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6680009365081787,0.547,0.233,6.237830102443695,47.93867492675781,1.0,1.2952933311462402,hidden,50.233970642089844,2.0,0.9425367712974548,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.997600555419922,0.347,0.204,6.1995638608932495,57.84450912475586,1.0,1.2952933311462402,hidden,60.139801025390625,2.0,0.9042705297470093,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6680009365081787,0.735,0.403,5.336890816688538,67.04167175292969,1.0,0.6096802949905396,hidden,68.65135192871094,2.0,0.727210521697998,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.961062431335449,0.2,0.525,5.820312976837158,76.04656219482422,1.0,1.1895333528518677,hidden,78.23609924316406,2.0,0.6307796239852905,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6680009365081787,0.252,0.04,6.1209357380867,84.82794189453125,1.0,0.8256424069404602,hidden,86.65357971191406,2.0,1.2952933311462402,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1137986183166504,0.713,0.421,5.656896352767944,94.61687469482422,1.0,1.1397424936294556,hidden,96.7566146850586,2.0,0.5171538591384888,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.599564790725708,0.234,0.0,6.307331323623657,103.3875732421875,1.0,1.012037992477417,hidden,105.39961242675781,2.0,1.2952933311462402,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3739495277404785,0.23,0.47,5.4287484884262085,112.29446411132812,1.0,0.5474740266799927,hidden,113.8419418334961,2.0,0.8812744617462158,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.781658411026001,0.477,0.581,6.01548033952713,121.09716796875,1.0,1.294804573059082,hidden,123.3919677734375,2.0,0.7206757664680481,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.340081214904785,0.463,0.674,6.091472268104553,129.89430236816406,1.0,0.796178936958313,hidden,131.6904754638672,2.0,1.2952933311462402,fixation,1.0
