trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,22,Incongruent,13b_0.571_0.776.png,2.3899450302124023,0.574,0.782,6.039469838142395,48.20391082763672,1.0,0.6990846395492554,hidden,49.90299606323242,2.0,1.3403851985931396,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.203579902648926,0.591,0.66,5.787134051322937,56.63332748413086,1.0,0.6568797826766968,hidden,58.29020690917969,2.0,1.1302542686462402,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0057101249694824,0.169,0.633,5.396525204181671,64.62403869628906,1.0,0.6514159440994263,hidden,66.27545928955078,2.0,0.7451092600822449,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3598544597625732,0.604,0.563,5.9037628173828125,72.02627563476562,1.0,1.0557681322097778,hidden,74.08204650878906,2.0,0.8479946851730347,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3172008991241455,0.116,0.513,6.374822378158569,80.2898941040039,1.0,1.2860374450683594,hidden,82.575927734375,2.0,1.08878493309021,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.51853084564209,0.428,0.661,6.431686162948608,88.98191833496094,1.0,1.2322163581848145,hidden,91.2141342163086,2.0,1.199469804763794,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.697843551635742,0.628,0.399,6.509139060974121,97.93212890625,1.0,1.2108532190322876,hidden,100.14298248291016,2.0,1.2982858419418335,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4039058685302734,0.823,0.355,5.775288283824921,107.13911437988281,1.0,0.7631699442863464,hidden,108.90228271484375,2.0,1.0121183395385742,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.580871820449829,0.0,0.505,6.078806579113007,115.31830596923828,1.0,0.9549291729927063,hidden,117.27323913574219,2.0,1.1238774061203003,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.187293767929077,0.97,0.522,5.442042350769043,123.97798919677734,1.0,0.7879164218902588,hidden,125.76590728759766,2.0,0.6541259288787842,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4466123580932617,0.305,0.376,6.691063404083252,131.60733032226562,1.0,1.3784570693969727,hidden,133.98577880859375,2.0,1.3126063346862793,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.038703203201294,0.297,0.325,6.602826833724976,140.7449951171875,1.0,1.214475393295288,hidden,142.95947265625,2.0,1.3883514404296875,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.628025770187378,0.162,0.659,5.6588616371154785,149.38653564453125,1.0,0.8239957690238953,hidden,151.2105255126953,2.0,0.8348658680915833,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.186889171600342,0.894,0.495,6.110150456428528,157.6734161376953,1.0,0.8254257440567017,hidden,159.49884033203125,2.0,1.2847247123718262,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9725078344345093,0.917,0.02,5.400723218917847,165.970458984375,1.0,0.7857248187065125,hidden,167.7561798095703,2.0,0.6149984002113342,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.439364194869995,0.21,0.0,6.638850092887878,173.34368896484375,1.0,1.2437742948532104,hidden,175.58746337890625,2.0,1.395075798034668,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6955771446228027,0.491,0.728,6.2962013483047485,182.42190551757812,1.0,1.1295396089553833,hidden,184.5514373779297,2.0,1.1666617393493652,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.718057870864868,0.111,0.287,6.1616997718811035,191.41368103027344,1.0,1.0538671016693115,hidden,193.46754455566406,2.0,1.107832670211792,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1539759635925293,0.636,0.088,6.271295189857483,200.29344177246094,1.0,1.260640025138855,hidden,202.5540771484375,2.0,1.010655164718628,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.163503885269165,0.296,0.761,5.655553579330444,208.7187042236328,1.0,1.0435271263122559,hidden,210.76223754882812,2.0,0.6120264530181885,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.056102991104126,0.367,0.449,5.790231347084045,216.5377655029297,1.0,0.5652134418487549,hidden,218.1029815673828,2.0,1.2250179052352905,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1420819759368896,0.348,0.085,5.576327323913574,224.38409423828125,1.0,0.6522254347801208,hidden,226.0363311767578,2.0,0.9241018891334534,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1603004932403564,0.312,0.129,6.319538831710815,232.10250854492188,1.0,1.1076626777648926,hidden,234.21017456054688,2.0,1.2118761539459229,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.013219118118286,0.514,0.544,5.812456548213959,240.5823516845703,1.0,1.1876444816589355,hidden,242.76998901367188,2.0,0.6248120665550232,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0210821628570557,0.401,0.261,5.735853850841522,0.0,1.0,0.6886042952537537,hidden,1.6886043548583984,2.0,1.0472495555877686,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5217316150665283,0.359,0.043,6.294643759727478,7.756936073303223,1.0,1.243697166442871,hidden,10.000633239746094,2.0,1.050946593284607,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3653271198272705,0.539,0.458,6.333232283592224,16.57331085205078,1.0,1.3356056213378906,hidden,18.908916473388672,2.0,0.9976266622543335,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.767829418182373,0.589,0.399,6.154617428779602,25.27187156677246,1.0,1.0634756088256836,hidden,27.335346221923828,2.0,1.0911418199539185,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.771820068359375,0.262,0.622,5.910600423812866,34.19431686401367,1.0,1.064711570739746,hidden,36.259029388427734,2.0,0.8458888530731201,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6519663333892822,0.734,0.318,6.172026634216309,42.876739501953125,1.0,1.3210127353668213,hidden,45.197750091552734,2.0,0.8510138988494873,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1683619022369385,0.059,0.297,6.537641406059265,51.70072937011719,1.0,1.1843340396881104,hidden,53.885066986083984,2.0,1.3533073663711548,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6466403007507324,0.352,0.191,5.97691684961319,60.406734466552734,1.0,1.0124404430389404,hidden,62.41917419433594,2.0,0.9644764065742493,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9630070924758911,0.743,0.141,6.45027220249176,69.03028869628906,1.0,1.1604628562927246,hidden,71.19075775146484,2.0,1.2898093461990356,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4620590209960938,0.393,0.498,5.388395130634308,77.44357299804688,1.0,0.6221993565559387,hidden,79.0657730102539,2.0,0.7661957740783691,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9972810745239258,0.374,0.15,6.456601858139038,85.29402160644531,1.0,1.0987613201141357,hidden,87.39278411865234,2.0,1.3578405380249023,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9756171703338623,0.473,0.523,5.7155134081840515,93.74790954589844,1.0,1.1423957347869873,hidden,95.89030456542969,2.0,0.5731176733970642,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.324486255645752,0.363,0.564,5.88621860742569,101.43904113769531,1.0,0.72043377161026,hidden,103.15946960449219,2.0,1.1657848358154297,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1130807399749756,0.127,0.151,6.359863877296448,109.64974212646484,1.0,1.3033227920532227,hidden,111.95306396484375,2.0,1.056541085243225,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5201361179351807,0.501,0.195,5.810687780380249,118.12268829345703,1.0,1.0829704999923706,hidden,120.20565795898438,2.0,0.7277172803878784,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.380995750427246,0.596,0.687,5.728959500789642,126.4535140991211,1.0,1.1196571588516235,hidden,128.5731658935547,2.0,0.6093023419380188,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5255229473114014,0.489,0.411,5.516633749008179,134.56346130371094,1.0,0.7737784385681152,hidden,136.33724975585938,2.0,0.7428553104400635,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.367623805999756,0.994,0.632,6.393509030342102,142.60562133789062,1.0,1.2165156602859497,hidden,144.8221435546875,2.0,1.1769933700561523,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.076869487762451,0.404,0.395,6.272272884845734,151.36676025390625,1.0,1.329905390739441,hidden,153.6966552734375,2.0,0.9423674941062927,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2758967876434326,0.211,0.641,6.620800971984863,159.7158966064453,1.0,1.3246372938156128,hidden,162.04054260253906,2.0,1.2961636781692505,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.478328227996826,0.342,0.107,6.200382053852081,168.6125946044922,1.0,0.8558588624000549,hidden,170.4684600830078,2.0,1.3445231914520264,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.300645589828491,0.934,0.363,5.432028710842133,177.2913055419922,1.0,0.6274212002754211,hidden,178.91873168945312,2.0,0.8046075105667114,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4829258918762207,0.514,0.497,6.4572837352752686,185.02398681640625,1.0,1.3572221994400024,hidden,187.38121032714844,2.0,1.1000615358352661,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.53360915184021,0.533,0.26,5.660691142082214,193.9641876220703,1.0,0.5680739879608154,hidden,195.5322723388672,2.0,1.092617154121399,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.668363571166992,0.271,0.434,6.117586672306061,202.1584930419922,1.0,1.2004352807998657,hidden,204.3589324951172,2.0,0.9171513915061951,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.659738540649414,0.618,0.671,6.6405109167099,210.94444274902344,1.0,1.3501232862472534,hidden,213.29457092285156,2.0,1.2903876304626465,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4557065963745117,0.552,0.344,6.393799901008606,220.24468994140625,1.0,1.2475255727767944,hidden,222.49221801757812,2.0,1.1462743282318115,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.654270887374878,0.421,0.491,5.894368946552277,229.0941925048828,1.0,1.0319182872772217,hidden,231.12611389160156,2.0,0.8624506592750549,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.630629777908325,0.307,0.442,5.622085332870483,237.64283752441406,1.0,0.686699628829956,hidden,239.3295440673828,2.0,0.9353857040405273,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.217313528060913,0.691,0.455,6.43104887008667,245.8955535888672,1.0,1.3074431419372559,hidden,248.2030029296875,2.0,1.123605728149414,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9953969717025757,0.583,0.011,6.557963609695435,0.0,1.0,1.3922396898269653,hidden,2.392239570617676,2.0,1.1657239198684692,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6061694622039795,0.255,0.51,6.079771161079407,8.553360939025879,1.0,0.9386746883392334,hidden,10.492034912109375,2.0,1.1410964727401733,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.602062702178955,0.373,0.839,6.092195987701416,17.239301681518555,1.0,1.0552703142166138,hidden,19.294570922851562,2.0,1.0369256734848022,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5160772800445557,0.719,0.0,5.743518829345703,25.93355941772461,1.0,0.9011826515197754,hidden,27.83474349975586,2.0,0.8423361778259277,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6569416522979736,0.217,0.345,5.6561368107795715,34.19315719604492,1.0,0.6645981073379517,hidden,35.85775375366211,2.0,0.9915387034416199,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.957987904548645,0.547,0.233,5.680960297584534,42.50623321533203,1.0,0.814063549041748,hidden,44.32029724121094,2.0,0.8668967485427856,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.801403284072876,0.347,0.204,5.379001975059509,50.14518356323242,1.0,0.7698317766189575,hidden,51.915016174316406,2.0,0.6091701984405518,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4583263397216797,0.735,0.403,6.601642489433289,58.32558822631836,1.0,1.2681528329849243,hidden,60.59374237060547,2.0,1.3334896564483643,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6920015811920166,0.2,0.525,5.206054091453552,67.38555908203125,1.0,0.6042988896369934,hidden,68.98985290527344,2.0,0.6017552018165588,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3655354976654053,0.252,0.04,5.724486708641052,75.28361511230469,1.0,0.7892648577690125,hidden,77.0728759765625,2.0,0.9352218508720398,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.581618547439575,0.713,0.421,5.217767417430878,83.3736343383789,1.0,0.6204767823219299,hidden,84.99411010742188,2.0,0.5972906351089478,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.985781192779541,0.234,0.0,5.9694167375564575,91.17301940917969,1.0,1.357326865196228,hidden,93.53034973144531,2.0,0.6120898723602295,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2866153717041016,0.23,0.47,5.663258492946625,99.12821960449219,1.0,0.7922884225845337,hidden,100.9205093383789,2.0,0.8709700703620911,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4139091968536377,0.477,0.581,5.479105889797211,107.07809448242188,1.0,0.6248505115509033,hidden,108.70294189453125,2.0,0.8542553782463074,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4179527759552,0.463,0.674,5.820132076740265,114.97110748291016,1.0,0.9633229374885559,hidden,116.93443298339844,2.0,0.856809139251709,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.405726432800293,0.302,0.385,6.171246826648712,123.20919036865234,1.0,1.3538897037506104,hidden,125.56307983398438,2.0,0.8173571228981018,fixation,1.0
