trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,4.05211067199707,0.794,0.313,9.472895622253418,12.716219902038574,1.0,2.6790237426757812,hidden,16.39524269104004,2.0,2.7938718795776367,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2393956184387207,0.079,0.634,9.374104738235474,26.241226196289062,1.0,2.795849084854126,hidden,30.03707504272461,2.0,2.5782556533813477,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6712135076522827,0.364,0.541,9.376686811447144,37.8547248840332,1.0,2.5606181621551514,hidden,41.41534423828125,2.0,2.816068649291992,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4109909534454346,0.391,0.561,9.216636180877686,48.902626037597656,1.0,2.6791505813598633,hidden,52.5817756652832,2.0,2.5374855995178223,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2335891723632812,0.196,0.148,9.473375797271729,61.53025436401367,1.0,2.6504247188568115,hidden,65.18067932128906,2.0,2.822951078414917,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4416677951812744,0.819,0.245,9.286670207977295,74.23722076416016,1.0,2.6666042804718018,hidden,77.90382385253906,2.0,2.620065927505493,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.754844903945923,0.355,0.526,9.42453908920288,85.9655532836914,1.0,2.91564679145813,hidden,89.8812026977539,2.0,2.508892297744751,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6799726486206055,0.463,0.538,9.405675172805786,98.14494323730469,1.0,2.746079444885254,hidden,101.89102172851562,2.0,2.6595957279205322,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5141475200653076,0.361,0.336,9.325538635253906,110.2305908203125,1.0,2.7975072860717773,hidden,114.0280990600586,2.0,2.528031349182129,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.449435234069824,0.566,0.436,9.428978204727173,123.07027435302734,1.0,2.815408229827881,hidden,126.88568115234375,2.0,2.613569974899292,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6184444427490234,0.332,0.255,9.376468658447266,134.9486846923828,1.0,2.906994104385376,hidden,138.85568237304688,2.0,2.4694745540618896,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.2052127122879028,0.484,1.0,9.291102886199951,145.943603515625,1.0,2.6157681941986084,hidden,149.5593719482422,2.0,2.6753346920013428,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0893001556396484,0.524,0.046,9.019515991210938,156.43991088867188,1.0,2.4818224906921387,hidden,159.92173767089844,2.0,2.537693500518799,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6169040203094482,0.595,0.869,9.050357580184937,168.54873657226562,1.0,2.602971076965332,hidden,172.15170288085938,2.0,2.4473865032196045,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9804587364196777,0.736,0.101,9.53050684928894,181.2159881591797,1.0,2.806687116622925,hidden,185.02267456054688,2.0,2.7238197326660156,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2396881580352783,0.868,0.557,9.723950862884521,194.72695922851562,1.0,2.9009809494018555,hidden,198.62794494628906,2.0,2.822969913482666,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.141119122505188,0.905,0.135,9.058781623840332,207.6905975341797,1.0,2.5586588382720947,hidden,211.24925231933594,2.0,2.5001227855682373,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9146289825439453,0.467,0.686,9.310827255249023,217.8905029296875,1.0,2.6518709659576416,hidden,221.54237365722656,2.0,2.658956289291382,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.2490884065628052,0.455,0.209,9.409201860427856,230.11595153808594,1.0,2.881997585296631,hidden,233.99795532226562,2.0,2.5272042751312256,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7347335815429688,0.871,0.15,9.400349617004395,240.7742462158203,1.0,2.8806467056274414,hidden,244.65489196777344,2.0,2.519702911376953,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4191482067108154,0.731,0.746,9.457450151443481,251.90933227539062,1.0,2.7479350566864014,hidden,255.65725708007812,2.0,2.70951509475708,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3836734294891357,0.661,0.106,9.284435272216797,263.7859191894531,1.0,2.7601239681243896,hidden,267.5460510253906,2.0,2.5243113040924072,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6457750797271729,0.366,0.389,9.122882604598999,276.45404052734375,1.0,2.583047389984131,hidden,280.0370788574219,2.0,2.539835214614868,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.462618589401245,0.851,0.137,9.301758050918579,287.2226867675781,1.0,2.5999596118927,hidden,290.8226623535156,2.0,2.701798439025879,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4891903400421143,0.316,0.888,9.201318502426147,299.987060546875,1.0,2.6295981407165527,hidden,303.6166687011719,2.0,2.5717203617095947,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.926396131515503,0.401,0.561,9.471692562103271,311.6775817871094,1.0,2.7846293449401855,hidden,315.46221923828125,2.0,2.687063217163086,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.292731761932373,0.0,0.268,9.289302587509155,325.07568359375,1.0,2.598555564880371,hidden,328.6742248535156,2.0,2.690747022628784,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6695748567581177,0.712,0.622,9.586652994155884,336.65771484375,1.0,2.7674221992492676,hidden,340.42510986328125,2.0,2.819230794906616,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.616668939590454,0.149,0.572,9.19352674484253,347.9139404296875,1.0,2.623867988586426,hidden,351.5378112792969,2.0,2.5696587562561035,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.276945114135742,0.613,0.696,9.53324556350708,0.0,1.0,2.652592420578003,hidden,3.652592420578003,2.0,2.880653142929077,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8404884338378906,0.364,0.012,9.255781650543213,12.810190200805664,1.0,2.5182859897613525,hidden,16.328475952148438,2.0,2.7374956607818604,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.260617733001709,0.127,0.463,9.322348594665527,24.90645980834961,1.0,2.792085886001587,hidden,28.69854736328125,2.0,2.5302627086639404,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7353994846343994,0.786,0.262,9.647356748580933,36.48942565917969,1.0,2.8227367401123047,hidden,40.312164306640625,2.0,2.824620008468628,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6154423952102661,0.57,0.545,9.247340440750122,49.87218475341797,1.0,2.6956701278686523,hidden,53.56785202026367,2.0,2.5516703128814697,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.229471206665039,0.549,0.201,9.102165937423706,60.73496627807617,1.0,2.4550421237945557,hidden,64.19001007080078,2.0,2.6471238136291504,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5776565074920654,0.574,0.782,9.437644958496094,72.06660461425781,1.0,2.924912214279175,hidden,75.99151611328125,2.0,2.512732744216919,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4312586784362793,0.591,0.66,9.532286167144775,85.08190155029297,1.0,2.89735746383667,hidden,88.97926330566406,2.0,2.6349287033081055,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.458812713623047,0.169,0.633,9.380175590515137,98.04544830322266,1.0,2.7045655250549316,hidden,101.75001525878906,2.0,2.675610065460205,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4220101833343506,0.604,0.563,9.56352972984314,110.88443756103516,1.0,2.667902708053589,hidden,114.55233764648438,2.0,2.895627021789551,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8938465118408203,0.116,0.513,9.240879535675049,121.86997985839844,1.0,2.446707248687744,hidden,125.31668853759766,2.0,2.7941722869873047,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2830820083618164,0.428,0.661,9.181780576705933,133.00469970703125,1.0,2.6470139026641846,hidden,136.65171813964844,2.0,2.534766674041748,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2824105024337769,0.628,0.399,9.249326467514038,145.46957397460938,1.0,2.43804931640625,hidden,148.90762329101562,2.0,2.811277151107788,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5908279418945312,0.823,0.355,9.31969952583313,156.0012969970703,1.0,2.648045301437378,hidden,159.64935302734375,2.0,2.671654224395752,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7747669219970703,0.0,0.505,9.223023653030396,167.91183471679688,1.0,2.5330278873443604,hidden,171.44485473632812,2.0,2.689995765686035,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.770171642303467,0.97,0.522,9.680357456207275,179.9096221923828,1.0,2.867368698120117,hidden,183.77699279785156,2.0,2.812988758087158,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.0963006019592285,0.305,0.376,9.64346718788147,193.3601531982422,1.0,2.8285140991210938,hidden,197.18865966796875,2.0,2.814953088760376,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3610188961029053,0.297,0.325,9.176814556121826,206.09991455078125,1.0,2.5401594638824463,hidden,209.64007568359375,2.0,2.63665509223938,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.894618034362793,0.162,0.659,9.499833822250366,218.63775634765625,1.0,2.598007917404175,hidden,222.2357635498047,2.0,2.9018259048461914,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.2231190204620361,0.894,0.495,9.41145396232605,232.03219604492188,1.0,2.695000648498535,hidden,235.72720336914062,2.0,2.7164533138275146,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4419753551483154,0.917,0.02,9.613910675048828,242.66677856445312,1.0,2.9159352779388428,hidden,246.5827178955078,2.0,2.6979753971099854,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.83754301071167,0.21,0.0,9.23743462562561,254.72265625,1.0,2.71732234954834,hidden,258.4399719238281,2.0,2.5201122760772705,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7821500301361084,0.491,0.728,9.516425848007202,267.7976379394531,1.0,2.8099288940429688,hidden,271.6075744628906,2.0,2.7064969539642334,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0346391201019287,0.111,0.287,9.457730770111084,280.0962219238281,1.0,2.620349407196045,hidden,283.716552734375,2.0,2.837381362915039,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.771320343017578,0.636,0.088,9.228364944458008,292.5885925292969,1.0,2.5769290924072266,hidden,296.16552734375,2.0,2.6514358520507812,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9291751384735107,0.296,0.761,9.431190252304077,305.5882568359375,1.0,2.617938756942749,hidden,309.2062072753906,2.0,2.813251495361328,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8546619415283203,0.367,0.449,9.419806241989136,317.9486389160156,1.0,2.512018918991089,hidden,321.4606628417969,2.0,2.907787322998047,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.3736132383346558,0.348,0.085,9.398570775985718,331.2231140136719,1.0,2.5685362815856934,hidden,334.7916259765625,2.0,2.8300344944000244,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.0444769859313965,0.312,0.129,9.3226637840271,341.99530029296875,1.0,2.441206693649292,hidden,345.4364929199219,2.0,2.8814570903778076,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.966627597808838,0.514,0.544,9.310758113861084,355.3624267578125,1.0,2.626145839691162,hidden,358.98858642578125,2.0,2.684612274169922,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2192466259002686,0.401,0.261,9.087996244430542,0.0,1.0,2.5439019203186035,hidden,3.5439019203186035,2.0,2.5440943241119385,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.1551141738891602,0.359,0.043,9.826951026916504,11.307243347167969,1.0,2.92507004737854,hidden,15.23231315612793,2.0,2.901880979537964,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9284210205078125,0.539,0.458,9.231767177581787,22.289308547973633,1.0,2.6560099124908447,hidden,25.9453182220459,2.0,2.5757572650909424,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3194639682769775,0.589,0.399,9.255069017410278,33.44949722290039,1.0,2.442969560623169,hidden,36.8924674987793,2.0,2.8120994567871094,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.826618194580078,0.262,0.622,9.097365856170654,46.02402877807617,1.0,2.496469020843506,hidden,49.52050018310547,2.0,2.6008968353271484,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4149805307388306,0.734,0.318,8.96798825263977,57.94801330566406,1.0,2.503309726715088,hidden,61.451324462890625,2.0,2.4646785259246826,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.900343179702759,0.059,0.297,9.412468671798706,68.33097839355469,1.0,2.5627760887145996,hidden,71.89376068115234,2.0,2.8496925830841064,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2946170568466187,0.352,0.191,9.167498111724854,80.64379119873047,1.0,2.539841890335083,hidden,84.18363952636719,2.0,2.6276562213897705,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0291025638580322,0.743,0.141,9.357376337051392,91.10591125488281,1.0,2.8895246982574463,hidden,94.99543762207031,2.0,2.4678516387939453,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8374377489089966,0.393,0.498,9.712074279785156,102.49238586425781,1.0,2.921905040740967,hidden,106.41429138183594,2.0,2.7901692390441895,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.745608329772949,0.374,0.15,9.18006682395935,114.04190063476562,1.0,2.664679765701294,hidden,117.70658111572266,2.0,2.5153870582580566,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9633163213729858,0.473,0.523,9.590574264526367,126.96757507324219,1.0,2.750382661819458,hidden,130.71795654296875,2.0,2.840191602706909,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6797466278076172,0.363,0.564,9.631196737289429,138.52146911621094,1.0,2.8051674365997314,hidden,142.32662963867188,2.0,2.8260293006896973,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.59134840965271,0.127,0.151,9.344917297363281,149.83241271972656,1.0,2.79123854637146,hidden,153.62364196777344,2.0,2.5536787509918213,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8515496253967285,0.501,0.195,9.750292301177979,162.7686767578125,1.0,2.9035520553588867,hidden,166.67222595214844,2.0,2.846740245819092,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.230278253555298,0.596,0.687,9.72952127456665,176.37051391601562,1.0,2.8008530139923096,hidden,180.17137145996094,2.0,2.928668260574341,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.830868124961853,0.489,0.411,9.406290054321289,189.330322265625,1.0,2.7559616565704346,hidden,193.08627319335938,2.0,2.6503283977508545,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2132554054260254,0.994,0.632,8.926890850067139,200.56747436523438,1.0,2.4783334732055664,hidden,204.04580688476562,2.0,2.4485573768615723,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6423144340515137,0.404,0.395,8.887251138687134,212.70762634277344,1.0,2.452054738998413,hidden,216.15966796875,2.0,2.4351963996887207,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.692222237586975,0.211,0.641,9.56306266784668,223.2371826171875,1.0,2.7291336059570312,hidden,226.96632385253906,2.0,2.8339290618896484,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9172377586364746,0.342,0.107,9.372569561004639,234.4924774169922,1.0,2.9163970947265625,hidden,238.40887451171875,2.0,2.456172466278076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.815537452697754,0.934,0.363,9.149888277053833,245.7822723388672,1.0,2.474712371826172,hidden,249.25698852539062,2.0,2.675175905227661,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7833969593048096,0.514,0.497,9.2803053855896,258.7477111816406,1.0,2.7934577465057373,hidden,262.5411682128906,2.0,2.4868476390838623,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.910444736480713,0.533,0.26,9.490066766738892,270.8114013671875,1.0,2.818020820617676,hidden,274.6294250488281,2.0,2.672045946121216,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2539258003234863,0.271,0.434,9.419110774993896,282.2119140625,1.0,2.8335745334625244,hidden,286.0455017089844,2.0,2.585536241531372,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.41599702835083,0.618,0.671,9.661307096481323,293.88494873046875,1.0,2.9230003356933594,hidden,297.8079528808594,2.0,2.738306760787964,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7532737255096436,0.552,0.344,9.772725582122803,304.9622497558594,1.0,2.9296834468841553,hidden,308.8919372558594,2.0,2.8430421352386475,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.803184986114502,0.421,0.491,9.159819841384888,317.4882507324219,1.0,2.4923596382141113,hidden,320.9806213378906,2.0,2.6674602031707764,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7940831184387207,0.307,0.442,9.162519216537476,329.4512634277344,1.0,2.7034122943878174,hidden,333.1546630859375,2.0,2.459106922149658,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3286235332489014,0.691,0.455,9.540328741073608,340.4078674316406,1.0,2.6115705966949463,hidden,344.0194396972656,2.0,2.928758144378662,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.964362382888794,0.583,0.011,9.279940366744995,0.0,1.0,2.687298059463501,hidden,3.687298059463501,2.0,2.592642307281494,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5770909786224365,0.255,0.51,9.47483491897583,12.244302749633789,1.0,2.7355849742889404,hidden,15.979887962341309,2.0,2.7392499446868896,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.2421516180038452,0.373,0.839,9.234162330627441,23.296228408813477,1.0,2.6535110473632812,hidden,26.949739456176758,2.0,2.58065128326416,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6021041870117188,0.719,0.0,9.287593126296997,33.77254104614258,1.0,2.6206727027893066,hidden,37.39321517944336,2.0,2.6669204235076904,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0734710693359375,0.217,0.345,9.369150400161743,45.66223907470703,1.0,2.7858176231384277,hidden,49.44805908203125,2.0,2.5833327770233154,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.845564842224121,0.547,0.233,9.500157594680786,57.104862213134766,1.0,2.699328899383545,hidden,60.80419158935547,2.0,2.800828695297241,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4064046144485474,0.347,0.204,9.485746622085571,70.4505844116211,1.0,2.8644726276397705,hidden,74.31505584716797,2.0,2.621273994445801,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5506763458251953,0.735,0.403,9.560481071472168,81.34273529052734,1.0,2.8319013118743896,hidden,85.17463684082031,2.0,2.7285797595977783,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9176619052886963,0.2,0.525,9.365951538085938,94.45389556884766,1.0,2.6262869834899902,hidden,98.0801773071289,2.0,2.7396645545959473,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.876436710357666,0.252,0.04,9.529565572738647,107.73750305175781,1.0,2.821565866470337,hidden,111.55907440185547,2.0,2.7079997062683105,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7053959369659424,0.713,0.421,9.47299838066101,120.14350891113281,1.0,2.919491767883301,hidden,124.06300354003906,2.0,2.55350661277771,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3656975030899048,0.234,0.0,9.248990058898926,133.3218994140625,1.0,2.5746653079986572,hidden,136.8965606689453,2.0,2.6743247509002686,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.145106315612793,0.23,0.47,9.270608901977539,143.93658447265625,1.0,2.6378426551818848,hidden,147.57443237304688,2.0,2.6327662467956543,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1821818351745605,0.477,0.581,9.302508354187012,156.35231018066406,1.0,2.5938735008239746,hidden,159.94618225097656,2.0,2.708634853363037,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8568618297576904,0.463,0.674,9.647027730941772,167.8369903564453,1.0,2.823556900024414,hidden,171.66055297851562,2.0,2.8234708309173584,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1992616653442383,0.302,0.385,9.318045854568481,180.34088134765625,1.0,2.539961099624634,hidden,183.88084411621094,2.0,2.7780847549438477,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.7100036144256592,0.354,0.188,9.340607404708862,192.8582000732422,1.0,2.540240526199341,hidden,196.3984375,2.0,2.8003668785095215,fixation,1.0
