trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,1.8132482767105103,0.566,0.436,9.593420267105103,113.0546875,1.0,2.7485852241516113,hidden,116.80327606201172,2.0,2.844835042953491,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8132482767105103,0.332,0.255,9.652477264404297,124.46135711669922,1.0,2.8076422214508057,hidden,128.2689971923828,2.0,2.844835042953491,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8132482767105103,0.484,1.0,9.282302141189575,135.9270782470703,1.0,2.844835042953491,hidden,139.77191162109375,2.0,2.437467098236084,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.054996371269226,0.524,0.046,9.313446283340454,147.0226287841797,1.0,2.844835042953491,hidden,150.86746215820312,2.0,2.468611240386963,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8132482767105103,0.595,0.869,9.689670085906982,157.39108276367188,1.0,2.844835042953491,hidden,161.2359161376953,2.0,2.844835042953491,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8132482767105103,0.736,0.101,9.032831192016602,168.8939971923828,1.0,2.453657388687134,hidden,172.34765625,2.0,2.5791738033294678,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.644661545753479,0.868,0.557,9.492369890213013,179.74008178710938,1.0,2.6475348472595215,hidden,183.38760375976562,2.0,2.844835042953491,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8132482767105103,0.905,0.135,9.307251453399658,190.87710571289062,1.0,2.462416410446167,hidden,194.3395233154297,2.0,2.844835042953491,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8132482767105103,0.467,0.686,9.521259069442749,201.9976043701172,1.0,2.844835042953491,hidden,205.84243774414062,2.0,2.676424026489258,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8132482767105103,0.455,0.209,9.260284900665283,213.3321075439453,1.0,2.6960179805755615,hidden,217.02813720703125,2.0,2.5642669200897217,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8132482767105103,0.871,0.15,9.017953872680664,224.4056396484375,1.0,2.55009388923645,hidden,227.9557342529297,2.0,2.467859983444214,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,0.9110792875289917,0.731,0.746,9.63044285774231,235.23684692382812,1.0,2.844835042953491,hidden,239.08168029785156,2.0,2.7856078147888184,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8132482767105103,0.661,0.106,9.183950424194336,245.7783660888672,1.0,2.4460344314575195,hidden,249.2244110107422,2.0,2.7379159927368164,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.370383858680725,0.366,0.389,9.274582862854004,256.77557373046875,1.0,2.844835042953491,hidden,260.6203918457031,2.0,2.4297478199005127,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8132482767105103,0.851,0.137,9.368534803390503,267.4205322265625,1.0,2.5236997604370117,hidden,270.9442443847656,2.0,2.844835042953491,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.2994370460510254,0.316,0.888,8.939505338668823,278.6023254394531,1.0,2.451064348220825,hidden,282.0533752441406,2.0,2.488440990447998,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8132482767105103,0.401,0.561,9.006941795349121,288.84124755859375,1.0,2.433004140853882,hidden,292.2742614746094,2.0,2.5739376544952393,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8132482767105103,0.0,0.268,9.689670085906982,299.66143798828125,1.0,2.844835042953491,hidden,303.50628662109375,2.0,2.844835042953491,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8132482767105103,0.712,0.622,8.973981857299805,311.16436767578125,1.0,2.5144364833831787,hidden,314.6788024902344,2.0,2.459545373916626,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8132482767105103,0.149,0.572,9.164748907089233,321.95159912109375,1.0,2.6868419647216797,hidden,325.638427734375,2.0,2.4779069423675537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8132482767105103,0.613,0.696,9.270822286605835,0.0,1.0,2.844835042953491,hidden,3.844835042953491,2.0,2.4259872436523438,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,0.8991150259971619,0.364,0.012,9.576560735702515,11.084070205688477,1.0,2.844835042953491,hidden,14.928905487060547,2.0,2.7317256927490234,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8132482767105103,0.127,0.463,8.987953424453735,21.55974578857422,1.0,2.481173038482666,hidden,25.04092025756836,2.0,2.5067803859710693,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8132482767105103,0.786,0.262,9.176336526870728,32.36094665527344,1.0,2.6690526008605957,hidden,36.029998779296875,2.0,2.507283926010132,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4995090961456299,0.57,0.545,9.424837112426758,43.35053253173828,1.0,2.5800020694732666,hidden,46.93053436279297,2.0,2.844835042953491,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8132482767105103,0.549,0.201,9.689670085906982,54.274879455566406,1.0,2.844835042953491,hidden,58.119712829589844,2.0,2.844835042953491,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8132482767105103,0.574,0.782,9.015462160110474,65.77779388427734,1.0,2.5295939445495605,hidden,69.30738830566406,2.0,2.485868215560913,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8132482767105103,0.591,0.66,9.296610593795776,76.60650634765625,1.0,2.562502861022949,hidden,80.16901397705078,2.0,2.734107732772827,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8132482767105103,0.169,0.633,9.514434337615967,87.71636962890625,1.0,2.844835042953491,hidden,91.56120300292969,2.0,2.6695992946624756,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2131342887878418,0.604,0.563,9.689670085906982,99.04405212402344,1.0,2.844835042953491,hidden,102.88888549804688,2.0,2.844835042953491,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4672342538833618,0.116,0.513,9.689670085906982,109.94685363769531,1.0,2.844835042953491,hidden,113.79168701171875,2.0,2.844835042953491,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8132482767105103,0.428,0.661,9.167426109313965,121.103759765625,1.0,2.702556610107422,hidden,124.80631256103516,2.0,2.464869499206543,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8132482767105103,0.628,0.399,9.141242742538452,132.0844268798828,1.0,2.5493180751800537,hidden,135.6337432861328,2.0,2.5919246673583984,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,0.9089376330375671,0.823,0.355,9.309600114822388,143.03892517089844,1.0,2.7337472438812256,hidden,146.77267456054688,2.0,2.575852870941162,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8132482767105103,0.0,0.505,9.238020658493042,153.25746154785156,1.0,2.657231092453003,hidden,156.91468811035156,2.0,2.580789566040039,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8132482767105103,0.97,0.522,9.629598140716553,164.30873107910156,1.0,2.7847630977630615,hidden,168.09349060058594,2.0,2.844835042953491,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.1824897527694702,0.305,0.376,9.495694398880005,175.75157165527344,1.0,2.844835042953491,hidden,179.59640502929688,2.0,2.6508593559265137,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8132482767105103,0.297,0.325,9.689670085906982,186.4297637939453,1.0,2.844835042953491,hidden,190.27459716796875,2.0,2.844835042953491,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.1260212659835815,0.162,0.659,9.129555463790894,197.93267822265625,1.0,2.609959602355957,hidden,201.54263305664062,2.0,2.5195958614349365,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8132482767105103,0.894,0.495,8.988866090774536,208.18826293945312,1.0,2.5304267406463623,hidden,211.71868896484375,2.0,2.458439350128174,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8132482767105103,0.917,0.02,9.515822649002075,218.99037170410156,1.0,2.813730001449585,hidden,222.80410766601562,2.0,2.7020926475524902,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8132482767105103,0.21,0.0,9.153717517852783,230.31944274902344,1.0,2.617487907409668,hidden,233.9369354248047,2.0,2.5362296104431152,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8132482767105103,0.491,0.728,9.412086725234985,241.28640747070312,1.0,2.844835042953491,hidden,245.13124084472656,2.0,2.567251682281494,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2291927337646484,0.111,0.287,9.372190475463867,252.51174926757812,1.0,2.844835042953491,hidden,256.3565673828125,2.0,2.527355432510376,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7428107261657715,0.636,0.088,9.689670085906982,263.1131286621094,1.0,2.844835042953491,hidden,266.95794677734375,2.0,2.844835042953491,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8132482767105103,0.296,0.761,9.446895360946655,274.54559326171875,1.0,2.602060317993164,hidden,278.1476745605469,2.0,2.844835042953491,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.303045630455017,0.367,0.449,9.237710237503052,285.8057556152344,1.0,2.480672597885132,hidden,289.2864074707031,2.0,2.75703763961792,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8132482767105103,0.348,0.085,9.513660192489624,296.34649658203125,1.0,2.668825149536133,hidden,300.01531982421875,2.0,2.844835042953491,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8132482767105103,0.312,0.129,9.686976909637451,307.67340087890625,1.0,2.844835042953491,hidden,311.51824951171875,2.0,2.84214186668396,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.1818621158599854,0.514,0.544,9.43731427192688,319.17364501953125,1.0,2.5924792289733887,hidden,322.76611328125,2.0,2.844835042953491,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8132482767105103,0.401,0.261,8.927026510238647,0.0,1.0,2.4902172088623047,hidden,3.4902172088623047,2.0,2.4368093013763428,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8132482767105103,0.359,0.043,9.502723217010498,10.740274429321289,1.0,2.6661555767059326,hidden,14.4064302444458,2.0,2.8365676403045654,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8132482767105103,0.539,0.458,9.33495807647705,22.056245803833008,1.0,2.4982430934906006,hidden,25.554489135742188,2.0,2.83671498298645,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8132482767105103,0.589,0.399,9.689670085906982,33.20445251464844,1.0,2.844835042953491,hidden,37.049285888671875,2.0,2.844835042953491,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8132482767105103,0.262,0.622,9.04461121559143,44.70737075805664,1.0,2.6149117946624756,hidden,48.32228088378906,2.0,2.429699420928955,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8132482767105103,0.734,0.318,9.689670085906982,55.56523132324219,1.0,2.844835042953491,hidden,59.410064697265625,2.0,2.844835042953491,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8132482767105103,0.059,0.297,9.286597967147827,67.06814575195312,1.0,2.441762924194336,hidden,70.5099105834961,2.0,2.844835042953491,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8132482767105103,0.352,0.191,9.689670085906982,78.1679916381836,1.0,2.844835042953491,hidden,82.01283264160156,2.0,2.844835042953491,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8132482767105103,0.743,0.141,9.39500904083252,89.67091369628906,1.0,2.5501739978790283,hidden,93.22108459472656,2.0,2.844835042953491,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.1798573732376099,0.393,0.498,9.404592275619507,100.8791732788086,1.0,2.844835042953491,hidden,104.72400665283203,2.0,2.5597572326660156,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8132482767105103,0.374,0.15,9.351444959640503,111.463623046875,1.0,2.844835042953491,hidden,115.30845642089844,2.0,2.5066099166870117,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8132482767105103,0.473,0.523,9.267280101776123,122.62831115722656,1.0,2.844835042953491,hidden,126.47315216064453,2.0,2.422445058822632,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8132482767105103,0.363,0.564,9.384059190750122,133.70884704589844,1.0,2.7763991355895996,hidden,137.48524475097656,2.0,2.6076600551605225,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8132482767105103,0.127,0.151,8.965362548828125,144.90614318847656,1.0,2.514529228210449,hidden,148.42068481445312,2.0,2.450833320617676,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,0.815255343914032,0.501,0.195,9.468444585800171,155.68475341796875,1.0,2.844835042953491,hidden,159.52960205078125,2.0,2.6236095428466797,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.25055992603302,0.596,0.687,9.615077257156372,165.9684600830078,1.0,2.770242214202881,hidden,169.73870849609375,2.0,2.844835042953491,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6034295558929443,0.489,0.411,9.441752910614014,176.83409118652344,1.0,2.5969178676605225,hidden,180.43101501464844,2.0,2.844835042953491,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8132482767105103,0.994,0.632,9.090651750564575,187.8792724609375,1.0,2.552950143814087,hidden,191.43223571777344,2.0,2.5377016067504883,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8132482767105103,0.404,0.395,8.908904314041138,198.78317260742188,1.0,2.459869623184204,hidden,202.2430419921875,2.0,2.4490346908569336,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4357757568359375,0.211,0.641,9.430933713912964,209.5053253173828,1.0,2.844835042953491,hidden,213.3501739501953,2.0,2.5860986709594727,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7896504402160645,0.342,0.107,9.546879053115845,220.37203979492188,1.0,2.844835042953491,hidden,224.2168731689453,2.0,2.7020440101623535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8132482767105103,0.934,0.363,9.17015027999878,231.7085723876953,1.0,2.701841115951538,hidden,235.41041564941406,2.0,2.468309164047241,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8132482767105103,0.514,0.497,9.035620212554932,242.6919708251953,1.0,2.487569808959961,hidden,246.17953491210938,2.0,2.5480504035949707,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8132482767105103,0.533,0.26,9.573755741119385,253.54083251953125,1.0,2.844835042953491,hidden,257.38568115234375,2.0,2.7289206981658936,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.2018641233444214,0.271,0.434,9.356404304504395,264.9278564453125,1.0,2.5115692615509033,hidden,268.4394226074219,2.0,2.844835042953491,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8132482767105103,0.618,0.671,9.341901779174805,275.4861145019531,1.0,2.4970667362213135,hidden,278.9831848144531,2.0,2.844835042953491,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8132482767105103,0.552,0.344,9.672292709350586,286.6412658691406,1.0,2.844835042953491,hidden,290.486083984375,2.0,2.8274576663970947,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8132482767105103,0.421,0.491,8.858353614807129,298.1268005371094,1.0,2.434143543243408,hidden,301.5609436035156,2.0,2.4242100715637207,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6139014959335327,0.307,0.442,9.46004581451416,308.79840087890625,1.0,2.615210771560669,hidden,312.4136047363281,2.0,2.844835042953491,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,0.8306282758712769,0.691,0.455,8.910953044891357,319.8723449707031,1.0,2.4527170658111572,hidden,323.3250732421875,2.0,2.4582359790802,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8132482767105103,0.583,0.011,9.689670085906982,0.0,1.0,2.844835042953491,hidden,3.844835042953491,2.0,2.844835042953491,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8132482767105103,0.255,0.51,9.061511993408203,11.502918243408203,1.0,2.578219175338745,hidden,15.081137657165527,2.0,2.483292818069458,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,0.8378028869628906,0.373,0.839,9.689670085906982,22.37767791748047,1.0,2.844835042953491,hidden,26.22251319885254,2.0,2.844835042953491,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8132482767105103,0.719,0.0,9.416843175888062,32.9051513671875,1.0,2.5720081329345703,hidden,36.4771614074707,2.0,2.844835042953491,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8132482767105103,0.217,0.345,9.689670085906982,44.1352424621582,1.0,2.844835042953491,hidden,47.980079650878906,2.0,2.844835042953491,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.1916823387145996,0.547,0.233,9.527441024780273,55.638160705566406,1.0,2.844835042953491,hidden,59.48299789428711,2.0,2.6826059818267822,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2453445196151733,0.347,0.204,9.38001823425293,66.35728454589844,1.0,2.5351831912994385,hidden,69.89247131347656,2.0,2.844835042953491,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.2004717588424683,0.735,0.403,9.149613380432129,76.98265075683594,1.0,2.5488288402557373,hidden,80.53147888183594,2.0,2.6007845401763916,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7045714855194092,0.2,0.525,9.359872817993164,87.33273315429688,1.0,2.779268264770508,hidden,91.11199951171875,2.0,2.5806045532226562,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8132482767105103,0.252,0.04,9.406083822250366,98.39717864990234,1.0,2.844835042953491,hidden,102.24201202392578,2.0,2.561248779296875,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6285442113876343,0.713,0.421,9.485055208206177,109.61650848388672,1.0,2.662727117538452,hidden,113.27923583984375,2.0,2.8223280906677246,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,0.8142224550247192,0.234,0.0,9.382690668106079,120.73011016845703,1.0,2.844835042953491,hidden,124.57494354248047,2.0,2.537855625152588,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8132482767105103,0.23,0.47,9.54042935371399,130.92701721191406,1.0,2.695594310760498,hidden,134.62261962890625,2.0,2.844835042953491,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8132482767105103,0.477,0.581,9.434974193572998,142.28070068359375,1.0,2.590139150619507,hidden,145.87083435058594,2.0,2.844835042953491,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8132482767105103,0.463,0.674,9.660790205001831,153.52891540527344,1.0,2.81595516204834,hidden,157.34487915039062,2.0,2.844835042953491,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.680421233177185,0.302,0.385,9.619839906692505,165.00296020507812,1.0,2.8368124961853027,hidden,168.8397674560547,2.0,2.783027410507202,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,0.7772328853607178,0.354,0.188,8.985131978988647,176.30322265625,1.0,2.4642531871795654,hidden,179.76747131347656,2.0,2.520878791809082,fixation,1.0
