trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.007012844085693,0.499,0.187,9.518575668334961,308.59442138671875,1.0,2.7592878341674805,hidden,312.35369873046875,2.0,2.7592878341674805,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.840793609619141,0.622,0.226,9.518575668334961,322.1199951171875,1.0,2.7592878341674805,hidden,325.8793029785156,2.0,2.7592878341674805,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.840793609619141,0.824,0.342,7.615734696388245,336.4793701171875,1.0,2.7592878341674805,hidden,340.2386474609375,2.0,0.8564468622207642,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.840793609619141,0.781,0.755,9.518575668334961,348.9359130859375,1.0,2.7592878341674805,hidden,352.6951904296875,2.0,2.7592878341674805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.791195392608643,0.609,0.46,8.053271889686584,363.2952575683594,1.0,1.293984055519104,hidden,365.5892639160156,2.0,2.7592878341674805,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.840793609619141,0.892,0.863,9.518575668334961,376.1397399902344,1.0,2.7592878341674805,hidden,379.8990173339844,2.0,2.7592878341674805,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.840793609619141,0.667,0.149,7.795419335365295,390.4991149902344,1.0,1.036131501197815,hidden,392.5352478027344,2.0,2.7592878341674805,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.840793609619141,0.561,0.244,9.518575668334961,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,2.7592878341674805,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.32240629196167,0.794,0.313,9.518575668334961,14.359369277954102,1.0,2.7592878341674805,hidden,18.118656158447266,2.0,2.7592878341674805,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.840793609619141,0.079,0.634,7.548612892627716,28.20035171508789,1.0,0.7893250584602356,hidden,29.989675521850586,2.0,2.7592878341674805,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.840793609619141,0.364,0.541,5.946922957897186,40.58975601196289,1.0,0.6739371418952942,hidden,42.263694763183594,2.0,1.272985816001892,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.840793609619141,0.391,0.561,9.492447137832642,51.37747573852539,1.0,2.7592878341674805,hidden,55.13676071166992,2.0,2.733159303665161,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.840793609619141,0.196,0.148,7.376761436462402,65.7107162475586,1.0,1.0030922889709473,hidden,67.71380615234375,2.0,2.373669147491455,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.298554420471191,0.819,0.245,7.061585307121277,77.92826843261719,1.0,1.032918095588684,hidden,79.96118927001953,2.0,2.0286672115325928,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.840793609619141,0.355,0.526,9.439775466918945,89.28840637207031,1.0,2.680487632751465,hidden,92.9688949584961,2.0,2.7592878341674805,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.840793609619141,0.463,0.538,9.518575668334961,103.56897735595703,1.0,2.7592878341674805,hidden,107.3282699584961,2.0,2.7592878341674805,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.840793609619141,0.361,0.336,9.518575668334961,117.9283447265625,1.0,2.7592878341674805,hidden,121.68763732910156,2.0,2.7592878341674805,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.840793609619141,0.566,0.436,9.518575668334961,132.2877197265625,1.0,2.7592878341674805,hidden,136.04701232910156,2.0,2.7592878341674805,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.178593158721924,0.332,0.255,9.518575668334961,146.64707946777344,1.0,2.7592878341674805,hidden,150.4063720703125,2.0,2.7592878341674805,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.840793609619141,0.484,1.0,9.168976306915283,160.34425354003906,1.0,2.7592878341674805,hidden,164.10354614257812,2.0,2.4096884727478027,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.840793609619141,0.524,0.046,9.518575668334961,174.35401916503906,1.0,2.7592878341674805,hidden,178.11331176757812,2.0,2.7592878341674805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.840793609619141,0.595,0.869,7.930443525314331,188.71339416503906,1.0,1.8232908248901367,hidden,191.53668212890625,2.0,2.1071527004241943,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.840793609619141,0.736,0.101,9.518575668334961,201.48463439941406,1.0,2.7592878341674805,hidden,205.24392700195312,2.0,2.7592878341674805,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.53058385848999,0.868,0.557,7.196067214012146,215.843994140625,1.0,1.762374997138977,hidden,218.6063690185547,2.0,1.433692216873169,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.840793609619141,0.905,0.135,6.253941059112549,227.57064819335938,1.0,0.7200944423675537,hidden,229.29074096679688,2.0,1.5338466167449951,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.165457248687744,0.467,0.686,8.334581017494202,238.66539001464844,1.0,1.5752931833267212,hidden,241.2406768798828,2.0,2.7592878341674805,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.840793609619141,0.455,0.209,9.084715127944946,251.16542053222656,1.0,2.325427293777466,hidden,254.49085998535156,2.0,2.7592878341674805,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.840793609619141,0.871,0.15,8.066141128540039,265.0909423828125,1.0,2.7592878341674805,hidden,268.8502197265625,2.0,1.3068532943725586,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.840793609619141,0.731,0.746,9.518575668334961,277.99786376953125,1.0,2.7592878341674805,hidden,281.7571716308594,2.0,2.7592878341674805,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.840793609619141,0.661,0.106,9.518575668334961,292.35723876953125,1.0,2.7592878341674805,hidden,296.11651611328125,2.0,2.7592878341674805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.840793609619141,0.366,0.389,9.518575668334961,306.71661376953125,1.0,2.7592878341674805,hidden,310.47589111328125,2.0,2.7592878341674805,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.791141510009766,0.851,0.137,9.518575668334961,321.07598876953125,1.0,2.7592878341674805,hidden,324.83526611328125,2.0,2.7592878341674805,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.840793609619141,0.316,0.888,7.6548274755477905,335.38568115234375,1.0,2.7592878341674805,hidden,339.1449890136719,2.0,0.8955396413803101,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.010066986083984,0.401,0.561,9.518575668334961,347.8813171386719,1.0,2.7592878341674805,hidden,351.6405944824219,2.0,2.7592878341674805,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.840793609619141,0.0,0.268,7.829228520393372,361.4099426269531,1.0,2.7592878341674805,hidden,365.16925048828125,2.0,1.0699406862258911,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.840793609619141,0.712,0.622,9.518575668334961,374.0799865722656,1.0,2.7592878341674805,hidden,377.8392639160156,2.0,2.7592878341674805,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.840793609619141,0.149,0.572,9.41297197341919,388.4393615722656,1.0,2.7592878341674805,hidden,392.1986389160156,2.0,2.653684139251709,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.480685710906982,0.613,0.696,7.958037972450256,0.0,1.0,1.1987501382827759,hidden,2.1987500190734863,2.0,2.7592878341674805,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.840793609619141,0.364,0.012,9.518575668334961,12.43872356414795,1.0,2.7592878341674805,hidden,16.19801139831543,2.0,2.7592878341674805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.840793609619141,0.127,0.463,9.518575668334961,26.798093795776367,1.0,2.7592878341674805,hidden,30.55738067626953,2.0,2.7592878341674805,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.840793609619141,0.786,0.262,8.867339134216309,41.15746307373047,1.0,2.108051300048828,hidden,44.2655143737793,2.0,2.7592878341674805,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.694719314575195,0.57,0.545,7.941392302513123,54.865596771240234,1.0,1.182104468345642,hidden,57.047698974609375,2.0,2.7592878341674805,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.206981658935547,0.549,0.201,7.558569848537445,67.501708984375,1.0,0.7992820143699646,hidden,69.30098724365234,2.0,2.7592878341674805,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.840793609619141,0.574,0.782,7.62956041097641,79.26725769042969,1.0,2.7592878341674805,hidden,83.02654266357422,2.0,0.8702725768089294,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.840793609619141,0.591,0.66,8.7542884349823,91.73760986328125,1.0,1.9950006008148193,hidden,94.73261260986328,2.0,2.7592878341674805,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.840793609619141,0.169,0.633,9.518575668334961,105.33269500732422,1.0,2.7592878341674805,hidden,109.09197998046875,2.0,2.7592878341674805,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.840793609619141,0.604,0.563,9.518575668334961,119.69206237792969,1.0,2.7592878341674805,hidden,123.45135498046875,2.0,2.7592878341674805,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.840793609619141,0.116,0.513,9.291921138763428,134.0514373779297,1.0,2.7592878341674805,hidden,137.8107147216797,2.0,2.5326333045959473,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.525770664215088,0.428,0.661,9.316911458969116,148.18414306640625,1.0,2.7592878341674805,hidden,151.9434356689453,2.0,2.5576236248016357,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.840793609619141,0.628,0.399,8.989465951919556,162.02682495117188,1.0,2.230178117752075,hidden,165.2570037841797,2.0,2.7592878341674805,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.479938983917236,0.823,0.355,9.259429693222046,175.85708618164062,1.0,2.6186349391937256,hidden,179.47572326660156,2.0,2.6407947540283203,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.840793609619141,0.0,0.505,9.415282726287842,189.59645080566406,1.0,2.7592878341674805,hidden,193.35574340820312,2.0,2.6559948921203613,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.840793609619141,0.97,0.522,6.275448381900787,203.8525390625,1.0,0.8249104619026184,hidden,205.6774444580078,2.0,1.450537919998169,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.726842880249023,0.305,0.376,9.518575668334961,214.96878051757812,1.0,2.7592878341674805,hidden,218.72805786132812,2.0,2.7592878341674805,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.840793609619141,0.297,0.325,7.524968087673187,229.2141876220703,1.0,0.7656802535057068,hidden,230.97987365722656,2.0,2.7592878341674805,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.840793609619141,0.162,0.659,8.637710094451904,241.5799560546875,1.0,2.7592878341674805,hidden,245.33924865722656,2.0,1.8784222602844238,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.840793609619141,0.894,0.495,9.517066717147827,255.05845642089844,1.0,2.7592878341674805,hidden,258.8177490234375,2.0,2.7577788829803467,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.840793609619141,0.917,0.02,8.56258773803711,269.41632080078125,1.0,1.803299903869629,hidden,272.2196350097656,2.0,2.7592878341674805,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.840793609619141,0.21,0.0,9.518575668334961,282.8197021484375,1.0,2.7592878341674805,hidden,286.5789794921875,2.0,2.7592878341674805,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.840793609619141,0.491,0.728,8.371147155761719,297.1790771484375,1.0,1.6118593215942383,hidden,299.7909240722656,2.0,2.7592878341674805,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.373217582702637,0.111,0.287,8.080060124397278,310.3910217285156,1.0,1.3207722902297974,hidden,312.7117919921875,2.0,2.7592878341674805,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.840793609619141,0.636,0.088,6.67133355140686,322.84429931640625,1.0,1.4023586511611938,hidden,325.24664306640625,2.0,1.2689749002456665,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.840793609619141,0.296,0.761,7.030928730964661,334.3564147949219,1.0,1.8896195888519287,hidden,337.24603271484375,2.0,1.141309142112732,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.840793609619141,0.367,0.449,9.518575668334961,346.2281494140625,1.0,2.7592878341674805,hidden,349.9874267578125,2.0,2.7592878341674805,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.840793609619141,0.348,0.085,9.518575668334961,360.5874938964844,1.0,2.7592878341674805,hidden,364.3468017578125,2.0,2.7592878341674805,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.101171016693115,0.312,0.129,8.842927694320679,374.9468688964844,1.0,2.0836398601531982,hidden,378.030517578125,2.0,2.7592878341674805,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.840793609619141,0.514,0.544,7.609747886657715,387.8909912109375,1.0,0.8504600524902344,hidden,389.7414245605469,2.0,2.7592878341674805,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.840793609619141,0.401,0.261,6.188630163669586,0.0,1.0,0.8011593222618103,hidden,1.801159381866455,2.0,1.3874708414077759,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.840793609619141,0.359,0.043,9.242679595947266,11.029423713684082,1.0,2.7592878341674805,hidden,14.788711547851562,2.0,2.483391761779785,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.164971828460693,0.539,0.458,9.518575668334961,25.112897872924805,1.0,2.7592878341674805,hidden,28.87218475341797,2.0,2.7592878341674805,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.840793609619141,0.589,0.399,8.4469575881958,38.796443939208984,1.0,1.6876697540283203,hidden,41.48411560058594,2.0,2.7592878341674805,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.840793609619141,0.262,0.622,8.24639642238617,52.08419418334961,1.0,1.487108588218689,hidden,54.57130432128906,2.0,2.7592878341674805,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.840793609619141,0.734,0.318,7.4354329109191895,65.17138671875,1.0,2.7592878341674805,hidden,68.93067169189453,2.0,0.676145076751709,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.840793609619141,0.059,0.297,8.641887068748474,77.4476089477539,1.0,2.7592878341674805,hidden,81.20690155029297,2.0,1.8825992345809937,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.840793609619141,0.352,0.191,9.518575668334961,90.93029022216797,1.0,2.7592878341674805,hidden,94.68958282470703,2.0,2.7592878341674805,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.840793609619141,0.743,0.141,9.518575668334961,105.28966522216797,1.0,2.7592878341674805,hidden,109.0489501953125,2.0,2.7592878341674805,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.840793609619141,0.393,0.498,9.170848846435547,119.64903259277344,1.0,2.7592878341674805,hidden,123.40831756591797,2.0,2.4115610122680664,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.840793609619141,0.374,0.15,9.518575668334961,133.66067504882812,1.0,2.7592878341674805,hidden,137.4199676513672,2.0,2.7592878341674805,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.840793609619141,0.473,0.523,9.518575668334961,148.02005004882812,1.0,2.7592878341674805,hidden,151.77932739257812,2.0,2.7592878341674805,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.840793609619141,0.363,0.564,8.056437134742737,162.37940979003906,1.0,1.2971493005752563,hidden,164.6765594482422,2.0,2.7592878341674805,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.249809265136719,0.127,0.151,7.616962909698486,175.27664184570312,1.0,0.8576750755310059,hidden,177.1343231201172,2.0,2.7592878341674805,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.840793609619141,0.501,0.195,8.479566812515259,187.14341735839844,1.0,2.7592878341674805,hidden,190.9027099609375,2.0,1.7202789783477783,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.840793609619141,0.596,0.687,8.170759797096252,200.46377563476562,1.0,2.7592878341674805,hidden,204.2230682373047,2.0,1.411471962928772,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.840793609619141,0.489,0.411,8.044405221939087,213.47532653808594,1.0,1.2851173877716064,hidden,215.7604522705078,2.0,2.7592878341674805,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.388182640075684,0.994,0.632,6.842616379261017,226.36053466796875,1.0,0.9382430911064148,hidden,228.29876708984375,2.0,1.904373288154602,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.840793609619141,0.404,0.395,7.430451035499573,237.59132385253906,1.0,1.7199575901031494,hidden,240.311279296875,2.0,1.7104934453964233,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.840793609619141,0.211,0.641,7.955115079879761,249.86257934570312,1.0,2.7592878341674805,hidden,253.62185668945312,2.0,1.1958272457122803,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.840793609619141,0.342,0.107,7.5740867257118225,262.6584777832031,1.0,0.814798891544342,hidden,264.4732666015625,2.0,2.7592878341674805,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.1386260986328125,0.934,0.363,6.999904990196228,275.0733642578125,1.0,1.330626130104065,hidden,277.40399169921875,2.0,1.669278860092163,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.37007999420166,0.514,0.497,9.518575668334961,286.2118835449219,1.0,2.7592878341674805,hidden,289.97119140625,2.0,2.7592878341674805,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.840793609619141,0.533,0.26,9.518575668334961,300.1005554199219,1.0,2.7592878341674805,hidden,303.8598327636719,2.0,2.7592878341674805,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.840793609619141,0.271,0.434,9.518575668334961,314.4599304199219,1.0,2.7592878341674805,hidden,318.2192077636719,2.0,2.7592878341674805,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.095650672912598,0.618,0.671,9.518575668334961,328.81927490234375,1.0,2.7592878341674805,hidden,332.5785827636719,2.0,2.7592878341674805,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.502881050109863,0.552,0.344,8.39100193977356,342.4335021972656,1.0,2.7592878341674805,hidden,346.19281005859375,2.0,1.631714105606079,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.623878002166748,0.421,0.491,9.518575668334961,355.327392578125,1.0,2.7592878341674805,hidden,359.086669921875,2.0,2.7592878341674805,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.1832122802734375,0.307,0.442,6.53171306848526,369.4698486328125,1.0,1.8163201808929443,hidden,372.2861633300781,2.0,0.7153928875923157,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.840793609619141,0.691,0.455,7.767729043960571,380.1847839355469,1.0,1.0084412097930908,hidden,382.1932067871094,2.0,2.7592878341674805,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.840793609619141,0.583,0.011,9.518575668334961,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,2.7592878341674805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.373012542724609,0.255,0.51,9.518575668334961,14.359369277954102,1.0,2.7592878341674805,hidden,18.118656158447266,2.0,2.7592878341674805,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.336752414703369,0.373,0.839,9.518575668334961,28.250957489013672,1.0,2.7592878341674805,hidden,32.01024627685547,2.0,2.7592878341674805,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.840793609619141,0.719,0.0,9.518575668334961,42.106285095214844,1.0,2.7592878341674805,hidden,45.86557388305664,2.0,2.7592878341674805,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.840793609619141,0.217,0.345,8.672751426696777,56.46565628051758,1.0,2.7592878341674805,hidden,60.22494125366211,2.0,1.9134635925292969,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.840793609619141,0.547,0.233,9.518575668334961,69.97920227050781,1.0,2.7592878341674805,hidden,73.73848724365234,2.0,2.7592878341674805,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.840793609619141,0.347,0.204,7.468672335147858,84.33856964111328,1.0,2.7592878341674805,hidden,88.09785461425781,2.0,0.7093845009803772,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.840793609619141,0.735,0.403,8.603645086288452,96.64803314208984,1.0,2.7592878341674805,hidden,100.4073257446289,2.0,1.8443572521209717,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.650883197784424,0.2,0.525,9.362443923950195,110.09247589111328,1.0,2.603156089782715,hidden,113.69563293457031,2.0,2.7592878341674805,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.840793609619141,0.252,0.04,9.518575668334961,124.10580444335938,1.0,2.7592878341674805,hidden,127.8650894165039,2.0,2.7592878341674805,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.840793609619141,0.713,0.421,9.518575668334961,138.4651641845703,1.0,2.7592878341674805,hidden,142.22445678710938,2.0,2.7592878341674805,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.840793609619141,0.234,0.0,9.518575668334961,152.8245391845703,1.0,2.7592878341674805,hidden,156.58383178710938,2.0,2.7592878341674805,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.840793609619141,0.23,0.47,8.046648144721985,167.1839141845703,1.0,2.7592878341674805,hidden,170.9431915283203,2.0,1.2873603105545044,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.840793609619141,0.477,0.581,8.126294493675232,180.07135009765625,1.0,1.3670066595077515,hidden,182.4383544921875,2.0,2.7592878341674805,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.840793609619141,0.463,0.674,7.212117850780487,193.03843688964844,1.0,0.8175448775291443,hidden,194.85598754882812,2.0,2.3945729732513428,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.840793609619141,0.302,0.385,7.5527026653289795,205.0913543701172,1.0,1.839322805404663,hidden,207.93067932128906,2.0,1.7133798599243164,fixation,1.0
