trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
81,3,3,Medium,3_0.204_0.000.png,1.8879464864730835,0.21,0.0,6.213183283805847,183.0313262939453,1.0,1.0562939643859863,hidden,185.08761596679688,2.0,1.1568893194198608,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4061238765716553,0.491,0.728,6.781384468078613,191.13246154785156,1.0,1.4606870412826538,hidden,193.5931396484375,2.0,1.3206974267959595,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.361972451210022,0.111,0.287,6.621453523635864,200.31996154785156,1.0,1.3326764106750488,hidden,202.65264892578125,2.0,1.2887771129608154,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6248011589050293,0.636,0.088,6.6147620677948,208.3033905029297,1.0,1.3034899234771729,hidden,210.6068878173828,2.0,1.311272144317627,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9818933010101318,0.296,0.761,6.41235613822937,217.54295349121094,1.0,1.350805401802063,hidden,219.8937530517578,2.0,1.0615507364273071,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2460720539093018,0.367,0.449,6.857224464416504,225.9372100830078,1.0,1.3983415365219116,hidden,228.33554077148438,2.0,1.4588829278945923,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8846932649612427,0.348,0.085,6.531471014022827,235.04049682617188,1.0,1.3794962167739868,hidden,237.4199981689453,2.0,1.1519747972488403,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3166345357894897,0.312,0.129,6.190360069274902,243.4566650390625,1.0,1.1100704669952393,hidden,245.56674194335938,2.0,1.080289602279663,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.264633893966675,0.514,0.544,6.757370829582214,250.96365356445312,1.0,1.3323203325271606,hidden,253.2959747314453,2.0,1.4250504970550537,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.780897855758667,0.401,0.261,6.568428039550781,0.0,1.0,1.281908392906189,hidden,2.2819085121154785,2.0,1.2865196466445923,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6638872623443604,0.359,0.043,6.701865911483765,9.349326133728027,1.0,1.3414881229400635,hidden,11.690814018249512,2.0,1.3603777885437012,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0366039276123047,0.539,0.458,6.779694437980652,18.715078353881836,1.0,1.3708422183990479,hidden,21.085922241210938,2.0,1.408852219581604,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.084050416946411,0.589,0.399,6.1982269287109375,27.5313777923584,1.0,1.0149857997894287,hidden,29.546363830566406,2.0,1.1832411289215088,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.43619966506958,0.262,0.622,6.615457057952881,35.813655853271484,1.0,1.3556495904922485,hidden,38.16930389404297,2.0,1.2598074674606323,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2696621417999268,0.734,0.318,6.383389353752136,43.86531066894531,1.0,1.314098596572876,hidden,46.17940902709961,2.0,1.0692907571792603,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.754756212234497,0.059,0.297,6.678231596946716,52.51836395263672,1.0,1.342427134513855,hidden,54.86079025268555,2.0,1.3358044624328613,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9879534244537354,0.352,0.191,6.611713290214539,61.951351165771484,1.0,1.1944146156311035,hidden,64.14576721191406,2.0,1.417298674583435,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8117676973342896,0.743,0.141,6.145523309707642,70.55101776123047,1.0,1.0752650499343872,hidden,72.62628173828125,2.0,1.0702582597732544,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7195206880569458,0.393,0.498,6.471214413642883,78.50830841064453,1.0,1.4340770244598389,hidden,80.9423828125,2.0,1.0371373891830444,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.575303077697754,0.374,0.15,6.469415307044983,86.69904327392578,1.0,1.0957350730895996,hidden,88.7947769165039,2.0,1.3736802339553833,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5986088514328003,0.473,0.523,6.510360360145569,95.74375915527344,1.0,1.3494813442230225,hidden,98.09324645996094,2.0,1.1608790159225464,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5690703392028809,0.363,0.564,6.338986039161682,103.85272979736328,1.0,1.3097440004348755,hidden,106.1624755859375,2.0,1.0292420387268066,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4952983856201172,0.127,0.151,6.4567989110946655,111.76078796386719,1.0,1.1866872310638428,hidden,113.94747161865234,2.0,1.2701116800308228,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8772082328796387,0.501,0.195,6.600492596626282,119.71288299560547,1.0,1.1524895429611206,hidden,121.86537170410156,2.0,1.4480030536651611,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.153620719909668,0.596,0.687,6.5710753202438354,129.19058227539062,1.0,1.333559274673462,hidden,131.52413940429688,2.0,1.2375160455703735,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.619152784347534,0.489,0.411,6.201247215270996,137.915283203125,1.0,1.1258220672607422,hidden,140.04110717773438,2.0,1.075425148010254,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9234731197357178,0.994,0.632,6.747443914413452,146.73568725585938,1.0,1.391091227531433,hidden,149.12677001953125,2.0,1.356352686882019,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6444411277770996,0.404,0.395,6.17528235912323,155.40660095214844,1.0,1.000340223312378,hidden,157.4069366455078,2.0,1.174942135810852,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6233576536178589,0.211,0.641,6.628602504730225,164.226318359375,1.0,1.2840461730957031,hidden,166.5103759765625,2.0,1.3445563316345215,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3325327634811401,0.342,0.107,6.405823111534119,172.47828674316406,1.0,1.2208540439605713,hidden,174.6991424560547,2.0,1.1849690675735474,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8679938316345215,0.934,0.363,6.642175555229187,180.21664428710938,1.0,1.2439148426055908,hidden,182.46055603027344,2.0,1.3982607126235962,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8974030017852783,0.514,0.497,6.781091213226318,189.726806640625,1.0,1.3398592472076416,hidden,192.06666564941406,2.0,1.4412319660186768,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5176589488983154,0.533,0.26,6.454881906509399,199.40530395507812,1.0,1.2082983255386353,hidden,201.6136016845703,2.0,1.2465835809707642,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0386998653411865,0.271,0.434,6.378412842750549,208.37783813476562,1.0,1.290819764137268,hidden,210.6686553955078,2.0,1.0875930786132812,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8305623531341553,0.618,0.671,6.482451319694519,216.79495239257812,1.0,1.094212293624878,hidden,218.88916015625,2.0,1.3882390260696411,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.547854423522949,0.552,0.344,6.433847188949585,226.10797119140625,1.0,1.239041805267334,hidden,228.34701538085938,2.0,1.194805383682251,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.823906421661377,0.421,0.491,6.177945613861084,235.0896759033203,1.0,1.1336250305175781,hidden,237.22329711914062,2.0,1.0443205833435059,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.086333751678467,0.307,0.442,6.527694344520569,244.09152221679688,1.0,1.1964925527572632,hidden,246.2880096435547,2.0,1.3312017917633057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.000797748565674,0.691,0.455,6.331359267234802,252.70555114746094,1.0,1.1742429733276367,hidden,254.87979125976562,2.0,1.1571162939071655,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7591655254364014,0.583,0.011,6.40180504322052,0.0,1.0,1.1024543046951294,hidden,2.10245418548584,2.0,1.2993507385253906,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6645054817199707,0.255,0.51,6.113075852394104,9.160970687866211,1.0,1.051768183708191,hidden,11.212738990783691,2.0,1.061307668685913,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5378711223602295,0.373,0.839,6.271676421165466,17.938552856445312,1.0,1.2378959655761719,hidden,20.176448822021484,2.0,1.0337804555892944,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0092344284057617,0.719,0.0,6.436689853668213,26.74810028076172,1.0,1.4361101388931274,hidden,29.1842098236084,2.0,1.0005797147750854,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5230852365493774,0.217,0.345,6.44922149181366,35.19402313232422,1.0,1.1027162075042725,hidden,37.2967414855957,2.0,1.3465052843093872,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9595717191696167,0.547,0.233,6.619741201400757,43.16633224487305,1.0,1.2876564264297485,hidden,45.45398712158203,2.0,1.3320847749710083,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7598764896392822,0.347,0.204,6.780436038970947,51.745643615722656,1.0,1.3888286352157593,hidden,54.13447189331055,2.0,1.391607403755188,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5022319555282593,0.735,0.403,6.169632077217102,60.28595733642578,1.0,1.091627597808838,hidden,62.37758255004883,2.0,1.0780044794082642,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.635071277618408,0.2,0.525,6.134780287742615,67.95781707763672,1.0,1.0817039012908936,hidden,70.03952026367188,2.0,1.0530763864517212,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.538578510284424,0.252,0.04,6.573980212211609,76.72766876220703,1.0,1.4074572324752808,hidden,79.1351318359375,2.0,1.1665229797363281,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2525012493133545,0.713,0.421,6.799840688705444,85.8402328491211,1.0,1.4256728887557983,hidden,88.26589965820312,2.0,1.374167799949646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3404388427734375,0.234,0.0,6.450079441070557,94.89257049560547,1.0,1.0796316862106323,hidden,96.97220611572266,2.0,1.3704477548599243,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8294715881347656,0.23,0.47,6.440103650093079,102.68309020996094,1.0,1.1989785432815552,hidden,104.88207244873047,2.0,1.2411251068115234,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.172996759414673,0.477,0.581,6.478933811187744,110.95266723632812,1.0,1.0771456956863403,hidden,113.0298080444336,2.0,1.4017881155014038,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3769081830978394,0.463,0.674,6.464454174041748,119.60459899902344,1.0,1.4644774198532104,hidden,122.06907653808594,2.0,0.9999767541885376,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4110990762710571,0.302,0.385,6.499768972396851,127.44596099853516,1.0,1.0389714241027832,hidden,129.48492431640625,2.0,1.4607975482940674,fixation,1.0
