trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,4.606296539306641,0.661,0.106,9.290676355361938,301.76519775390625,1.0,2.9657886028289795,hidden,305.7309875488281,2.0,2.324887752532959,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.606296539306641,0.366,0.389,8.567082405090332,315.66217041015625,1.0,2.3526759147644043,hidden,319.0148620605469,2.0,2.2144064903259277,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.606296539306641,0.851,0.137,9.265899896621704,328.8355407714844,1.0,2.8730545043945312,hidden,332.7086181640625,2.0,2.392845392227173,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1980066299438477,0.316,0.888,9.307491064071655,342.707763671875,1.0,2.5804905891418457,hidden,346.2882385253906,2.0,2.7270004749298096,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.483264446258545,0.401,0.561,9.920073986053467,355.2132568359375,1.0,2.9657886028289795,hidden,359.1790466308594,2.0,2.9542853832244873,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606296539306641,0.0,0.268,9.731692790985107,369.6165771484375,1.0,2.9657886028289795,hidden,373.5823669433594,2.0,2.765904188156128,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.960684061050415,0.712,0.622,9.396592617034912,383.9545593261719,1.0,2.9657886028289795,hidden,387.92034912109375,2.0,2.4308040142059326,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.082207441329956,0.149,0.572,9.496866941452026,396.3118591308594,1.0,2.531078338623047,hidden,399.8429260253906,2.0,2.9657886028289795,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.665977716445923,0.613,0.696,9.857950448989868,0.0,1.0,2.8921618461608887,hidden,3.8921618461608887,2.0,2.9657886028289795,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.606296539306641,0.364,0.012,9.163282632827759,13.523927688598633,1.0,2.435851573944092,hidden,16.959779739379883,2.0,2.727431058883667,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.606296539306641,0.127,0.463,8.617398262023926,27.293506622314453,1.0,2.2311506271362305,hidden,30.524658203125,2.0,2.3862476348876953,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6190521717071533,0.786,0.262,9.314809560775757,40.5172004699707,1.0,2.6663355827331543,hidden,44.183536529541016,2.0,2.6484739780426025,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.584334850311279,0.57,0.545,9.931577205657959,53.45106506347656,1.0,2.9657886028289795,hidden,57.41685104370117,2.0,2.9657886028289795,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.606296539306641,0.549,0.201,9.496708393096924,67.96697235107422,1.0,2.9657886028289795,hidden,71.9327621459961,2.0,2.5309197902679443,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606296539306641,0.574,0.782,9.560775518417358,82.06998443603516,1.0,2.594986915588379,hidden,85.66497039794922,2.0,2.9657886028289795,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.850834369659424,0.591,0.66,9.605384826660156,96.23705291748047,1.0,2.6395962238311768,hidden,99.87664794921875,2.0,2.9657886028289795,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.288856506347656,0.169,0.633,9.931577205657959,109.69327545166016,1.0,2.9657886028289795,hidden,113.6590576171875,2.0,2.9657886028289795,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.14361572265625,0.604,0.563,9.353025436401367,123.91370391845703,1.0,2.3872368335723877,hidden,127.30094146728516,2.0,2.9657886028289795,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.606296539306641,0.116,0.513,9.322356462478638,137.41033935546875,1.0,2.356567859649658,hidden,140.7669219970703,2.0,2.9657886028289795,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.606296539306641,0.428,0.661,9.82940149307251,151.33900451660156,1.0,2.9657886028289795,hidden,155.30479431152344,2.0,2.8636128902435303,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.606296539306641,0.628,0.399,9.241053819656372,165.7747039794922,1.0,2.74311900138855,hidden,169.517822265625,2.0,2.4979348182678223,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.606296539306641,0.823,0.355,8.971675872802734,179.62205505371094,1.0,2.5460097789764404,hidden,183.16806030273438,2.0,2.425666093826294,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.606296539306641,0.0,0.505,9.293447732925415,193.2000274658203,1.0,2.664721727371216,hidden,196.86474609375,2.0,2.628726005554199,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.606296539306641,0.97,0.522,9.931577205657959,207.09976196289062,1.0,2.9657886028289795,hidden,211.0655517578125,2.0,2.9657886028289795,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.606296539306641,0.305,0.376,8.963752746582031,221.63763427734375,1.0,2.503582000732422,hidden,225.14122009277344,2.0,2.4601707458496094,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.606296539306641,0.297,0.325,9.741214990615845,235.2076873779297,1.0,2.9657886028289795,hidden,239.17347717285156,2.0,2.7754263877868652,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.606296539306641,0.162,0.659,8.69908094406128,249.55520629882812,1.0,2.4564731121063232,hidden,253.0116729736328,2.0,2.242607831954956,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.606296539306641,0.894,0.495,8.51964521408081,262.8605651855469,1.0,2.28798508644104,hidden,266.1485595703125,2.0,2.2316601276397705,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.606296539306641,0.917,0.02,9.68237853050232,275.98651123046875,1.0,2.9657886028289795,hidden,279.9523010253906,2.0,2.71658992767334,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.606296539306641,0.21,0.0,9.09269404411316,290.27520751953125,1.0,2.4048197269439697,hidden,293.6800231933594,2.0,2.6878743171691895,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.307002067565918,0.491,0.728,9.388997554779053,303.97418212890625,1.0,2.8061323165893555,hidden,307.7803039550781,2.0,2.5828652381896973,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1319267749786377,0.111,0.287,9.279199361801147,317.6701965332031,1.0,2.9657886028289795,hidden,321.635986328125,2.0,2.313410758972168,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.606296539306641,0.636,0.088,9.297152519226074,330.081298828125,1.0,2.9657886028289795,hidden,334.0470886230469,2.0,2.3313639163970947,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.606296539306641,0.296,0.761,9.931577205657959,343.9847717285156,1.0,2.9657886028289795,hidden,347.9505615234375,2.0,2.9657886028289795,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1772782802581787,0.367,0.449,8.725788831710815,358.52264404296875,1.0,2.4231178760528564,hidden,361.94573974609375,2.0,2.302670955657959,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.309061050415039,0.348,0.085,9.174928188323975,370.4256896972656,1.0,2.9657886028289795,hidden,374.3914794921875,2.0,2.209139585494995,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.606296539306641,0.312,0.129,8.714593648910522,383.9096984863281,1.0,2.3202662467956543,hidden,387.2299499511719,2.0,2.394327402114868,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.606296539306641,0.514,0.544,9.260306596755981,397.2305908203125,1.0,2.9657886028289795,hidden,401.1963806152344,2.0,2.294517993927002,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.606296539306641,0.401,0.261,9.413810968399048,0.0,1.0,2.4480223655700684,hidden,3.4480223655700684,2.0,2.9657886028289795,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.606296539306641,0.359,0.043,9.931577205657959,14.02010726928711,1.0,2.9657886028289795,hidden,17.985897064208984,2.0,2.9657886028289795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606296539306641,0.539,0.458,8.975965023040771,28.557981491088867,1.0,2.256563186645508,hidden,31.814544677734375,2.0,2.7194018363952637,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.606296539306641,0.589,0.399,9.931577205657959,42.14024353027344,1.0,2.9657886028289795,hidden,46.10603332519531,2.0,2.9657886028289795,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.088109254837036,0.262,0.622,9.399100303649902,56.67811584472656,1.0,2.433311700820923,hidden,60.111427307128906,2.0,2.9657886028289795,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.606296539306641,0.734,0.318,9.303590536117554,69.16532897949219,1.0,2.337801933288574,hidden,72.50312805175781,2.0,2.9657886028289795,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.103158473968506,0.059,0.297,9.186729192733765,83.07521057128906,1.0,2.220940589904785,hidden,86.29615020751953,2.0,2.9657886028289795,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2463409900665283,0.352,0.191,9.889677286148071,96.36509704589844,1.0,2.923888683319092,hidden,100.28898620605469,2.0,2.9657886028289795,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.606296539306641,0.743,0.141,9.051944494247437,109.5011215209961,1.0,2.2421884536743164,hidden,112.7433090209961,2.0,2.80975604057312,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.606296539306641,0.393,0.498,9.22238564491272,123.15936279296875,1.0,2.2565970420837402,hidden,126.41595458984375,2.0,2.9657886028289795,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.606296539306641,0.374,0.15,9.001317977905273,136.988037109375,1.0,2.720735549926758,hidden,140.70877075195312,2.0,2.2805824279785156,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.606296539306641,0.473,0.523,9.211461544036865,150.5956573486328,1.0,2.9657886028289795,hidden,154.5614471435547,2.0,2.2456729412078857,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4615230560302734,0.363,0.564,9.054829359054565,164.41342163085938,1.0,2.535959005355835,hidden,167.94937133789062,2.0,2.5188703536987305,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.606296539306641,0.127,0.151,9.541640758514404,176.9297637939453,1.0,2.8112289905548096,hidden,180.74099731445312,2.0,2.7304117679595947,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.606296539306641,0.501,0.195,9.033047437667847,191.07769775390625,1.0,2.6039419174194336,hidden,194.681640625,2.0,2.429105520248413,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.606296539306641,0.596,0.687,9.27175784111023,204.717041015625,1.0,2.792250871658325,hidden,208.50929260253906,2.0,2.4795069694519043,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.606296539306641,0.489,0.411,9.271530866622925,218.59510803222656,1.0,2.9657886028289795,hidden,222.56089782714844,2.0,2.3057422637939453,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.606296539306641,0.994,0.632,9.663344383239746,232.47293090820312,1.0,2.9657886028289795,hidden,236.438720703125,2.0,2.6975557804107666,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8353142738342285,0.404,0.395,8.591645002365112,246.74256896972656,1.0,2.240832567214966,hidden,249.9833984375,2.0,2.3508124351501465,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606296539306641,0.211,0.641,8.912720203399658,258.1695251464844,1.0,2.3657798767089844,hidden,261.5353088378906,2.0,2.546940326690674,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.606296539306641,0.342,0.107,9.205453395843506,271.68853759765625,1.0,2.293010950088501,hidden,274.9815673828125,2.0,2.912442445755005,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.606296539306641,0.934,0.363,9.435119390487671,285.50030517578125,1.0,2.7883715629577637,hidden,289.2886657714844,2.0,2.6467478275299072,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.606296539306641,0.514,0.497,9.059767723083496,299.5417175292969,1.0,2.673945426940918,hidden,303.2156677246094,2.0,2.385822296142578,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.726475238800049,0.533,0.26,9.598122835159302,313.207763671875,1.0,2.9657886028289795,hidden,317.1735534667969,2.0,2.6323342323303223,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.606296539306641,0.271,0.434,9.931577205657959,326.5323791503906,1.0,2.9657886028289795,hidden,330.4981689453125,2.0,2.9657886028289795,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.606296539306641,0.618,0.671,9.194720983505249,341.07025146484375,1.0,2.6237175464630127,hidden,344.6939697265625,2.0,2.5710034370422363,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.179623603820801,0.552,0.344,9.174409627914429,354.87127685546875,1.0,2.208621025085449,hidden,358.07989501953125,2.0,2.9657886028289795,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.010227918624878,0.421,0.491,9.575956106185913,368.2253112792969,1.0,2.6101675033569336,hidden,371.8354797363281,2.0,2.9657886028289795,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6607255935668945,0.307,0.442,9.679874420166016,380.8114929199219,1.0,2.714085817337036,hidden,384.52557373046875,2.0,2.9657886028289795,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.606296539306641,0.691,0.455,9.501622676849365,394.1520690917969,1.0,2.8787238597869873,hidden,398.03082275390625,2.0,2.622898817062378,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606296539306641,0.583,0.011,8.657429933547974,0.0,1.0,2.3639652729034424,hidden,3.3639652729034424,2.0,2.2934646606445312,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.141207218170166,0.255,0.51,9.93137526512146,13.263726234436035,1.0,2.9655866622924805,hidden,17.229312896728516,2.0,2.9657886028289795,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7978675365448,0.373,0.839,9.931577205657959,27.3363094329834,1.0,2.9657886028289795,hidden,31.30209732055664,2.0,2.9657886028289795,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.606296539306641,0.719,0.0,9.931577205657959,40.06575393676758,1.0,2.9657886028289795,hidden,44.03154373168945,2.0,2.9657886028289795,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.606296539306641,0.217,0.345,9.320361614227295,54.6036262512207,1.0,2.9657886028289795,hidden,58.56941604614258,2.0,2.3545730113983154,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.606296539306641,0.547,0.233,9.931577205657959,68.53028869628906,1.0,2.9657886028289795,hidden,72.4960708618164,2.0,2.9657886028289795,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.606296539306641,0.347,0.204,9.747346639633179,83.06816101074219,1.0,2.781558036804199,hidden,86.84971618652344,2.0,2.9657886028289795,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.606296539306641,0.735,0.403,9.488544225692749,97.42179870605469,1.0,2.9657886028289795,hidden,101.38758850097656,2.0,2.5227556228637695,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.051684856414795,0.2,0.525,9.583499431610107,111.51663970947266,1.0,2.9657886028289795,hidden,115.48242950439453,2.0,2.617710828781128,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.606296539306641,0.252,0.04,9.207700490951538,125.15182495117188,1.0,2.367730140686035,hidden,128.51956176757812,2.0,2.839970350265503,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606296539306641,0.713,0.421,9.931577205657959,138.9658203125,1.0,2.9657886028289795,hidden,142.93161010742188,2.0,2.9657886028289795,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.606296539306641,0.234,0.0,8.936066150665283,153.50369262695312,1.0,2.3970017433166504,hidden,156.90069580078125,2.0,2.539064407348633,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.606296539306641,0.23,0.47,9.041476011276245,167.0460662841797,1.0,2.415698528289795,hidden,170.46176147460938,2.0,2.62577748298645,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.606296539306641,0.477,0.581,9.780822038650513,180.69383239746094,1.0,2.815033435821533,hidden,184.5088653564453,2.0,2.9657886028289795,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5647122859954834,0.463,0.674,9.266906499862671,195.08094787597656,1.0,2.4948911666870117,hidden,198.57583618164062,2.0,2.772015333175659,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.606296539306641,0.302,0.385,9.203742504119873,207.91256713867188,1.0,2.9657886028289795,hidden,211.87835693359375,2.0,2.2379539012908936,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5444841384887695,0.354,0.188,9.931577205657959,221.7226104736328,1.0,2.9657886028289795,hidden,225.6884002685547,2.0,2.9657886028289795,fixation,1.0
