trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,2.4096171855926514,0.871,0.15,8.82212519645691,235.51507568359375,1.0,2.4098007678985596,hidden,238.9248809814453,2.0,2.4123244285583496,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.184128999710083,0.731,0.746,9.430345058441162,246.746826171875,1.0,2.6799283027648926,hidden,250.4267578125,2.0,2.7504167556762695,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.720632553100586,0.661,0.106,9.3902907371521,259.3612976074219,1.0,2.795860767364502,hidden,263.15716552734375,2.0,2.5944299697875977,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1830694675445557,0.366,0.389,8.967740297317505,271.47222900390625,1.0,2.491729974746704,hidden,274.9639587402344,2.0,2.476010322570801,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9043941497802734,0.851,0.137,9.113454818725586,282.6230163574219,1.0,2.6148436069488525,hidden,286.2378845214844,2.0,2.4986112117767334,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0489144325256348,0.316,0.888,8.963173866271973,294.640869140625,1.0,2.4856157302856445,hidden,298.1264953613281,2.0,2.477558135986328,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.066274881362915,0.401,0.561,9.43442177772522,306.6529541015625,1.0,2.7057440280914307,hidden,310.35870361328125,2.0,2.728677749633789,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8457067012786865,0.0,0.268,9.318556547164917,319.1536560058594,1.0,2.6603753566741943,hidden,322.81402587890625,2.0,2.6581811904907227,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6937332153320312,0.712,0.622,9.251315355300903,331.31793212890625,1.0,2.4661166667938232,hidden,334.7840576171875,2.0,2.78519868850708,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.52441143989563,0.149,0.572,9.11622929573059,343.2629699707031,1.0,2.4435203075408936,hidden,346.70648193359375,2.0,2.6727089881896973,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.078432083129883,0.613,0.696,9.063822031021118,0.0,1.0,2.5967705249786377,hidden,3.5967705249786377,2.0,2.4670515060424805,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.965907573699951,0.364,0.012,8.923354148864746,11.142253875732422,1.0,2.5097038745880127,hidden,14.651958465576172,2.0,2.4136502742767334,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6160576343536377,0.127,0.463,9.10962176322937,23.03151512145996,1.0,2.5629007816314697,hidden,26.594417572021484,2.0,2.5467209815979004,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0777053833007812,0.786,0.262,9.125123500823975,34.75719451904297,1.0,2.51863169670105,hidden,38.27582550048828,2.0,2.606491804122925,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1599085330963135,0.57,0.545,9.180912256240845,46.960025787353516,1.0,2.537201404571533,hidden,50.49722671508789,2.0,2.6437108516693115,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.830839157104492,0.549,0.201,8.982175588607788,59.300846099853516,1.0,2.561312198638916,hidden,62.86215591430664,2.0,2.420863389968872,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0143513679504395,0.574,0.782,9.22505259513855,71.11386108398438,1.0,2.7970194816589355,hidden,74.91088104248047,2.0,2.4280331134796143,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.596052646636963,0.591,0.66,9.104608297348022,83.35326385498047,1.0,2.690321683883667,hidden,87.04358673095703,2.0,2.4142866134643555,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.776378870010376,0.169,0.633,9.448787689208984,95.05392456054688,1.0,2.753344774246216,hidden,98.80726623535156,2.0,2.6954429149627686,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5080819129943848,0.604,0.563,9.322105169296265,107.27909088134766,1.0,2.7457566261291504,hidden,111.02484893798828,2.0,2.5763485431671143,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.431536912918091,0.116,0.513,9.234237432479858,119.1092758178711,1.0,2.4975786209106445,hidden,122.60685729980469,2.0,2.736658811569214,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.20007061958313,0.428,0.661,8.960774898529053,130.77505493164062,1.0,2.444150686264038,hidden,134.21920776367188,2.0,2.5166242122650146,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.078388214111328,0.628,0.399,9.153372287750244,141.93589782714844,1.0,2.410140037536621,hidden,145.34603881835938,2.0,2.743232250213623,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.233690023422241,0.823,0.355,9.202918529510498,153.16766357421875,1.0,2.7422420978546143,hidden,156.90989685058594,2.0,2.460676431655884,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5301260948181152,0.0,0.505,9.16930866241455,164.60426330566406,1.0,2.446385383605957,hidden,168.0506591796875,2.0,2.7229232788085938,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.350990056991577,0.97,0.522,9.232202053070068,176.30369567871094,1.0,2.694525718688965,hidden,179.99822998046875,2.0,2.5376763343811035,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2939507961273193,0.305,0.376,9.268420934677124,187.8868865966797,1.0,2.677013874053955,hidden,191.56390380859375,2.0,2.591407060623169,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.357266426086426,0.297,0.325,9.315836668014526,199.4492645263672,1.0,2.530489921569824,hidden,202.97975158691406,2.0,2.785346746444702,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.972709894180298,0.162,0.659,9.179822444915771,211.12237548828125,1.0,2.5660650730133057,hidden,214.6884307861328,2.0,2.613757371902466,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.40968656539917,0.894,0.495,9.174453496932983,223.27490234375,1.0,2.7228338718414307,hidden,226.99774169921875,2.0,2.4516196250915527,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0968215465545654,0.917,0.02,8.983429431915283,234.85903930664062,1.0,2.4426944255828857,hidden,238.30174255371094,2.0,2.5407350063323975,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.464315414428711,0.21,0.0,9.05134892463684,246.9392852783203,1.0,2.509448766708374,hidden,250.44874572753906,2.0,2.541900157928467,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.224580764770508,0.491,0.728,9.064985513687134,258.4549560546875,1.0,2.4100732803344727,hidden,261.8650207519531,2.0,2.654912233352661,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9435596466064453,0.111,0.287,9.276299715042114,269.7445373535156,1.0,2.4976837635040283,hidden,273.2422180175781,2.0,2.778615951538086,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.73380446434021,0.636,0.088,9.231939792633057,281.9643859863281,1.0,2.4959211349487305,hidden,285.4602966308594,2.0,2.736018657684326,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.124063014984131,0.296,0.761,9.275712490081787,293.93011474609375,1.0,2.673017740249634,hidden,297.6031494140625,2.0,2.6026947498321533,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.215395212173462,0.367,0.449,9.175725936889648,305.32989501953125,1.0,2.5049490928649902,hidden,308.8348388671875,2.0,2.670776844024658,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2347350120544434,0.348,0.085,9.318432331085205,316.72100830078125,1.0,2.7196149826049805,hidden,320.4406433105469,2.0,2.5988173484802246,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1572532653808594,0.312,0.129,9.191789865493774,328.2742004394531,1.0,2.6774230003356934,hidden,331.95159912109375,2.0,2.514366865158081,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0625393390655518,0.514,0.544,9.416524171829224,339.62322998046875,1.0,2.7962305545806885,hidden,343.4194641113281,2.0,2.620293617248535,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8250129222869873,0.401,0.261,9.394652605056763,0.0,1.0,2.8057568073272705,hidden,3.8057568073272705,2.0,2.588895797729492,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.148388624191284,0.359,0.043,9.273250102996826,12.21966552734375,1.0,2.751322031021118,hidden,15.970987319946289,2.0,2.521928071975708,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.099865674972534,0.539,0.458,9.32504677772522,23.64130401611328,1.0,2.7126150131225586,hidden,27.353919982910156,2.0,2.612431764602661,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.953751802444458,0.589,0.399,9.46592378616333,36.06621551513672,1.0,2.803168535232544,hidden,39.869384765625,2.0,2.662755250930786,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.841250419616699,0.262,0.622,9.084668397903442,48.48589324951172,1.0,2.5490334033966064,hidden,52.03492736816406,2.0,2.535634994506836,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.608403205871582,0.734,0.318,9.217729330062866,60.41181182861328,1.0,2.672607421875,hidden,64.08441925048828,2.0,2.545121908187866,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.831981658935547,0.059,0.297,9.267715454101562,72.23794555664062,1.0,2.8093760013580322,hidden,76.04731750488281,2.0,2.4583394527435303,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.873538017272949,0.352,0.191,9.365373134613037,84.33763885498047,1.0,2.5913403034210205,hidden,87.9289779663086,2.0,2.7740328311920166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.149920701980591,0.743,0.141,8.999105215072632,96.57655334472656,1.0,2.546973466873169,hidden,100.12352752685547,2.0,2.452131748199463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2403299808502197,0.393,0.498,9.213226795196533,107.72557830810547,1.0,2.7011053562164307,hidden,111.42668151855469,2.0,2.5121214389801025,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.181680202484131,0.374,0.15,9.162899255752563,119.17913818359375,1.0,2.7081713676452637,hidden,122.8873062133789,2.0,2.4547278881073,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.673981189727783,0.473,0.523,9.079067468643188,131.52371215820312,1.0,2.490725517272949,hidden,135.01443481445312,2.0,2.5883419513702393,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8124237060546875,0.363,0.564,9.163403511047363,143.27676391601562,1.0,2.593873977661133,hidden,146.87063598632812,2.0,2.5695295333862305,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.607361078262329,0.127,0.151,9.48316764831543,155.25259399414062,1.0,2.7902588844299316,hidden,159.0428466796875,2.0,2.692908763885498,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1483848094940186,0.501,0.195,9.261188507080078,167.34312438964844,1.0,2.7823615074157715,hidden,171.12547302246094,2.0,2.4788269996643066,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.317692756652832,0.596,0.687,9.205519437789917,179.752685546875,1.0,2.58522367477417,hidden,183.33792114257812,2.0,2.620295763015747,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.223198175430298,0.489,0.411,9.302093744277954,191.27590942382812,1.0,2.503892660140991,hidden,194.77980041503906,2.0,2.798201084136963,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3446693420410156,0.994,0.632,9.354307889938354,202.8011932373047,1.0,2.7946019172668457,hidden,206.59579467773438,2.0,2.559705972671509,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.576373338699341,0.404,0.395,9.24279522895813,214.5001678466797,1.0,2.6438236236572266,hidden,218.1439971923828,2.0,2.5989716053009033,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8786392211914062,0.211,0.641,9.208114385604858,226.3193359375,1.0,2.409247398376465,hidden,229.7285919189453,2.0,2.7988669872283936,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9975059032440186,0.342,0.107,9.267996788024902,238.40609741210938,1.0,2.4604241847991943,hidden,241.86651611328125,2.0,2.807572603225708,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4649786949157715,0.934,0.363,8.989330530166626,250.67160034179688,1.0,2.51689076423645,hidden,254.18849182128906,2.0,2.472439765930176,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8672382831573486,0.514,0.497,8.987456321716309,262.12591552734375,1.0,2.5259194374084473,hidden,265.6518249511719,2.0,2.4615368843078613,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1127772331237793,0.533,0.26,9.0452561378479,273.9805908203125,1.0,2.5089023113250732,hidden,277.489501953125,2.0,2.536353826522827,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3762717247009277,0.271,0.434,9.39215087890625,286.1386413574219,1.0,2.7385356426239014,hidden,289.8771667480469,2.0,2.6536152362823486,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0342600345611572,0.618,0.671,9.570560455322266,297.90704345703125,1.0,2.7571370601654053,hidden,301.6641845703125,2.0,2.8134233951568604,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2595221996307373,0.552,0.344,9.036157131195068,310.5118713378906,1.0,2.5173935890197754,hidden,314.0292663574219,2.0,2.518763542175293,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.767796039581299,0.421,0.491,9.144487380981445,321.80755615234375,1.0,2.6971774101257324,hidden,325.5047302246094,2.0,2.447309970855713,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4472618103027344,0.307,0.442,9.081434965133667,333.7198486328125,1.0,2.4483487606048584,hidden,337.1681823730469,2.0,2.6330862045288086,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6075687408447266,0.691,0.455,9.074612855911255,345.24853515625,1.0,2.616485118865967,hidden,348.8650207519531,2.0,2.458127737045288,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.185488224029541,0.583,0.011,8.867991924285889,0.0,1.0,2.445309638977051,hidden,3.445309638977051,2.0,2.422682285308838,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.144923686981201,0.255,0.51,9.071776390075684,11.05348014831543,1.0,2.4704749584198,hidden,14.523955345153809,2.0,2.601301431655884,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3428380489349365,0.373,0.839,9.389807939529419,22.270179748535156,1.0,2.577615976333618,hidden,25.847795486450195,2.0,2.812191963195801,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.983018398284912,0.719,0.0,9.516187906265259,34.00282669067383,1.0,2.712977886199951,hidden,37.71580505371094,2.0,2.8032100200653076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.176853656768799,0.217,0.345,9.02409553527832,46.50203323364258,1.0,2.4775521755218506,hidden,49.979583740234375,2.0,2.5465433597564697,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4995033740997314,0.547,0.233,9.223775863647461,57.702980041503906,1.0,2.505810499191284,hidden,61.20879364013672,2.0,2.7179653644561768,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1055219173431396,0.347,0.204,9.019859075546265,69.42626190185547,1.0,2.585850954055786,hidden,73.01211547851562,2.0,2.4340081214904785,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6286792755126953,0.735,0.403,9.290953159332275,81.55164337158203,1.0,2.552887439727783,hidden,85.10453033447266,2.0,2.738065719604492,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6820480823516846,0.2,0.525,8.944055080413818,93.47127532958984,1.0,2.434025526046753,hidden,96.9052963256836,2.0,2.5100295543670654,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5645546913146973,0.252,0.04,9.173723697662354,105.09737396240234,1.0,2.601473331451416,hidden,108.6988525390625,2.0,2.5722503662109375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.895566940307617,0.713,0.421,9.20529556274414,116.83565521240234,1.0,2.65437388420105,hidden,120.49002838134766,2.0,2.550921678543091,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5570878982543945,0.234,0.0,9.014078140258789,128.9365234375,1.0,2.511323928833008,hidden,132.44784545898438,2.0,2.5027542114257812,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6354799270629883,0.23,0.47,9.063023805618286,140.5076904296875,1.0,2.5330443382263184,hidden,144.0407257080078,2.0,2.5299794673919678,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.52730393409729,0.477,0.581,9.10576581954956,152.20619201660156,1.0,2.562446355819702,hidden,155.7686309814453,2.0,2.5433194637298584,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0972273349761963,0.463,0.674,9.23814582824707,163.83926391601562,1.0,2.572733163833618,hidden,167.4119873046875,2.0,2.665412664413452,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8750100135803223,0.302,0.385,9.301838159561157,176.1746368408203,1.0,2.6654980182647705,hidden,179.8401336669922,2.0,2.6363401412963867,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.24947190284729,0.354,0.188,9.072429895401001,188.3514862060547,1.0,2.5106167793273926,hidden,191.86209106445312,2.0,2.5618131160736084,fixation,1.0
