trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,1.7771590948104858,0.211,0.009,6.3149027824401855,134.1099853515625,1.0,1.0743567943572998,hidden,136.18434143066406,2.0,1.2405459880828857,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2026164531707764,0.714,0.507,6.487538814544678,142.20205688476562,1.0,1.3846713304519653,hidden,144.58673095703125,2.0,1.1028674840927124,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.609251618385315,0.02,0.142,6.424333691596985,150.8922119140625,1.0,1.0624463558197021,hidden,152.95465087890625,2.0,1.3618873357772827,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.0560312271118164,0.562,0.157,6.594162464141846,158.92579650878906,1.0,1.3307368755340576,hidden,161.25653076171875,2.0,1.263425588607788,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.210850238800049,0.456,0.44,6.786160469055176,166.57598876953125,1.0,1.3978824615478516,hidden,168.973876953125,2.0,1.3882780075073242,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.5578280687332153,0.55,0.453,6.501369476318359,175.572998046875,1.0,1.3941162824630737,hidden,177.9671173095703,2.0,1.1072531938552856,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.526846408843994,0.648,0.913,6.482810854911804,183.6322021484375,1.0,1.2430046796798706,hidden,185.8751983642578,2.0,1.2398061752319336,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.420928478240967,0.499,0.187,6.14531683921814,192.641845703125,1.0,1.0909545421600342,hidden,194.73280334472656,2.0,1.0543622970581055,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.1646325588226318,0.622,0.226,6.632877349853516,201.20809936523438,1.0,1.3226587772369385,hidden,203.53076171875,2.0,1.3102185726165771,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5645856857299805,0.824,0.342,6.351263165473938,209.005615234375,1.0,1.089799404144287,hidden,211.0954132080078,2.0,1.2614637613296509,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5550119876861572,0.781,0.755,6.839840650558472,217.9214630126953,1.0,1.4603354930877686,hidden,220.3817901611328,2.0,1.3795051574707031,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0955803394317627,0.609,0.46,6.369005918502808,227.31631469726562,1.0,1.1479651927947998,hidden,229.4642791748047,2.0,1.2210407257080078,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6992316246032715,0.892,0.863,6.465437412261963,235.78089904785156,1.0,1.1356284618377686,hidden,237.91651916503906,2.0,1.3298089504241943,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.063530921936035,0.667,0.149,6.633606553077698,243.94557189941406,1.0,1.3308210372924805,hidden,246.27638244628906,2.0,1.3027855157852173,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2189431190490723,0.561,0.244,6.568058252334595,0.0,1.0,1.4307153224945068,hidden,2.430715322494507,2.0,1.137342929840088,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6341938972473145,0.794,0.313,6.606139659881592,8.787001609802246,1.0,1.252610683441162,hidden,11.03961181640625,2.0,1.3535289764404297,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6508078575134277,0.079,0.634,6.519330978393555,18.027334213256836,1.0,1.3552663326263428,hidden,20.382600784301758,2.0,1.164064645767212,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.342572808265686,0.364,0.541,6.521600246429443,26.197473526000977,1.0,1.1485666036605835,hidden,28.346040725708008,2.0,1.3730336427688599,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.286390781402588,0.391,0.561,6.380961775779724,34.0616455078125,1.0,1.252722144126892,hidden,36.314369201660156,2.0,1.128239631652832,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1901514530181885,0.196,0.148,6.606561541557312,42.729000091552734,1.0,1.227480411529541,hidden,44.956478118896484,2.0,1.379081130027771,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.760539174079895,0.819,0.245,6.442501544952393,51.52571105957031,1.0,1.2416976690292358,hidden,53.76741027832031,2.0,1.2008038759231567,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9304357767105103,0.355,0.526,6.563648462295532,59.72875213623047,1.0,1.4605339765548706,hidden,62.18928527832031,2.0,1.1031144857406616,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8898180723190308,0.463,0.538,6.547072410583496,68.22283935546875,1.0,1.3115332126617432,hidden,70.53437042236328,2.0,1.235539197921753,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3423526287078857,0.361,0.336,6.476655602455139,76.65972900390625,1.0,1.3567235469818115,hidden,79.01644897460938,2.0,1.1199320554733276,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.764752984046936,0.566,0.436,6.567548990249634,85.4787368774414,1.0,1.372453212738037,hidden,87.85118865966797,2.0,1.1950957775115967,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.3139458894729614,0.332,0.255,6.521408438682556,93.81103515625,1.0,1.4529306888580322,hidden,96.26396942138672,2.0,1.068477749824524,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.0897704362869263,0.484,1.0,6.446396589279175,101.64639282226562,1.0,1.197027325630188,hidden,103.84342193603516,2.0,1.2493692636489868,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.111875534057617,0.524,0.046,6.207750082015991,109.18255615234375,1.0,1.0793278217315674,hidden,111.26188659667969,2.0,1.1284222602844238,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.398097276687622,0.595,0.869,6.234851002693176,117.50218200683594,1.0,1.1857824325561523,hidden,119.6879653930664,2.0,1.049068570137024,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.595323324203491,0.736,0.101,6.656763195991516,126.1351318359375,1.0,1.3647898435592651,hidden,128.4999237060547,2.0,1.291973352432251,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.19346022605896,0.868,0.557,6.826744437217712,135.38722229003906,1.0,1.4476467370986938,hidden,137.83486938476562,2.0,1.3790977001190186,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.0550000667572021,0.905,0.135,6.2422531843185425,144.4074249267578,1.0,1.146844744682312,hidden,146.5542755126953,2.0,1.0954084396362305,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.017117500305176,0.467,0.686,6.463728427886963,151.70468139648438,1.0,1.2287511825561523,hidden,153.9334259033203,2.0,1.2349772453308105,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.1135727167129517,0.455,0.209,6.550171494483948,160.18551635742188,1.0,1.4309661388397217,hidden,162.61648559570312,2.0,1.119205355644226,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3770320415496826,0.871,0.15,6.54239284992218,167.84927368164062,1.0,1.429779052734375,hidden,170.279052734375,2.0,1.1126137971878052,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.748322606086731,0.731,0.746,6.592567563056946,175.76869201660156,1.0,1.3131637573242188,hidden,178.0818634033203,2.0,1.279403805732727,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.271571159362793,0.661,0.106,6.440537810325623,184.10958862304688,1.0,1.3238744735717773,hidden,186.43345642089844,2.0,1.1166633367538452,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3287726640701294,0.366,0.389,6.298579573631287,192.82168579101562,1.0,1.1682753562927246,hidden,194.98995971679688,2.0,1.130304217338562,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3143985271453857,0.851,0.137,6.455759286880493,200.4490509033203,1.0,1.183136224746704,hidden,202.63218688964844,2.0,1.272623062133789,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7863198518753052,0.316,0.888,6.367501854896545,209.21920776367188,1.0,1.2091798782348633,hidden,211.42837524414062,2.0,1.1583219766616821,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5659947395324707,0.401,0.561,6.605082631111145,217.37301635742188,1.0,1.3454076051712036,hidden,219.7184295654297,2.0,1.2596750259399414,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.679742455482483,0.0,0.268,6.444814562797546,226.54409790039062,1.0,1.181902527809143,hidden,228.7259979248047,2.0,1.2629120349884033,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3416838645935059,0.712,0.622,6.70609974861145,234.6686553955078,1.0,1.3302874565124512,hidden,236.9989471435547,2.0,1.375812292098999,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8554762601852417,0.149,0.572,6.360655307769775,242.71644592285156,1.0,1.204144835472107,hidden,244.92059326171875,2.0,1.1565104722976685,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2136716842651367,0.613,0.696,6.659169793128967,0.0,1.0,1.2293851375579834,hidden,2.2293851375579834,2.0,1.4297846555709839,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9768967628479004,0.364,0.012,6.415359377861023,8.872841835021973,1.0,1.1113687753677368,hidden,10.984210014343262,2.0,1.3039906024932861,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6623207330703735,0.127,0.463,6.473852515220642,17.265098571777344,1.0,1.3519597053527832,hidden,19.61705780029297,2.0,1.1218928098678589,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4623804092407227,0.786,0.262,6.759440541267395,25.40127182006836,1.0,1.3788927793502808,hidden,27.780162811279297,2.0,1.3805477619171143,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3123173713684082,0.57,0.545,6.407941937446594,34.62309265136719,1.0,1.2672380208969116,hidden,36.89033126831055,2.0,1.1407039165496826,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6454240083694458,0.549,0.201,6.280375599861145,42.34334945678711,1.0,1.0557957887649536,hidden,44.399147033691406,2.0,1.2245798110961914,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3768057823181152,0.574,0.782,6.575164556503296,50.26914978027344,1.0,1.4686756134033203,hidden,52.73782730102539,2.0,1.1064889430999756,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2973859310150146,0.591,0.66,6.658326864242554,59.22112274169922,1.0,1.4444628953933716,hidden,61.665584564208984,2.0,1.2138639688491821,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.312333822250366,0.169,0.633,6.524665713310242,68.17683410644531,1.0,1.2750545740127563,hidden,70.45188903808594,2.0,1.2496111392974854,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2073816061019897,0.604,0.563,6.685781002044678,77.01383209228516,1.0,1.2428386211395264,hidden,79.25667572021484,2.0,1.4429423809051514,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4633498191833496,0.116,0.513,6.402264714241028,84.90699768066406,1.0,1.0484718084335327,hidden,86.9554672241211,2.0,1.3537929058074951,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.217000961303711,0.428,0.661,6.35033392906189,92.77261352539062,1.0,1.2244833707809448,hidden,94.9970932006836,2.0,1.1258505582809448,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.1316497325897217,0.628,0.399,6.409687280654907,101.3399429321289,1.0,1.0408639907836914,hidden,103.38080596923828,2.0,1.3688232898712158,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8414576053619385,0.823,0.355,6.4715248346328735,108.88127899169922,1.0,1.2253897190093994,hidden,111.10667419433594,2.0,1.2461351156234741,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.941243290901184,0.0,0.505,6.3865745067596436,117.19426727294922,1.0,1.1243226528167725,hidden,119.31858825683594,2.0,1.262251853942871,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.481243848800659,0.97,0.522,6.788438558578491,125.52207946777344,1.0,1.4181114435195923,hidden,127.94019317626953,2.0,1.370327115058899,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.115673303604126,0.305,0.376,6.756022691726685,134.79176330566406,1.0,1.3839694261550903,hidden,137.1757354736328,2.0,1.3720532655715942,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2592811584472656,0.297,0.325,6.345970034599304,143.66346740722656,1.0,1.1305891275405884,hidden,145.79405212402344,2.0,1.2153809070587158,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.548755168914795,0.162,0.659,6.629810571670532,152.26870727539062,1.0,1.1814212799072266,hidden,154.45013427734375,2.0,1.4483892917633057,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.0994844436645508,0.894,0.495,6.552150130271912,161.44728088378906,1.0,1.2666497230529785,hidden,163.71392822265625,2.0,1.285500407218933,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7607060670852661,0.917,0.02,6.730051159858704,169.09890747070312,1.0,1.4607874155044556,hidden,171.5596923828125,2.0,1.269263744354248,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5177924633026123,0.21,0.0,6.399237751960754,177.5896759033203,1.0,1.286264181137085,hidden,179.8759307861328,2.0,1.1129735708236694,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9452487230300903,0.491,0.728,6.644390106201172,186.50669860839844,1.0,1.367638349533081,hidden,188.8743438720703,2.0,1.2767517566680908,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0822222232818604,0.111,0.287,6.592814326286316,195.09634399414062,1.0,1.2010530233383179,hidden,197.29739379882812,2.0,1.391761302947998,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4818670749664307,0.636,0.088,6.391267895698547,203.77137756347656,1.0,1.1628990173339844,hidden,205.9342803955078,2.0,1.228368878364563,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0250086784362793,0.296,0.761,6.569492697715759,212.64451599121094,1.0,1.1989346742630005,hidden,214.84344482421875,2.0,1.3705580234527588,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5270793437957764,0.367,0.449,6.559489488601685,221.239013671875,1.0,1.105861783027649,hidden,223.34487915039062,2.0,1.4536277055740356,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.181126594543457,0.348,0.085,6.540829658508301,230.32557678222656,1.0,1.1555241346359253,hidden,232.48110961914062,2.0,1.3853055238723755,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6300528049468994,0.312,0.129,6.474129557609558,238.0475311279297,1.0,1.0436384677886963,hidden,240.09117126464844,2.0,1.4304910898208618,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0453264713287354,0.514,0.544,6.4636677503585815,247.15171813964844,1.0,1.206146240234375,hidden,249.3578643798828,2.0,1.2575215101242065,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.639877200126648,0.401,0.261,6.267924666404724,0.0,1.0,1.1338777542114258,hidden,2.133877754211426,2.0,1.1340469121932983,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.0625922679901123,0.359,0.043,6.91725218296051,7.907801628112793,1.0,1.4688143730163574,hidden,10.376616477966309,2.0,1.4484378099441528,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4821062088012695,0.539,0.458,6.394257545471191,15.887646675109863,1.0,1.2323882579803467,hidden,18.12003517150879,2.0,1.1618692874908447,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2367379665374756,0.589,0.399,6.414733171463013,23.764009475708008,1.0,1.0451873540878296,hidden,25.80919647216797,2.0,1.369545817375183,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.969372272491455,0.262,0.622,6.276157736778259,32.41548156738281,1.0,1.0921980142593384,hidden,34.5076789855957,2.0,1.183959722518921,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.2035681009292603,0.734,0.318,6.162472128868103,40.6610107421875,1.0,1.0982089042663574,hidden,42.759220123291016,2.0,1.0642632246017456,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0093677043914795,0.059,0.297,6.5530418157577515,48.02705001831055,1.0,1.1504626274108887,hidden,50.177513122558594,2.0,1.4025791883468628,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.138271689414978,0.352,0.191,6.337783575057983,56.58946228027344,1.0,1.1303101778030396,hidden,58.71977233886719,2.0,1.2074733972549438,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.536725401878357,0.743,0.141,6.5046316385269165,64.06551361083984,1.0,1.4375801086425781,hidden,66.50309753417969,2.0,1.0670515298843384,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4327484369277954,0.393,0.498,6.816308617591858,72.10687255859375,1.0,1.4660332202911377,hidden,74.57290649414062,2.0,1.3502753973007202,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4679183959960938,0.374,0.15,6.348828077316284,80.35592651367188,1.0,1.2400065660476685,hidden,82.59593963623047,2.0,1.1088215112686157,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5010367631912231,0.473,0.523,6.709545254707336,89.17267608642578,1.0,1.315314531326294,hidden,91.48799133300781,2.0,1.3942307233810425,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.347201943397522,0.363,0.564,6.745240569114685,97.38325500488281,1.0,1.3634545803070068,hidden,99.74671173095703,2.0,1.3817859888076782,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3842334747314453,0.127,0.151,6.493683815002441,105.47570037841797,1.0,1.3512150049209595,hidden,107.82691955566406,2.0,1.142468810081482,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.525391101837158,0.501,0.195,6.849891185760498,114.35362243652344,1.0,1.4499062299728394,hidden,116.80352783203125,2.0,1.3999849557876587,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1883552074432373,0.596,0.687,6.831639409065247,123.72889709472656,1.0,1.3596633672714233,hidden,126.08856201171875,2.0,1.4719760417938232,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4291844367980957,0.489,0.411,6.547612547874451,132.7489013671875,1.0,1.3202167749404907,hidden,135.06910705566406,2.0,1.22739577293396,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1791205406188965,0.994,0.632,6.126359581947327,140.72569274902344,1.0,1.0762619972229004,hidden,142.8019561767578,2.0,1.0500975847244263,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.3268952369689941,0.404,0.395,6.091527700424194,149.0311737060547,1.0,1.0531706809997559,hidden,151.0843505859375,2.0,1.0383570194244385,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.353969931602478,0.211,0.641,6.685370206832886,156.44960021972656,1.0,1.2966426610946655,hidden,158.74623107910156,2.0,1.3887275457382202,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4760394096374512,0.342,0.107,6.517982363700867,164.4889373779297,1.0,1.461193323135376,hidden,166.95013427734375,2.0,1.0567890405654907,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.505854606628418,0.934,0.363,6.322309613227844,172.4829559326172,1.0,1.0730801820755005,hidden,174.5560302734375,2.0,1.2492294311523438,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9459251165390015,0.514,0.497,6.436908602714539,181.31112670898438,1.0,1.3531650304794312,hidden,183.66429138183594,2.0,1.0837435722351074,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4723541736602783,0.533,0.26,6.621228218078613,189.69395446777344,1.0,1.374748945236206,hidden,192.06871032714844,2.0,1.2464792728424072,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6586904525756836,0.271,0.434,6.558878540992737,197.78753662109375,1.0,1.3884162902832031,hidden,200.1759490966797,2.0,1.1704622507095337,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2041195631027222,0.618,0.671,6.771698713302612,206.00511169433594,1.0,1.4669954776763916,hidden,208.47210693359375,2.0,1.3047032356262207,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9295834302902222,0.552,0.344,6.869603633880615,213.98092651367188,1.0,1.4728680849075317,hidden,216.45379638671875,2.0,1.3967355489730835,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9566599130630493,0.421,0.491,6.331036686897278,222.7801055908203,1.0,1.0885869264602661,hidden,224.8686981201172,2.0,1.2424497604370117,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.409228801727295,0.307,0.442,6.33340859413147,231.06781005859375,1.0,1.2740411758422852,hidden,233.3418426513672,2.0,1.0593674182891846,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6992135047912598,0.691,0.455,6.665393948554993,238.81044006347656,1.0,1.1933389902114868,hidden,241.0037841796875,2.0,1.4720549583435059,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.044097661972046,0.583,0.011,6.436587691307068,0.0,1.0,1.2598813772201538,hidden,2.2598814964294434,2.0,1.176706314086914,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2915120124816895,0.255,0.51,6.607843637466431,8.480685234069824,1.0,1.3023115396499634,hidden,10.782997131347656,2.0,1.3055320978164673,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.1098095178604126,0.373,0.839,6.3963623046875,16.380041122436523,1.0,1.2301924228668213,hidden,18.610233306884766,2.0,1.1661698818206787,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8475749492645264,0.719,0.0,6.443312406539917,23.886213302612305,1.0,1.2013370990753174,hidden,26.087549209594727,2.0,1.2419753074645996,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5607949495315552,0.217,0.345,6.514977693557739,32.177101135253906,1.0,1.346451759338379,hidden,34.52355194091797,2.0,1.1685259342193604,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.522144317626953,0.547,0.233,6.63009512424469,40.252872467041016,1.0,1.2704530954360962,hidden,42.5233268737793,2.0,1.3596420288085938,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.198915719985962,0.347,0.204,6.617432117462158,49.405113220214844,1.0,1.4155666828155518,hidden,51.8206787109375,2.0,1.2018654346466064,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3621692657470703,0.735,0.403,6.683102011680603,57.221458435058594,1.0,1.3869459629058838,hidden,59.60840606689453,2.0,1.2961560487747192,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5612564086914062,0.2,0.525,6.512166857719421,66.26673126220703,1.0,1.2062703371047974,hidden,68.4729995727539,2.0,1.305896520614624,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9963985681533813,0.252,0.04,6.655936241149902,75.34015655517578,1.0,1.3778640031814575,hidden,77.718017578125,2.0,1.2780722379684448,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.446103572845459,0.713,0.421,6.606230020523071,83.99249267578125,1.0,1.4639126062393188,hidden,86.45640563964844,2.0,1.1423174142837524,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.1768323183059692,0.234,0.0,6.409391641616821,93.0448226928711,1.0,1.16090989112854,hidden,95.20573425292969,2.0,1.2484817504882812,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1421501636505127,0.23,0.47,6.428388237953186,100.63105010986328,1.0,1.2164243459701538,hidden,102.84747314453125,2.0,1.2119638919830322,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.619769811630249,0.477,0.581,6.456418514251709,109.20158386230469,1.0,1.177788257598877,hidden,111.3793716430664,2.0,1.278630256652832,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9857792854309082,0.463,0.674,6.759151458740234,117.27777099609375,1.0,1.3796136379241943,hidden,119.65738677978516,2.0,1.37953782081604,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1715290546417236,0.302,0.385,6.4700716733932495,126.022705078125,1.0,1.1304149627685547,hidden,128.1531219482422,2.0,1.3396567106246948,fixation,1.0
