trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.897997856140137,0.721,0.619,9.992178440093994,146.03140258789062,1.0,2.996089220046997,hidden,150.02749633789062,2.0,2.996089220046997,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.897997856140137,0.111,0.845,9.512003183364868,160.9215850830078,1.0,2.996089220046997,hidden,164.91766357421875,2.0,2.515913963317871,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.897997856140137,0.461,0.591,9.5963454246521,175.33157348632812,1.0,2.6002562046051025,hidden,178.9318389892578,2.0,2.996089220046997,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.897997856140137,0.284,0.483,8.928303241729736,189.825927734375,1.0,1.9322140216827393,hidden,192.7581329345703,2.0,2.996089220046997,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.72650671005249,0.546,0.389,9.898627281188965,203.6522216796875,1.0,2.9025380611419678,hidden,207.5547637939453,2.0,2.996089220046997,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.348588943481445,0.52,0.251,9.992178440093994,218.27735900878906,1.0,2.996089220046997,hidden,222.27345275878906,2.0,2.996089220046997,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.897997856140137,0.211,0.009,9.992178440093994,232.61813354492188,1.0,2.996089220046997,hidden,236.6142120361328,2.0,2.996089220046997,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.897997856140137,0.714,0.507,9.992178440093994,247.50830078125,1.0,2.996089220046997,hidden,251.50439453125,2.0,2.996089220046997,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.897997856140137,0.02,0.142,9.992178440093994,262.3984680175781,1.0,2.996089220046997,hidden,266.3945617675781,2.0,2.996089220046997,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.897997856140137,0.562,0.157,9.992178440093994,277.2886657714844,1.0,2.996089220046997,hidden,281.28472900390625,2.0,2.996089220046997,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.897997856140137,0.456,0.44,8.857217073440552,292.1788330078125,1.0,1.8611278533935547,hidden,295.0399475097656,2.0,2.996089220046997,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.667807579040527,0.55,0.453,8.857641696929932,305.9340515136719,1.0,1.8615524768829346,hidden,308.79559326171875,2.0,2.996089220046997,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.035043716430664,0.648,0.913,9.992178440093994,319.4595031738281,1.0,2.996089220046997,hidden,323.4555969238281,2.0,2.996089220046997,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.897997856140137,0.499,0.187,8.974069833755493,333.4867248535156,1.0,2.996089220046997,hidden,337.4828186035156,2.0,1.977980613708496,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.897997856140137,0.622,0.226,9.992178440093994,347.3587951660156,1.0,2.996089220046997,hidden,351.3548889160156,2.0,2.996089220046997,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.400120735168457,0.824,0.342,9.992178440093994,362.24896240234375,1.0,2.996089220046997,hidden,366.24505615234375,2.0,2.996089220046997,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.525234222412109,0.781,0.755,8.902474045753479,376.6412658691406,1.0,2.996089220046997,hidden,380.6373596191406,2.0,1.906384825706482,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.897997856140137,0.609,0.46,9.351715803146362,390.0689697265625,1.0,2.996089220046997,hidden,394.0650634765625,2.0,2.3556265830993652,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.511634349822998,0.892,0.863,9.992178440093994,404.3186950683594,1.0,2.996089220046997,hidden,408.31475830078125,2.0,2.996089220046997,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.897997856140137,0.667,0.149,9.992178440093994,418.822509765625,1.0,2.996089220046997,hidden,422.8185729980469,2.0,2.996089220046997,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.897997856140137,0.561,0.244,9.992178440093994,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,2.996089220046997,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.897997856140137,0.794,0.313,9.635650873184204,14.890176773071289,1.0,2.996089220046997,hidden,18.88626480102539,2.0,2.639561653137207,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.897997856140137,0.079,0.634,8.688300371170044,29.423824310302734,1.0,2.4054105281829834,hidden,32.8292350769043,2.0,2.2828898429870605,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.70596981048584,0.364,0.541,9.818566799163818,43.01012420654297,1.0,2.996089220046997,hidden,47.0062141418457,2.0,2.8224775791168213,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.897997856140137,0.391,0.561,9.60451340675354,57.53466033935547,1.0,2.608424186706543,hidden,61.14308547973633,2.0,2.996089220046997,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.897997856140137,0.196,0.148,9.992178440093994,72.03717041015625,1.0,2.996089220046997,hidden,76.03326416015625,2.0,2.996089220046997,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.897997856140137,0.819,0.245,9.52696442604065,86.9273452758789,1.0,2.996089220046997,hidden,90.9234390258789,2.0,2.5308752059936523,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.897997856140137,0.355,0.526,8.4845951795578,101.35231018066406,1.0,1.8985978364944458,hidden,104.25090789794922,2.0,2.5859973430633545,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.897997856140137,0.463,0.538,9.992178440093994,114.73490142822266,1.0,2.996089220046997,hidden,118.73099517822266,2.0,2.996089220046997,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.897997856140137,0.361,0.336,9.992178440093994,129.6250762939453,1.0,2.996089220046997,hidden,133.6211700439453,2.0,2.996089220046997,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.897997856140137,0.566,0.436,9.897332906723022,144.5152587890625,1.0,2.996089220046997,hidden,148.51133728027344,2.0,2.9012436866760254,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.519582748413086,0.332,0.255,9.992178440093994,159.3105926513672,1.0,2.996089220046997,hidden,163.30667114257812,2.0,2.996089220046997,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.897997856140137,0.484,1.0,9.992178440093994,173.8223419189453,1.0,2.996089220046997,hidden,177.8184356689453,2.0,2.996089220046997,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.897997856140137,0.524,0.046,9.992178440093994,188.7125244140625,1.0,2.996089220046997,hidden,192.7086181640625,2.0,2.996089220046997,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.897997856140137,0.595,0.869,9.365658283233643,203.6027069091797,1.0,2.996089220046997,hidden,207.59878540039062,2.0,2.3695690631866455,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.897997856140137,0.736,0.101,9.528130531311035,217.86636352539062,1.0,2.532041311264038,hidden,221.3983917236328,2.0,2.996089220046997,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.897997856140137,0.868,0.557,8.879496574401855,232.29248046875,1.0,2.0581326484680176,hidden,235.35061645507812,2.0,2.821363925933838,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.897997856140137,0.905,0.135,9.992178440093994,246.06997680664062,1.0,2.996089220046997,hidden,250.06607055664062,2.0,2.996089220046997,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.02655029296875,0.467,0.686,8.78434157371521,260.96014404296875,1.0,1.9182624816894531,hidden,263.87841796875,2.0,2.866079092025757,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.897997856140137,0.455,0.209,9.992178440093994,273.77105712890625,1.0,2.996089220046997,hidden,277.76715087890625,2.0,2.996089220046997,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.897997856140137,0.871,0.15,9.274996519088745,288.6612243652344,1.0,2.278907299041748,hidden,291.94012451171875,2.0,2.996089220046997,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.14406681060791,0.731,0.746,8.880077362060547,302.834228515625,1.0,2.996089220046997,hidden,306.8302917480469,2.0,1.8839881420135498,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.897997856140137,0.661,0.106,9.597454071044922,315.8583679199219,1.0,2.601364850997925,hidden,319.459716796875,2.0,2.996089220046997,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.897997856140137,0.366,0.389,9.967939853668213,330.35382080078125,1.0,2.996089220046997,hidden,334.34991455078125,2.0,2.971850633621216,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.897997856140137,0.851,0.137,9.992178440093994,345.2197570800781,1.0,2.996089220046997,hidden,349.2158508300781,2.0,2.996089220046997,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.897997856140137,0.316,0.888,9.992178440093994,360.10992431640625,1.0,2.996089220046997,hidden,364.10601806640625,2.0,2.996089220046997,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.897997856140137,0.401,0.561,9.594701290130615,375.0000915527344,1.0,2.996089220046997,hidden,378.9961853027344,2.0,2.598612070083618,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.897997856140137,0.0,0.268,9.992178440093994,389.4927978515625,1.0,2.996089220046997,hidden,393.4888916015625,2.0,2.996089220046997,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.897997856140137,0.712,0.622,9.988437414169312,404.3829650878906,1.0,2.9923481941223145,hidden,408.3753356933594,2.0,2.996089220046997,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.897997856140137,0.149,0.572,9.38485312461853,419.2694091796875,1.0,2.8487462997436523,hidden,423.1181640625,2.0,2.536106824874878,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.897997856140137,0.613,0.696,9.992178440093994,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,2.996089220046997,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.897997856140137,0.364,0.012,9.992178440093994,14.890176773071289,1.0,2.996089220046997,hidden,18.88626480102539,2.0,2.996089220046997,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.897997856140137,0.127,0.463,9.375560283660889,29.780353546142578,1.0,2.996089220046997,hidden,33.77644348144531,2.0,2.3794710636138916,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.897997856140137,0.786,0.262,8.897170662879944,44.05390930175781,1.0,1.9010814428329468,hidden,46.95499038696289,2.0,2.996089220046997,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.307047367095947,0.57,0.545,9.992178440093994,57.84907913208008,1.0,2.996089220046997,hidden,61.84516906738281,2.0,2.996089220046997,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.897997856140137,0.549,0.201,7.9472562074661255,72.14830780029297,1.0,2.1292219161987305,hidden,75.27752685546875,2.0,1.818034291267395,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.897997856140137,0.574,0.782,8.483784556388855,84.99356079101562,1.0,2.6786811351776123,hidden,88.6722412109375,2.0,1.8051034212112427,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.897997856140137,0.591,0.66,9.992178440093994,98.3753433227539,1.0,2.996089220046997,hidden,102.37142944335938,2.0,2.996089220046997,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.1844048500061035,0.169,0.633,9.992178440093994,113.26551818847656,1.0,2.996089220046997,hidden,117.26160430908203,2.0,2.996089220046997,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.45096492767334,0.604,0.563,9.229970693588257,127.44210052490234,1.0,2.996089220046997,hidden,131.4381866455078,2.0,2.2338814735412598,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.897997856140137,0.116,0.513,9.992178440093994,141.12303161621094,1.0,2.996089220046997,hidden,145.11912536621094,2.0,2.996089220046997,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.897997856140137,0.428,0.661,9.141593933105469,156.01321411132812,1.0,2.996089220046997,hidden,160.00930786132812,2.0,2.1455047130584717,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.030539512634277,0.628,0.399,9.867047786712646,170.0528106689453,1.0,2.996089220046997,hidden,174.04888916015625,2.0,2.8709585666656494,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.897997856140137,0.823,0.355,8.842193365097046,183.9503936767578,1.0,2.996089220046997,hidden,187.9464874267578,2.0,1.8461041450500488,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.18316650390625,0.0,0.505,9.992178440093994,197.69058227539062,1.0,2.996089220046997,hidden,201.68667602539062,2.0,2.996089220046997,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.064589023590088,0.97,0.522,7.932685852050781,211.8659210205078,1.0,1.8582637310028076,hidden,214.7241973876953,2.0,2.0744221210479736,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.897997856140137,0.305,0.376,9.713349103927612,223.8632049560547,1.0,2.7172598838806152,hidden,227.58045959472656,2.0,2.996089220046997,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.553014278411865,0.297,0.325,9.806880474090576,238.47454833984375,1.0,2.810791254043579,hidden,242.28533935546875,2.0,2.996089220046997,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.897997856140137,0.162,0.659,8.807148337364197,252.83444213867188,1.0,2.996089220046997,hidden,256.8305358886719,2.0,1.8110591173171997,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.897997856140137,0.894,0.495,9.653713703155518,266.5395812988281,1.0,2.996089220046997,hidden,270.5356750488281,2.0,2.6576244831085205,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.897997856140137,0.917,0.02,9.15399980545044,281.09130859375,1.0,2.996089220046997,hidden,285.08740234375,2.0,2.1579105854034424,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.562395095825195,0.21,0.0,9.246199607849121,295.143310546875,1.0,2.250110387802124,hidden,298.3934020996094,2.0,2.996089220046997,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.897997856140137,0.491,0.728,9.992178440093994,308.951904296875,1.0,2.996089220046997,hidden,312.947998046875,2.0,2.996089220046997,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.897997856140137,0.111,0.287,9.992178440093994,323.8420715332031,1.0,2.996089220046997,hidden,327.8381652832031,2.0,2.996089220046997,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.897997856140137,0.636,0.088,9.240051507949829,338.73223876953125,1.0,2.243962287902832,hidden,341.9761962890625,2.0,2.996089220046997,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.352362155914307,0.296,0.761,9.90078067779541,352.87030029296875,1.0,2.996089220046997,hidden,356.86639404296875,2.0,2.904691457748413,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.897997856140137,0.367,0.449,9.992178440093994,367.1234436035156,1.0,2.996089220046997,hidden,371.1195373535156,2.0,2.996089220046997,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.897997856140137,0.348,0.085,9.659576654434204,382.01361083984375,1.0,2.663487434387207,hidden,385.6770935058594,2.0,2.996089220046997,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.897997856140137,0.312,0.129,9.290316343307495,396.5711975097656,1.0,2.5054545402526855,hidden,400.07666015625,2.0,2.7848618030548096,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.6656293869018555,0.514,0.544,9.029798984527588,410.7594909667969,1.0,2.033709764480591,hidden,413.793212890625,2.0,2.996089220046997,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.897997856140137,0.401,0.261,9.992178440093994,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,2.996089220046997,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.897997856140137,0.359,0.043,8.875852108001709,14.890176773071289,1.0,2.996089220046997,hidden,18.88626480102539,2.0,1.879762887954712,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.897997856140137,0.539,0.458,9.097732782363892,28.664026260375977,1.0,2.1016435623168945,hidden,31.765670776367188,2.0,2.996089220046997,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.38381814956665,0.589,0.399,9.329323053359985,42.65975570678711,1.0,2.996089220046997,hidden,46.655845642089844,2.0,2.3332338333129883,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.897997856140137,0.262,0.622,9.129356145858765,56.37289810180664,1.0,2.996089220046997,hidden,60.368988037109375,2.0,2.1332669258117676,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.897997856140137,0.734,0.318,9.992178440093994,70.40025329589844,1.0,2.996089220046997,hidden,74.3963394165039,2.0,2.996089220046997,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.897997856140137,0.059,0.297,8.241074800491333,85.2904281616211,1.0,2.2241063117980957,hidden,88.51453399658203,2.0,2.0169684886932373,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.518977165222168,0.352,0.191,9.191865682601929,98.42950439453125,1.0,2.996089220046997,hidden,102.42559051513672,2.0,2.1957764625549316,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.82997465133667,0.743,0.141,8.833340406417847,112.14034271240234,1.0,2.996089220046997,hidden,116.13643646240234,2.0,1.8372511863708496,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.730570316314697,0.393,0.498,9.109049081802368,125.80365753173828,1.0,2.112959861755371,hidden,128.9166259765625,2.0,2.996089220046997,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.759385108947754,0.374,0.15,9.992178440093994,139.64328002929688,1.0,2.996089220046997,hidden,143.63937377929688,2.0,2.996089220046997,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.897997856140137,0.473,0.523,9.101396322250366,154.39483642578125,1.0,2.105307102203369,hidden,157.50015258789062,2.0,2.996089220046997,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.061773777008057,0.363,0.564,9.992178440093994,168.3942413330078,1.0,2.996089220046997,hidden,172.39031982421875,2.0,2.996089220046997,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.897997856140137,0.127,0.151,9.992178440093994,182.44818115234375,1.0,2.996089220046997,hidden,186.44427490234375,2.0,2.996089220046997,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.897997856140137,0.501,0.195,9.992178440093994,197.33836364746094,1.0,2.996089220046997,hidden,201.33445739746094,2.0,2.996089220046997,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.063327789306641,0.596,0.687,9.992178440093994,212.22854614257812,1.0,2.996089220046997,hidden,216.22462463378906,2.0,2.996089220046997,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2597856521606445,0.489,0.411,9.992178440093994,226.28404235839844,1.0,2.996089220046997,hidden,230.28013610839844,2.0,2.996089220046997,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.897997856140137,0.994,0.632,9.992178440093994,240.5360107421875,1.0,2.996089220046997,hidden,244.5321044921875,2.0,2.996089220046997,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.897997856140137,0.404,0.395,9.992178440093994,255.4261932373047,1.0,2.996089220046997,hidden,259.4222717285156,2.0,2.996089220046997,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.897997856140137,0.211,0.641,7.942326188087463,270.3163757324219,1.0,1.8692582845687866,hidden,273.18560791015625,2.0,2.0730679035186768,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.897997856140137,0.342,0.107,9.690402746200562,283.15667724609375,1.0,2.996089220046997,hidden,287.15277099609375,2.0,2.6943135261535645,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.482990741729736,0.934,0.363,9.884632349014282,297.7450866699219,1.0,2.888543128967285,hidden,301.6336364746094,2.0,2.996089220046997,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.897997856140137,0.514,0.497,9.992178440093994,312.1127014160156,1.0,2.996089220046997,hidden,316.1087951660156,2.0,2.996089220046997,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.897997856140137,0.533,0.26,9.876343011856079,327.0028991699219,1.0,2.996089220046997,hidden,330.99896240234375,2.0,2.880253791809082,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.897997856140137,0.271,0.434,8.959981679916382,341.7772216796875,1.0,2.132944107055664,hidden,344.9101867675781,2.0,2.8270375728607178,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.897997856140137,0.618,0.671,9.992178440093994,355.6352233886719,1.0,2.996089220046997,hidden,359.63128662109375,2.0,2.996089220046997,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.897997856140137,0.552,0.344,9.319963932037354,370.525390625,1.0,2.7731406688690186,hidden,374.29852294921875,2.0,2.546823263168335,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.0959930419921875,0.421,0.491,9.992178440093994,384.74334716796875,1.0,2.996089220046997,hidden,388.73944091796875,2.0,2.996089220046997,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.897997856140137,0.307,0.442,8.96221148967743,398.8315124511719,1.0,2.996089220046997,hidden,402.8276062011719,2.0,1.9661222696304321,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.897997856140137,0.691,0.455,9.992178440093994,412.6917419433594,1.0,2.996089220046997,hidden,416.68780517578125,2.0,2.996089220046997,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.897997856140137,0.583,0.011,8.83137047290802,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,1.835281252861023,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.300931930541992,0.255,0.51,9.45643949508667,13.729368209838867,1.0,2.996089220046997,hidden,17.7254581451416,2.0,2.460350275039673,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.897997856140137,0.373,0.839,9.992178440093994,27.486740112304688,1.0,2.996089220046997,hidden,31.48282814025879,2.0,2.996089220046997,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.897997856140137,0.719,0.0,9.992178440093994,42.376914978027344,1.0,2.996089220046997,hidden,46.37300491333008,2.0,2.996089220046997,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.220654487609863,0.217,0.345,9.992178440093994,57.267093658447266,1.0,2.996089220046997,hidden,61.263179779052734,2.0,2.996089220046997,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.897997856140137,0.547,0.233,9.027889251708984,71.47992706298828,1.0,2.0318000316619873,hidden,74.51172637939453,2.0,2.996089220046997,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.897997856140137,0.347,0.204,9.747573614120483,85.40581512451172,1.0,2.996089220046997,hidden,89.40190124511719,2.0,2.7514843940734863,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.453886985778809,0.735,0.403,9.025090456008911,100.05138397216797,1.0,2.996089220046997,hidden,104.04747009277344,2.0,2.029001235961914,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.897997856140137,0.2,0.525,9.992178440093994,113.53036499023438,1.0,2.996089220046997,hidden,117.52645111083984,2.0,2.996089220046997,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.897997856140137,0.252,0.04,9.01683259010315,128.4205322265625,1.0,2.0207433700561523,hidden,131.4412841796875,2.0,2.996089220046997,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.897997856140137,0.713,0.421,9.992178440093994,142.3353729248047,1.0,2.996089220046997,hidden,146.33145141601562,2.0,2.996089220046997,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.630073070526123,0.234,0.0,8.53121280670166,157.2255401611328,1.0,2.103696823120117,hidden,160.32923889160156,2.0,2.427515983581543,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.897997856140137,0.23,0.47,8.673818349838257,170.38682556152344,1.0,2.2107226848602295,hidden,173.59754943847656,2.0,2.4630956649780273,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.897997856140137,0.477,0.581,9.428556680679321,183.95864868164062,1.0,2.996089220046997,hidden,187.95474243164062,2.0,2.432467460632324,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.897997856140137,0.463,0.674,8.330833435058594,198.2852020263672,1.0,2.1174111366271973,hidden,201.40261840820312,2.0,2.2134222984313965,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.392236709594727,0.302,0.385,9.992178440093994,211.5140380859375,1.0,2.996089220046997,hidden,215.51011657714844,2.0,2.996089220046997,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.215906620025635,0.354,0.188,9.992178440093994,225.89845275878906,1.0,2.996089220046997,hidden,229.89453125,2.0,2.996089220046997,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.897997856140137,0.501,0.575,9.806379318237305,240.10653686523438,1.0,2.8102900981903076,hidden,243.9168243408203,2.0,2.996089220046997,fixation,1.0
