trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,3.588148355484009,0.524,0.046,7.7485431432724,144.23487854003906,1.0,1.7507554292678833,hidden,146.98562622070312,2.0,1.9977877140045166,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4434601068496704,0.595,0.869,7.87781023979187,155.57156372070312,1.0,1.9977877140045166,hidden,158.56935119628906,2.0,1.8800225257873535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.588148355484009,0.736,0.101,7.535890817642212,164.89283752441406,1.0,1.5876346826553345,hidden,167.48046875,2.0,1.9482561349868774,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.588148355484009,0.868,0.557,7.795298337936401,176.01687622070312,1.0,1.7975106239318848,hidden,178.81439208984375,2.0,1.9977877140045166,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.0839264392852783,0.905,0.135,7.355074524879456,187.4003143310547,1.0,1.9977877140045166,hidden,190.39810180664062,2.0,1.357286810874939,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.588148355484009,0.467,0.686,7.960164427757263,195.83932495117188,1.0,1.9977877140045166,hidden,198.8371124267578,2.0,1.9623767137527466,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.588148355484009,0.455,0.209,7.019994020462036,207.38763427734375,1.0,1.546299695968628,hidden,209.93392944335938,2.0,1.4736943244934082,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.81207013130188,0.871,0.15,7.974358916282654,217.9957733154297,1.0,1.9977877140045166,hidden,220.99356079101562,2.0,1.9765712022781372,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.112835645675659,0.731,0.746,7.520560026168823,228.78221130371094,1.0,1.5227723121643066,hidden,231.3049774169922,2.0,1.9977877140045166,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4788625240325928,0.661,0.106,7.995575428009033,238.4156036376953,1.0,1.9977877140045166,hidden,241.41339111328125,2.0,1.9977877140045166,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.588148355484009,0.366,0.389,7.709681868553162,247.89004516601562,1.0,1.9977877140045166,hidden,250.88783264160156,2.0,1.711894154548645,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.588148355484009,0.851,0.137,7.995575428009033,259.1878662109375,1.0,1.9977877140045166,hidden,262.1856689453125,2.0,1.9977877140045166,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.588148355484009,0.316,0.888,7.360153436660767,270.7716064453125,1.0,1.9977877140045166,hidden,273.7693786621094,2.0,1.36236572265625,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.588148355484009,0.401,0.561,7.634482979774475,281.71990966796875,1.0,1.6366952657699585,hidden,284.3565979003906,2.0,1.9977877140045166,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.588148355484009,0.0,0.268,7.8301897048950195,292.9425354003906,1.0,1.832401990890503,hidden,295.7749328613281,2.0,1.9977877140045166,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.588148355484009,0.712,0.622,7.540030241012573,304.3608703613281,1.0,1.9977877140045166,hidden,307.358642578125,2.0,1.5422425270080566,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7698798179626465,0.149,0.572,7.940406084060669,315.4890441894531,1.0,1.9977877140045166,hidden,318.48681640625,2.0,1.9426183700561523,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,0.998084306716919,0.613,0.696,7.995575428009033,0.0,1.0,1.9977877140045166,hidden,2.9977877140045166,2.0,1.9977877140045166,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.588148355484009,0.364,0.012,7.653134107589722,8.993659973144531,1.0,1.655346393585205,hidden,11.649005889892578,2.0,1.9977877140045166,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.588148355484009,0.127,0.463,7.756208658218384,20.234941482543945,1.0,1.9977877140045166,hidden,23.232730865478516,2.0,1.7584209442138672,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.588148355484009,0.786,0.262,7.995575428009033,31.579299926757812,1.0,1.9977877140045166,hidden,34.57708740234375,2.0,1.9977877140045166,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.588148355484009,0.57,0.545,7.818145275115967,43.16302490234375,1.0,1.9977877140045166,hidden,46.16081237792969,2.0,1.8203575611114502,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.588148355484009,0.549,0.201,7.995575428009033,54.56931686401367,1.0,1.9977877140045166,hidden,57.56710433959961,2.0,1.9977877140045166,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,0.9678388833999634,0.574,0.782,7.446014165878296,66.15303802490234,1.0,1.4482264518737793,hidden,68.60126495361328,2.0,1.9977877140045166,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.005845308303833,0.591,0.66,7.995575428009033,74.56689453125,1.0,1.9977877140045166,hidden,77.56468200683594,2.0,1.9977877140045166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.588148355484009,0.169,0.633,7.995575428009033,83.56831359863281,1.0,1.9977877140045166,hidden,86.56610107421875,2.0,1.9977877140045166,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.588148355484009,0.604,0.563,7.648003578186035,95.15203857421875,1.0,1.9977877140045166,hidden,98.14982604980469,2.0,1.6502158641815186,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.588148355484009,0.116,0.513,7.839385151863098,106.38819122314453,1.0,1.9977877140045166,hidden,109.38597869873047,2.0,1.8415974378585815,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.588148355484009,0.428,0.661,7.901617527008057,117.81571960449219,1.0,1.90382981300354,hidden,120.71955108642578,2.0,1.9977877140045166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9017491340637207,0.628,0.399,7.449936509132385,129.3054962158203,1.0,1.7398179769515991,hidden,132.04530334472656,2.0,1.7101185321807861,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.588148355484009,0.823,0.355,7.348780632019043,138.6571807861328,1.0,1.9977877140045166,hidden,141.65496826171875,2.0,1.3509929180145264,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.124328136444092,0.0,0.505,7.683008551597595,149.59410095214844,1.0,1.9977877140045166,hidden,152.59188842773438,2.0,1.6852208375930786,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.588148355484009,0.97,0.522,7.995575428009033,160.4014434814453,1.0,1.9977877140045166,hidden,163.39923095703125,2.0,1.9977877140045166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.457000494003296,0.305,0.376,7.442044138908386,171.98516845703125,1.0,1.9977877140045166,hidden,174.9829559326172,2.0,1.4442564249038696,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.588148355484009,0.297,0.325,7.995575428009033,181.88421630859375,1.0,1.9977877140045166,hidden,184.8820037841797,2.0,1.9977877140045166,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,0.9509495496749878,0.162,0.659,7.437687635421753,193.46792602539062,1.0,1.4398999214172363,hidden,195.9078369140625,2.0,1.9977877140045166,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.588148355484009,0.894,0.495,7.6104525327682495,201.8565673828125,1.0,1.612664818763733,hidden,204.46923828125,2.0,1.9977877140045166,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.588148355484009,0.917,0.02,7.118346333503723,213.05517578125,1.0,1.3969073295593262,hidden,215.4520721435547,2.0,1.721439003944397,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.588148355484009,0.21,0.0,7.845361232757568,223.7616729736328,1.0,1.8475735187530518,hidden,226.60923767089844,2.0,1.9977877140045166,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7150440216064453,0.491,0.728,7.830097079277039,235.19517517089844,1.0,1.9977877140045166,hidden,238.19296264648438,2.0,1.832309365272522,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.588148355484009,0.111,0.287,7.995575428009033,244.7403106689453,1.0,1.9977877140045166,hidden,247.73809814453125,2.0,1.9977877140045166,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.600639820098877,0.636,0.088,7.995575428009033,256.32403564453125,1.0,1.9977877140045166,hidden,259.32183837890625,2.0,1.9977877140045166,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.588148355484009,0.296,0.761,7.6320481300354,266.9202575683594,1.0,1.9977877140045166,hidden,269.91802978515625,2.0,1.6342604160308838,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.473484754562378,0.367,0.449,7.355339765548706,278.14044189453125,1.0,1.9977877140045166,hidden,281.13824462890625,2.0,1.3575520515441895,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.588148355484009,0.348,0.085,7.995575428009033,287.9692687988281,1.0,1.9977877140045166,hidden,290.9670715332031,2.0,1.9977877140045166,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.588148355484009,0.312,0.129,7.995575428009033,299.5530090332031,1.0,1.9977877140045166,hidden,302.55078125,2.0,1.9977877140045166,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.588148355484009,0.514,0.544,7.6928921937942505,311.13671875,1.0,1.6951044797897339,hidden,313.8318176269531,2.0,1.9977877140045166,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.588148355484009,0.401,0.261,7.995575428009033,0.0,1.0,1.9977877140045166,hidden,2.9977877140045166,2.0,1.9977877140045166,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.297841787338257,0.359,0.043,7.995575428009033,11.583724021911621,1.0,1.9977877140045166,hidden,14.581511497497559,2.0,1.9977877140045166,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.588148355484009,0.539,0.458,7.995575428009033,21.877140045166016,1.0,1.9977877140045166,hidden,24.874929428100586,2.0,1.9977877140045166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.588148355484009,0.589,0.399,7.1124794483184814,33.46086502075195,1.0,1.3798686265945435,hidden,35.84073257446289,2.0,1.732610821723938,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.588148355484009,0.262,0.622,6.965491890907288,44.16149139404297,1.0,1.487858533859253,hidden,46.64935302734375,2.0,1.4776333570480347,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5309574604034424,0.734,0.318,7.812877058982849,54.71513366699219,1.0,1.9977877140045166,hidden,57.712921142578125,2.0,1.8150893449783325,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.588148355484009,0.059,0.297,7.57937490940094,65.05896759033203,1.0,1.9977877140045166,hidden,68.05675506591797,2.0,1.5815871953964233,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.588148355484009,0.352,0.191,7.8312132358551025,76.22649383544922,1.0,1.9977877140045166,hidden,79.22428131103516,2.0,1.833425521850586,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.588148355484009,0.743,0.141,7.524191856384277,87.6458511352539,1.0,1.9977877140045166,hidden,90.64363861083984,2.0,1.5264041423797607,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8865004777908325,0.393,0.498,7.979249119758606,98.75819396972656,1.0,1.9814614057540894,hidden,101.73965454101562,2.0,1.9977877140045166,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1235599517822266,0.374,0.15,7.995575428009033,108.62393951416016,1.0,1.9977877140045166,hidden,111.6217269897461,2.0,1.9977877140045166,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.588148355484009,0.473,0.523,7.42665421962738,119.74308013916016,1.0,1.4288665056228638,hidden,122.17194366455078,2.0,1.9977877140045166,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.588148355484009,0.363,0.564,7.559471249580383,130.75787353515625,1.0,1.5616835355758667,hidden,133.31956481933594,2.0,1.9977877140045166,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.588148355484009,0.127,0.151,7.662144303321838,141.90550231933594,1.0,1.6643565893173218,hidden,144.56985473632812,2.0,1.9977877140045166,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3246726989746094,0.501,0.195,7.173636317253113,153.15579223632812,1.0,1.6364271640777588,hidden,155.79222106933594,2.0,1.537209153175354,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.588148355484009,0.596,0.687,7.995575428009033,162.6540985107422,1.0,1.9977877140045166,hidden,165.65188598632812,2.0,1.9977877140045166,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.588148355484009,0.489,0.411,7.707442045211792,174.23782348632812,1.0,1.7096543312072754,hidden,176.94747924804688,2.0,1.9977877140045166,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.588148355484009,0.994,0.632,7.483744740486145,185.53341674804688,1.0,1.4859570264816284,hidden,188.01937866210938,2.0,1.9977877140045166,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.588148355484009,0.404,0.395,7.913956880569458,196.60531616210938,1.0,1.9977877140045166,hidden,199.6031036376953,2.0,1.9161691665649414,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.588148355484009,0.211,0.641,7.499755263328552,208.10740661621094,1.0,1.9977877140045166,hidden,211.10519409179688,2.0,1.5019675493240356,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,0.8764664530754089,0.342,0.107,7.110084176063538,219.1953125,1.0,1.6913763284683228,hidden,221.88668823242188,2.0,1.4187078475952148,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.588148355484009,0.934,0.363,7.623050928115845,227.18186950683594,1.0,1.6252632141113281,hidden,229.80712890625,2.0,1.9977877140045166,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.588148355484009,0.514,0.497,7.621233344078064,238.39306640625,1.0,1.6234456300735474,hidden,241.01651000976562,2.0,1.9977877140045166,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.588148355484009,0.533,0.26,7.826810717582703,249.60244750976562,1.0,1.829023003578186,hidden,252.4314727783203,2.0,1.9977877140045166,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.588148355484009,0.271,0.434,6.996379733085632,261.01739501953125,1.0,1.6422638893127441,hidden,263.65966796875,2.0,1.3541158437728882,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.588148355484009,0.618,0.671,7.7492640018463135,271.6019287109375,1.0,1.9977877140045166,hidden,274.5997314453125,2.0,1.7514762878417969,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.588148355484009,0.552,0.344,7.006249308586121,282.9393615722656,1.0,1.4773519039154053,hidden,285.41668701171875,2.0,1.5288974046707153,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.588148355484009,0.421,0.491,7.995575428009033,293.53375244140625,1.0,1.9977877140045166,hidden,296.5315246582031,2.0,1.9977877140045166,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.588148355484009,0.307,0.442,7.995575428009033,305.1174621582031,1.0,1.9977877140045166,hidden,308.1152648925781,2.0,1.9977877140045166,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.588148355484009,0.691,0.455,7.426999926567078,316.7012023925781,1.0,1.429212212562561,hidden,319.1304016113281,2.0,1.9977877140045166,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.588148355484009,0.583,0.011,7.995575428009033,0.0,1.0,1.9977877140045166,hidden,2.9977877140045166,2.0,1.9977877140045166,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.588148355484009,0.255,0.51,7.995575428009033,11.583724021911621,1.0,1.9977877140045166,hidden,14.581511497497559,2.0,1.9977877140045166,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.588148355484009,0.373,0.839,7.995575428009033,23.167448043823242,1.0,1.9977877140045166,hidden,26.16523551940918,2.0,1.9977877140045166,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.588148355484009,0.719,0.0,7.995575428009033,34.75117111206055,1.0,1.9977877140045166,hidden,37.748958587646484,2.0,1.9977877140045166,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.588148355484009,0.217,0.345,7.548144817352295,46.334896087646484,1.0,1.9977877140045166,hidden,49.33268356323242,2.0,1.5503571033477783,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,0.9599341750144958,0.547,0.233,7.995575428009033,57.471187591552734,1.0,1.9977877140045166,hidden,60.46897506713867,2.0,1.9977877140045166,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9412424564361572,0.347,0.204,7.8001004457473755,66.42669677734375,1.0,1.8023127317428589,hidden,69.22901153564453,2.0,1.9977877140045166,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.691829204559326,0.735,0.403,7.995575428009033,77.16803741455078,1.0,1.9977877140045166,hidden,80.16582489013672,2.0,1.9977877140045166,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.588148355484009,0.2,0.525,7.995575428009033,87.8554458618164,1.0,1.9977877140045166,hidden,90.85323333740234,2.0,1.9977877140045166,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.588148355484009,0.252,0.04,7.353786468505859,99.43917083740234,1.0,1.3559987545013428,hidden,101.795166015625,2.0,1.9977877140045166,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,0.9379860758781433,0.713,0.421,7.995575428009033,110.381103515625,1.0,1.9977877140045166,hidden,113.37889099121094,2.0,1.9977877140045166,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.588148355484009,0.234,0.0,7.995575428009033,119.31466674804688,1.0,1.9977877140045166,hidden,122.31245422363281,2.0,1.9977877140045166,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.588148355484009,0.23,0.47,7.284190058708191,130.8983917236328,1.0,1.790191411972046,hidden,133.68858337402344,2.0,1.493998646736145,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.588148355484009,0.477,0.581,7.995575428009033,141.77072143554688,1.0,1.9977877140045166,hidden,144.7685089111328,2.0,1.9977877140045166,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.588148355484009,0.463,0.674,7.729653358459473,153.3544464111328,1.0,1.8549681901931763,hidden,156.2094268798828,2.0,1.8746851682662964,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.588148355484009,0.302,0.385,7.683695673942566,164.67225646972656,1.0,1.6859079599380493,hidden,167.358154296875,2.0,1.9977877140045166,fixation,1.0
