trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.1118993759155273,0.721,0.619,8.837886333465576,120.7621841430664,1.0,2.490384340286255,hidden,124.25257110595703,2.0,2.3475019931793213,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.770517110824585,0.111,0.845,9.113349676132202,132.71197509765625,1.0,2.339229106903076,hidden,136.0511932373047,2.0,2.774120569229126,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.1118993759155273,0.461,0.591,8.661728382110596,143.59584045410156,1.0,2.304899215698242,hidden,146.90074157714844,2.0,2.3568291664123535,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.1118993759155273,0.284,0.483,9.548241138458252,155.3694610595703,1.0,2.774120569229126,hidden,159.14358520507812,2.0,2.774120569229126,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0070011615753174,0.546,0.389,9.531652450561523,168.02960205078125,1.0,2.7575318813323975,hidden,171.78713989257812,2.0,2.774120569229126,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.1118993759155273,0.52,0.251,9.548241138458252,179.56825256347656,1.0,2.774120569229126,hidden,183.34237670898438,2.0,2.774120569229126,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.1118993759155273,0.211,0.009,9.142052173614502,192.2283935546875,1.0,2.5890820026397705,hidden,195.81747436523438,2.0,2.5529701709747314,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.1118993759155273,0.714,0.507,9.03478455543518,204.4823455810547,1.0,2.2606639862060547,hidden,207.74301147460938,2.0,2.774120569229126,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.1118993759155273,0.02,0.142,8.736443519592285,216.6290283203125,1.0,2.276282548904419,hidden,219.9053192138672,2.0,2.460160970687866,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.1118993759155273,0.562,0.157,9.321569919586182,228.4773712158203,1.0,2.5474493503570557,hidden,232.0248260498047,2.0,2.774120569229126,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.1118993759155273,0.456,0.44,9.025195837020874,240.9108428955078,1.0,2.251075267791748,hidden,244.16192626953125,2.0,2.774120569229126,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6921072006225586,0.55,0.453,9.023964881896973,253.04794311523438,1.0,2.574712038040161,hidden,256.6226501464844,2.0,2.4492528438568115,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.1118993759155273,0.648,0.913,9.548241138458252,264.7640075683594,1.0,2.774120569229126,hidden,268.53814697265625,2.0,2.774120569229126,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.280458450317383,0.499,0.187,8.571974515914917,277.4241638183594,1.0,2.346123456954956,hidden,280.770263671875,2.0,2.225851058959961,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.659067392349243,0.622,0.226,8.869170904159546,288.2765808105469,1.0,2.409910202026367,hidden,291.6864929199219,2.0,2.4592607021331787,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1118993759155273,0.824,0.342,8.998788356781006,299.8048400878906,1.0,2.22466778755188,hidden,303.02947998046875,2.0,2.774120569229126,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1118993759155273,0.781,0.755,8.815476894378662,311.91552734375,1.0,2.5208723545074463,hidden,315.4363708496094,2.0,2.294604539871216,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1118993759155273,0.609,0.46,9.548241138458252,323.8428955078125,1.0,2.774120569229126,hidden,327.61700439453125,2.0,2.774120569229126,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1118993759155273,0.892,0.863,9.193286657333374,336.5030212402344,1.0,2.419166088104248,hidden,339.9222106933594,2.0,2.774120569229126,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1118993759155273,0.667,0.149,8.775521278381348,348.8082275390625,1.0,2.424607276916504,hidden,352.2328186035156,2.0,2.3509140014648438,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9040528535842896,0.561,0.244,9.528483629226685,0.0,1.0,2.7543630599975586,hidden,3.7543630599975586,2.0,2.774120569229126,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1118993759155273,0.794,0.313,9.270477294921875,11.432536125183105,1.0,2.5951688289642334,hidden,15.027705192565918,2.0,2.6753084659576416,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.725782871246338,0.079,0.634,9.420311689376831,23.814912796020508,1.0,2.774120569229126,hidden,27.589033126831055,2.0,2.646191120147705,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1118993759155273,0.364,0.541,9.289832353591919,35.96100616455078,1.0,2.774120569229126,hidden,39.73512649536133,2.0,2.515711784362793,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1118993759155273,0.391,0.561,9.548241138458252,48.36273956298828,1.0,2.774120569229126,hidden,52.13685989379883,2.0,2.774120569229126,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1118993759155273,0.196,0.148,8.888221263885498,61.02288055419922,1.0,2.3180131912231445,hidden,64.34089660644531,2.0,2.5702080726623535,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1118993759155273,0.819,0.245,9.02598261833191,73.02300262451172,1.0,2.6173222064971924,hidden,76.64031982421875,2.0,2.408660411834717,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1118993759155273,0.355,0.526,8.86828351020813,85.16088104248047,1.0,2.3328306674957275,hidden,88.49371337890625,2.0,2.5354528427124023,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7259858846664429,0.463,0.538,9.065427780151367,97.14106750488281,1.0,2.3157460689544678,hidden,100.4568099975586,2.0,2.7496817111968994,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.903761863708496,0.361,0.336,9.15371561050415,107.93247985839844,1.0,2.3795950412750244,hidden,111.31207275390625,2.0,2.774120569229126,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1118993759155273,0.566,0.436,9.092698097229004,119.98995971679688,1.0,2.5515296459198,hidden,123.54148864746094,2.0,2.541168451309204,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1118993759155273,0.332,0.255,8.991454601287842,132.19454956054688,1.0,2.3482108116149902,hidden,135.5427703857422,2.0,2.6432437896728516,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2621352672576904,0.484,1.0,9.548241138458252,144.29791259765625,1.0,2.774120569229126,hidden,148.072021484375,2.0,2.774120569229126,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1118993759155273,0.524,0.046,9.053470849990845,156.10829162597656,1.0,2.774120569229126,hidden,159.8824005126953,2.0,2.2793502807617188,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.896647572517395,0.595,0.869,9.282891750335693,168.27365112304688,1.0,2.774120569229126,hidden,172.0477752685547,2.0,2.5087711811065674,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1118993759155273,0.736,0.101,9.30254054069519,179.4532012939453,1.0,2.5284199714660645,hidden,182.9816131591797,2.0,2.774120569229126,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.003192186355591,0.868,0.557,9.115409851074219,191.8676300048828,1.0,2.774120569229126,hidden,195.64175415039062,2.0,2.3412892818450928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1118993759155273,0.905,0.135,9.24134635925293,202.98623657226562,1.0,2.596344470977783,hidden,206.58258056640625,2.0,2.6450018882751465,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3266286849975586,0.467,0.686,8.98030972480774,215.3394775390625,1.0,2.2273271083831787,hidden,218.56680297851562,2.0,2.7529826164245605,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1118993759155273,0.455,0.209,9.283829689025879,226.64642333984375,1.0,2.7277915477752686,hidden,230.37420654296875,2.0,2.5560381412506104,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1118993759155273,0.871,0.15,9.357068538665771,239.04214477539062,1.0,2.5829479694366455,hidden,242.62509155273438,2.0,2.774120569229126,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1118993759155273,0.731,0.746,9.548241138458252,251.51112365722656,1.0,2.774120569229126,hidden,255.2852325439453,2.0,2.774120569229126,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.567964553833008,0.661,0.106,9.161823749542236,264.1712646484375,1.0,2.7168097496032715,hidden,267.8880615234375,2.0,2.445013999938965,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1118993759155273,0.366,0.389,8.90924072265625,275.9010314941406,1.0,2.464705467224121,hidden,279.3657531738281,2.0,2.444535255432129,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.071080207824707,0.851,0.137,8.755995988845825,287.92218017578125,1.0,2.4529123306274414,hidden,291.3750915527344,2.0,2.303083658218384,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8502286672592163,0.316,0.888,8.725590944290161,298.749267578125,1.0,2.2320492267608643,hidden,301.9813232421875,2.0,2.493541717529297,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.082864761352539,0.401,0.561,9.155656576156616,309.3250732421875,1.0,2.774120569229126,hidden,313.0992126464844,2.0,2.3815360069274902,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.957996129989624,0.0,0.268,8.909038782119751,320.5635986328125,1.0,2.5354726314544678,hidden,324.0990905761719,2.0,2.373566150665283,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1118993759155273,0.712,0.622,9.023766994476318,332.4306335449219,1.0,2.6861627101898193,hidden,336.1167907714844,2.0,2.337604284286499,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1118993759155273,0.149,0.572,9.207948446273804,344.5663146972656,1.0,2.774120569229126,hidden,348.3404235839844,2.0,2.4338278770446777,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.135993480682373,0.613,0.696,8.596759796142578,0.0,1.0,2.3521978855133057,hidden,3.3521978855133057,2.0,2.2445619106292725,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1118993759155273,0.364,0.012,9.2671377658844,10.73275375366211,1.0,2.534022808074951,hidden,14.266776084899902,2.0,2.7331149578094482,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.013981580734253,0.127,0.463,9.164903163909912,23.11178970336914,1.0,2.390782594680786,hidden,26.502573013305664,2.0,2.774120569229126,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.178922414779663,0.786,0.262,8.851069927215576,34.29067611694336,1.0,2.35489559173584,hidden,37.64556884765625,2.0,2.4961743354797363,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1118993759155273,0.57,0.545,9.408671379089355,45.3206672668457,1.0,2.7012641429901123,hidden,49.02193069458008,2.0,2.707407236099243,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1118993759155273,0.549,0.201,8.78225064277649,57.84123992919922,1.0,2.413719415664673,hidden,61.25495910644531,2.0,2.3685312271118164,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1118993759155273,0.574,0.782,9.548241138458252,69.73538970947266,1.0,2.774120569229126,hidden,73.50950622558594,2.0,2.774120569229126,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7108410596847534,0.591,0.66,8.842878103256226,82.3955307006836,1.0,2.311236619949341,hidden,85.7067642211914,2.0,2.5316414833068848,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.941874384880066,0.169,0.633,9.164563179016113,92.94924926757812,1.0,2.774120569229126,hidden,96.7233657836914,2.0,2.3904426097869873,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2534162998199463,0.604,0.563,9.433018445968628,104.0556869506836,1.0,2.774120569229126,hidden,107.82980346679688,2.0,2.658897876739502,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7094990015029907,0.116,0.513,8.77494764328003,115.74211883544922,1.0,2.2442657947540283,hidden,118.98638916015625,2.0,2.530681848526001,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1118993759155273,0.428,0.661,9.548241138458252,126.22657012939453,1.0,2.774120569229126,hidden,130.0006866455078,2.0,2.774120569229126,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1118993759155273,0.628,0.399,8.754181385040283,138.88670349121094,1.0,2.4946863651275635,hidden,142.3813934326172,2.0,2.2594950199127197,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1118993759155273,0.823,0.355,8.924796104431152,150.75279235839844,1.0,2.574814796447754,hidden,154.32760620117188,2.0,2.3499813079833984,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1118993759155273,0.0,0.505,9.087313175201416,162.78948974609375,1.0,2.31319260597229,hidden,166.10267639160156,2.0,2.774120569229126,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0047667026519775,0.97,0.522,9.492223978042603,174.9886932373047,1.0,2.7181034088134766,hidden,178.70680236816406,2.0,2.774120569229126,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1118993759155273,0.305,0.376,9.312598466873169,186.48568725585938,1.0,2.774120569229126,hidden,190.2598114013672,2.0,2.538477897644043,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1118993759155273,0.297,0.325,8.826238870620728,198.91018676757812,1.0,2.585902452468872,hidden,202.49609375,2.0,2.2403364181518555,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1118993759155273,0.162,0.659,9.286060810089111,210.84832763671875,1.0,2.5119402408599854,hidden,214.36026000976562,2.0,2.774120569229126,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4880106449127197,0.894,0.495,9.08748459815979,223.24627685546875,1.0,2.774120569229126,hidden,227.02040100097656,2.0,2.313364028930664,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1118993759155273,0.917,0.02,8.979650020599365,234.82177734375,1.0,2.4360601902008057,hidden,238.25784301757812,2.0,2.5435898303985596,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.98056960105896,0.21,0.0,8.806767702102661,246.913330078125,1.0,2.433058738708496,hidden,250.3463897705078,2.0,2.373708963394165,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1118993759155273,0.491,0.728,9.046406030654907,257.7006530761719,1.0,2.2722854614257812,hidden,260.97296142578125,2.0,2.774120569229126,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1118993759155273,0.111,0.287,8.715051412582397,269.8589782714844,1.0,2.4293174743652344,hidden,273.2882995605469,2.0,2.285733938217163,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1468005180358887,0.636,0.088,9.055559396743774,281.6859130859375,1.0,2.2814388275146484,hidden,284.96734619140625,2.0,2.774120569229126,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1118993759155273,0.296,0.761,9.042711734771729,292.8882751464844,1.0,2.2685911655426025,hidden,296.1568603515625,2.0,2.774120569229126,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0944156646728516,0.367,0.449,8.992131233215332,305.0428771972656,1.0,2.375875949859619,hidden,308.41876220703125,2.0,2.616255283355713,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1118993759155273,0.348,0.085,9.390296936035156,316.1294250488281,1.0,2.6161763668060303,hidden,319.74560546875,2.0,2.774120569229126,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1118993759155273,0.312,0.129,9.19763445854187,328.6316223144531,1.0,2.6025099754333496,hidden,332.234130859375,2.0,2.5951244831085205,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1118993759155273,0.514,0.544,8.849636316299438,340.941162109375,1.0,2.4995803833007812,hidden,344.44073486328125,2.0,2.3500559329986572,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1118993759155273,0.401,0.261,8.892181396484375,0.0,1.0,2.436953544616699,hidden,3.436953544616699,2.0,2.455227851867676,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1118993759155273,0.359,0.043,9.035180807113647,12.004080772399902,1.0,2.4846272468566895,hidden,15.48870849609375,2.0,2.550553560256958,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1118993759155273,0.539,0.458,8.63968563079834,24.151161193847656,1.0,2.3454537391662598,hidden,27.496614456176758,2.0,2.29423189163208,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0954792499542236,0.589,0.399,9.325066804885864,35.90274429321289,1.0,2.7162563800811768,hidden,39.61900329589844,2.0,2.6088104248046875,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.392897367477417,0.262,0.622,8.909126043319702,48.32329177856445,1.0,2.3067514896392822,hidden,51.630043029785156,2.0,2.60237455368042,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1118993759155273,0.734,0.318,9.125233888626099,59.62531661987305,1.0,2.6602554321289062,hidden,63.28557205200195,2.0,2.4649784564971924,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9752197265625,0.059,0.297,9.146929025650024,71.8624496459961,1.0,2.3728084564208984,hidden,75.23526000976562,2.0,2.774120569229126,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5944576263427734,0.352,0.191,8.910169839859009,83.9845962524414,1.0,2.5247509479522705,hidden,87.50934600830078,2.0,2.3854188919067383,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1118993759155273,0.743,0.141,8.74090051651001,94.48922729492188,1.0,2.4045143127441406,hidden,97.89373779296875,2.0,2.336386203765869,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1827335357666016,0.393,0.498,9.068103313446045,106.34202575683594,1.0,2.293982744216919,hidden,109.6360092163086,2.0,2.774120569229126,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1118993759155273,0.374,0.15,8.665485382080078,117.59286499023438,1.0,2.4252498149871826,hidden,121.01811218261719,2.0,2.2402355670928955,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1118993759155273,0.473,0.523,8.552978277206421,129.3702392578125,1.0,2.285815954208374,hidden,132.65606689453125,2.0,2.267162322998047,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1118993759155273,0.363,0.564,9.166204452514648,141.03512573242188,1.0,2.3920838832855225,hidden,144.42721557617188,2.0,2.774120569229126,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1118993759155273,0.127,0.151,9.085354328155518,153.313232421875,1.0,2.3112337589263916,hidden,156.6244659423828,2.0,2.774120569229126,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1118993759155273,0.501,0.195,9.124491453170776,165.51048278808594,1.0,2.3503708839416504,hidden,168.86085510253906,2.0,2.774120569229126,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3824055194854736,0.596,0.687,9.01748013496399,177.7468719482422,1.0,2.2433595657348633,hidden,180.990234375,2.0,2.774120569229126,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9728089570999146,0.489,0.411,9.202630758285522,189.14675903320312,1.0,2.5813310146331787,hidden,192.72808837890625,2.0,2.6212997436523438,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1118993759155273,0.994,0.632,9.023197412490845,200.32220458984375,1.0,2.774120569229126,hidden,204.0963134765625,2.0,2.2490768432617188,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.870457410812378,0.404,0.395,8.916883945465088,212.45729064941406,1.0,2.568659782409668,hidden,216.0259552001953,2.0,2.34822416305542,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8196452856063843,0.211,0.641,9.548241138458252,223.24462890625,1.0,2.774120569229126,hidden,227.0187530517578,2.0,2.774120569229126,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1118993759155273,0.342,0.107,8.694268465042114,234.61251831054688,1.0,2.3540637493133545,hidden,237.96658325195312,2.0,2.3402047157287598,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5609548091888428,0.934,0.363,9.363601446151733,246.41868591308594,1.0,2.5894808769226074,hidden,250.0081787109375,2.0,2.774120569229126,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.384446144104004,0.514,0.497,9.41554856300354,258.34326171875,1.0,2.6896772384643555,hidden,262.0329284667969,2.0,2.7258713245391846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1118993759155273,0.533,0.26,9.253504991531372,270.14324951171875,1.0,2.6757285594940186,hidden,273.8189697265625,2.0,2.5777764320373535,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1118993759155273,0.271,0.434,9.548241138458252,282.5086364746094,1.0,2.774120569229126,hidden,286.28277587890625,2.0,2.774120569229126,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.17545485496521,0.618,0.671,9.007239580154419,295.1687927246094,1.0,2.233119010925293,hidden,298.40191650390625,2.0,2.774120569229126,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1118993759155273,0.552,0.344,9.054860591888428,306.3514709472656,1.0,2.774120569229126,hidden,310.1256103515625,2.0,2.2807400226593018,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1118993759155273,0.421,0.491,9.108646631240845,318.51824951171875,1.0,2.774120569229126,hidden,322.2923583984375,2.0,2.3345260620117188,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1118993759155273,0.307,0.442,9.358696460723877,330.7388000488281,1.0,2.584575891494751,hidden,334.3233642578125,2.0,2.774120569229126,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1118993759155273,0.691,0.455,8.795810461044312,343.2093811035156,1.0,2.293928623199463,hidden,346.5032958984375,2.0,2.5018818378448486,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1118993759155273,0.583,0.011,9.274705410003662,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.500584840774536,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.508084774017334,0.255,0.51,9.207550764083862,12.386604309082031,1.0,2.712616443634033,hidden,16.099220275878906,2.0,2.494934320449829,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1118993759155273,0.373,0.839,9.040700197219849,24.10223960876465,1.0,2.2665796279907227,hidden,27.368820190429688,2.0,2.774120569229126,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0420873165130615,0.719,0.0,8.952655553817749,36.25484085083008,1.0,2.3582816123962402,hidden,39.613121032714844,2.0,2.594373941421509,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1118993759155273,0.217,0.345,9.548241138458252,48.24958419799805,1.0,2.774120569229126,hidden,52.023704528808594,2.0,2.774120569229126,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.768560528755188,0.547,0.233,9.421376943588257,60.90972137451172,1.0,2.6748580932617188,hidden,64.58457946777344,2.0,2.746518850326538,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.603437900543213,0.347,0.204,9.133572101593018,72.09966278076172,1.0,2.774120569229126,hidden,75.873779296875,2.0,2.3594515323638916,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.955249309539795,0.735,0.403,8.96329665184021,83.836669921875,1.0,2.6002039909362793,hidden,87.43687438964844,2.0,2.3630926609039307,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.267892360687256,0.2,0.525,8.908011436462402,94.75521850585938,1.0,2.547088861465454,hidden,98.30230712890625,2.0,2.3609225749969482,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1118993759155273,0.252,0.04,9.548241138458252,105.93112182617188,1.0,2.774120569229126,hidden,109.70523834228516,2.0,2.774120569229126,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6016820669174194,0.713,0.421,9.178436994552612,118.59126281738281,1.0,2.774120569229126,hidden,122.3653793334961,2.0,2.4043164253234863,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1118993759155273,0.234,0.0,9.32965898513794,129.3713836669922,1.0,2.774120569229126,hidden,133.1455078125,2.0,2.5555384159088135,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1118993759155273,0.23,0.47,9.26256775856018,141.8129425048828,1.0,2.774120569229126,hidden,145.58706665039062,2.0,2.4884471893310547,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1118993759155273,0.477,0.581,9.171828269958496,154.18740844726562,1.0,2.5997979640960693,hidden,157.78720092773438,2.0,2.5720303058624268,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.396535873413086,0.463,0.674,9.28442931175232,166.47113037109375,1.0,2.774120569229126,hidden,170.24525451660156,2.0,2.5103087425231934,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1118993759155273,0.302,0.385,9.241637945175171,178.152099609375,1.0,2.774120569229126,hidden,181.9262237548828,2.0,2.467517375946045,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1118993759155273,0.354,0.188,9.024149656295776,190.50563049316406,1.0,2.774120569229126,hidden,194.27975463867188,2.0,2.2500290870666504,fixation,1.0
