trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,3.057739496231079,0.524,0.046,9.836965084075928,174.65330505371094,1.0,2.8828234672546387,hidden,178.53611755371094,2.0,2.954141616821289,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7728111743927,0.595,0.869,9.720686674118042,187.54800415039062,1.0,2.766545057296753,hidden,191.31454467773438,2.0,2.954141616821289,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7728111743927,0.736,0.101,9.826701402664185,201.04150390625,1.0,2.8725597858428955,hidden,204.9140625,2.0,2.954141616821289,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7728111743927,0.868,0.557,9.531396627426147,214.64100646972656,1.0,2.954141616821289,hidden,218.59515380859375,2.0,2.5772550106048584,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7728111743927,0.905,0.135,9.643315076828003,227.94522094726562,1.0,2.689173460006714,hidden,231.6343994140625,2.0,2.954141616821289,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.286957263946533,0.467,0.686,9.316040515899658,241.36134338378906,1.0,2.677084445953369,hidden,245.03843688964844,2.0,2.638956069946289,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7728111743927,0.455,0.209,9.908283233642578,253.96434020996094,1.0,2.954141616821289,hidden,257.9184875488281,2.0,2.954141616821289,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2829041481018066,0.871,0.15,9.908283233642578,267.64544677734375,1.0,2.954141616821289,hidden,271.5995788574219,2.0,2.954141616821289,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4277548789978027,0.731,0.746,9.674131393432617,279.8366394042969,1.0,2.824812173843384,hidden,283.66143798828125,2.0,2.8493192195892334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7728111743927,0.661,0.106,9.908283233642578,291.9385070800781,1.0,2.954141616821289,hidden,295.8926696777344,2.0,2.954141616821289,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1904852390289307,0.366,0.389,9.55852222442627,305.6195983886719,1.0,2.6043806076049805,hidden,309.2239990234375,2.0,2.954141616821289,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7728111743927,0.851,0.137,9.908283233642578,317.3686218261719,1.0,2.954141616821289,hidden,321.32275390625,2.0,2.954141616821289,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7728111743927,0.316,0.888,9.510519981384277,331.0497131347656,1.0,2.5563783645629883,hidden,334.6060791015625,2.0,2.954141616821289,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3476104736328125,0.401,0.561,9.908283233642578,344.3330383300781,1.0,2.954141616821289,hidden,348.28717041015625,2.0,2.954141616821289,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7728111743927,0.0,0.268,9.908283233642578,357.58892822265625,1.0,2.954141616821289,hidden,361.5430908203125,2.0,2.954141616821289,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7728111743927,0.712,0.622,9.908283233642578,371.27001953125,1.0,2.954141616821289,hidden,375.22418212890625,2.0,2.954141616821289,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6007704734802246,0.149,0.572,9.68895959854126,384.95111083984375,1.0,2.7348179817199707,hidden,388.6859436035156,2.0,2.954141616821289,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2566704750061035,0.613,0.696,9.738921642303467,0.0,1.0,2.954141616821289,hidden,3.954141616821289,2.0,2.7847800254821777,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7728111743927,0.364,0.012,9.566195964813232,11.99559211730957,1.0,2.6120543479919434,hidden,15.607646942138672,2.0,2.954141616821289,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5069053173065186,0.127,0.463,9.89165735244751,25.334598541259766,1.0,2.9375157356262207,hidden,29.27211570739746,2.0,2.954141616821289,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7728111743927,0.786,0.262,9.809879302978516,37.73316192626953,1.0,2.954141616821289,hidden,41.68730163574219,2.0,2.8557376861572266,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7728111743927,0.57,0.545,9.514328002929688,51.315853118896484,1.0,2.6610114574432373,hidden,54.976863861083984,2.0,2.85331654548645,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7728111743927,0.549,0.201,9.256195545196533,64.60298919677734,1.0,2.6486008167266846,hidden,68.25159454345703,2.0,2.6075947284698486,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7728111743927,0.574,0.782,9.778366565704346,77.63199615478516,1.0,2.9482219219207764,hidden,81.5802230834961,2.0,2.8301446437835693,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7728111743927,0.591,0.66,9.698793172836304,91.18317413330078,1.0,2.7446515560150146,hidden,94.92782592773438,2.0,2.954141616821289,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7728111743927,0.169,0.633,9.646541118621826,104.65477752685547,1.0,2.954141616821289,hidden,108.60892486572266,2.0,2.692399501800537,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7728111743927,0.604,0.563,9.908283233642578,118.07413482666016,1.0,2.954141616821289,hidden,122.02827453613281,2.0,2.954141616821289,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7728111743927,0.116,0.513,9.661750793457031,131.75523376464844,1.0,2.707609176635742,hidden,135.46282958984375,2.0,2.954141616821289,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7728111743927,0.428,0.661,9.908283233642578,145.18978881835938,1.0,2.954141616821289,hidden,149.14393615722656,2.0,2.954141616821289,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.187286138534546,0.628,0.399,9.682134866714478,158.87088012695312,1.0,2.954141616821289,hidden,162.8250274658203,2.0,2.7279932498931885,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7728111743927,0.823,0.355,9.657761335372925,171.7403106689453,1.0,2.7036197185516357,hidden,175.4439239501953,2.0,2.954141616821289,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7728111743927,0.0,0.505,9.718617677688599,185.17088317871094,1.0,2.954141616821289,hidden,189.12501525878906,2.0,2.7644760608673096,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7728111743927,0.97,0.522,9.908283233642578,198.6623077392578,1.0,2.954141616821289,hidden,202.616455078125,2.0,2.954141616821289,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7728111743927,0.305,0.376,9.908283233642578,212.34339904785156,1.0,2.954141616821289,hidden,216.29754638671875,2.0,2.954141616821289,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7728111743927,0.297,0.325,9.908283233642578,226.0244903564453,1.0,2.954141616821289,hidden,229.9786376953125,2.0,2.954141616821289,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3811542987823486,0.162,0.659,9.863205194473267,239.70558166503906,1.0,2.954141616821289,hidden,243.65972900390625,2.0,2.9090635776519775,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9909801483154297,0.894,0.495,9.745179176330566,251.949951171875,1.0,2.7910375595092773,hidden,255.74098205566406,2.0,2.954141616821289,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7728111743927,0.917,0.02,9.844500064849854,264.68609619140625,1.0,2.954141616821289,hidden,268.6402587890625,2.0,2.8903584480285645,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7728111743927,0.21,0.0,9.555290699005127,278.30340576171875,1.0,2.954141616821289,hidden,282.257568359375,2.0,2.601149082183838,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7728111743927,0.491,0.728,9.908283233642578,291.63153076171875,1.0,2.954141616821289,hidden,295.5856628417969,2.0,2.954141616821289,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.99202299118042,0.111,0.287,9.908283233642578,305.3126220703125,1.0,2.954141616821289,hidden,309.2667541503906,2.0,2.954141616821289,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7728111743927,0.636,0.088,9.59122633934021,318.2129211425781,1.0,2.770672559738159,hidden,321.98358154296875,2.0,2.820553779602051,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7728111743927,0.296,0.761,9.33298373222351,331.57696533203125,1.0,2.752713203430176,hidden,335.3296813964844,2.0,2.580270528793335,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.530538320541382,0.367,0.449,9.359015703201294,344.6827392578125,1.0,2.660712957382202,hidden,348.3434753417969,2.0,2.698302745819092,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7728111743927,0.348,0.085,9.773937225341797,356.5722961425781,1.0,2.819795608520508,hidden,360.39208984375,2.0,2.954141616821289,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7728111743927,0.312,0.129,9.865389823913574,370.1190490722656,1.0,2.911248207092285,hidden,374.0303039550781,2.0,2.954141616821289,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7728111743927,0.514,0.544,9.607027053833008,383.75726318359375,1.0,2.954141616821289,hidden,387.7113952636719,2.0,2.6528854370117188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7728111743927,0.401,0.261,9.63772201538086,0.0,1.0,2.6835803985595703,hidden,3.6835803985595703,2.0,2.954141616821289,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.136373281478882,0.359,0.043,9.908283233642578,13.41053295135498,1.0,2.954141616821289,hidden,17.364675521850586,2.0,2.954141616821289,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7728111743927,0.539,0.458,9.46299433708191,26.455188751220703,1.0,2.8600270748138428,hidden,30.315216064453125,2.0,2.6029672622680664,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8613884449005127,0.589,0.399,9.701587677001953,39.69099426269531,1.0,2.954141616821289,hidden,43.645137786865234,2.0,2.747446060180664,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7728111743927,0.262,0.622,9.866204500198364,52.253971099853516,1.0,2.954141616821289,hidden,56.20811462402344,2.0,2.912062883377075,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4728829860687256,0.734,0.318,9.908283233642578,65.89299011230469,1.0,2.954141616821289,hidden,69.84712982177734,2.0,2.954141616821289,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7728111743927,0.059,0.297,9.908283233642578,79.27415466308594,1.0,2.954141616821289,hidden,83.2282943725586,2.0,2.954141616821289,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7728111743927,0.352,0.191,9.908283233642578,92.95524597167969,1.0,2.954141616821289,hidden,96.90938568115234,2.0,2.954141616821289,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6033267974853516,0.743,0.141,9.908283233642578,106.63634490966797,1.0,2.954141616821289,hidden,110.59048461914062,2.0,2.954141616821289,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4582772254943848,0.393,0.498,9.908283233642578,119.14794921875,1.0,2.954141616821289,hidden,123.10209655761719,2.0,2.954141616821289,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7728111743927,0.374,0.15,9.908283233642578,131.51451110839844,1.0,2.954141616821289,hidden,135.46865844726562,2.0,2.954141616821289,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.322131633758545,0.473,0.523,9.527370929718018,145.1956024169922,1.0,2.5732293128967285,hidden,148.76882934570312,2.0,2.954141616821289,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4959001541137695,0.363,0.564,9.908283233642578,157.04510498046875,1.0,2.954141616821289,hidden,160.99925231933594,2.0,2.954141616821289,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.557617425918579,0.127,0.151,9.573236227035522,169.4492950439453,1.0,2.8635482788085938,hidden,173.31283569335938,2.0,2.7096879482269287,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7728111743927,0.501,0.195,9.655516624450684,181.58013916015625,1.0,2.954141616821289,hidden,185.53428649902344,2.0,2.7013750076293945,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7728111743927,0.596,0.687,9.908283233642578,195.0084686279297,1.0,2.954141616821289,hidden,198.96261596679688,2.0,2.954141616821289,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.733227491378784,0.489,0.411,9.908283233642578,208.6895751953125,1.0,2.954141616821289,hidden,212.64370727539062,2.0,2.954141616821289,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7728111743927,0.994,0.632,9.908283233642578,222.33108520507812,1.0,2.954141616821289,hidden,226.28521728515625,2.0,2.954141616821289,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5262603759765625,0.404,0.395,9.908283233642578,236.01217651367188,1.0,2.954141616821289,hidden,239.96630859375,2.0,2.954141616821289,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.729797124862671,0.211,0.641,9.579405784606934,248.44671630859375,1.0,2.6252641677856445,hidden,252.0719757080078,2.0,2.954141616821289,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7728111743927,0.342,0.107,9.877402782440186,261.75592041015625,1.0,2.954141616821289,hidden,265.7100524902344,2.0,2.9232611656188965,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4630699157714844,0.934,0.363,9.908283233642578,275.4061279296875,1.0,2.954141616821289,hidden,279.36029052734375,2.0,2.954141616821289,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7728111743927,0.514,0.497,9.908283233642578,288.7774963378906,1.0,2.954141616821289,hidden,292.73162841796875,2.0,2.954141616821289,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.647249937057495,0.533,0.26,9.699992895126343,302.4585876464844,1.0,2.7458512783050537,hidden,306.2044372558594,2.0,2.954141616821289,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7728111743927,0.271,0.434,9.662716388702393,315.8058166503906,1.0,2.954141616821289,hidden,319.7599792480469,2.0,2.7085747718811035,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7728111743927,0.618,0.671,9.908283233642578,329.2413635253906,1.0,2.954141616821289,hidden,333.19549560546875,2.0,2.954141616821289,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7728111743927,0.552,0.344,9.908283233642578,342.9224548339844,1.0,2.954141616821289,hidden,346.8765869140625,2.0,2.954141616821289,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7728111743927,0.421,0.491,9.908283233642578,356.6035461425781,1.0,2.954141616821289,hidden,360.55767822265625,2.0,2.954141616821289,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7728111743927,0.307,0.442,9.748278141021729,370.2846374511719,1.0,2.954141616821289,hidden,374.23876953125,2.0,2.7941365242004395,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7728111743927,0.691,0.455,9.908283233642578,383.80572509765625,1.0,2.954141616821289,hidden,387.7598571777344,2.0,2.954141616821289,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7728111743927,0.583,0.011,9.648001670837402,0.0,1.0,2.954141616821289,hidden,3.954141616821289,2.0,2.6938600540161133,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.416627883911133,0.255,0.51,9.88991117477417,13.420812606811523,1.0,2.954141616821289,hidden,17.374954223632812,2.0,2.935769557952881,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7728111743927,0.373,0.839,9.635896921157837,25.727352142333984,1.0,2.8927090167999268,hidden,29.620059967041016,2.0,2.74318790435791,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7728111743927,0.719,0.0,9.806561946868896,39.13605880737305,1.0,2.954141616821289,hidden,43.09020233154297,2.0,2.8524203300476074,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7728111743927,0.217,0.345,9.46221113204956,52.715431213378906,1.0,2.7758567333221436,hidden,56.49129104614258,2.0,2.686354398727417,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7728111743927,0.547,0.233,9.565207481384277,65.95045471191406,1.0,2.6110658645629883,hidden,69.5615234375,2.0,2.954141616821289,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.378269672393799,0.347,0.204,9.715875625610352,79.2884750366211,1.0,2.954141616821289,hidden,83.24261474609375,2.0,2.7617340087890625,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7728111743927,0.735,0.403,9.908283233642578,91.38262176513672,1.0,2.954141616821289,hidden,95.33676147460938,2.0,2.954141616821289,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7728111743927,0.2,0.525,9.908283233642578,105.06371307373047,1.0,2.954141616821289,hidden,109.01785278320312,2.0,2.954141616821289,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7728111743927,0.252,0.04,9.908283233642578,118.74481201171875,1.0,2.954141616821289,hidden,122.6989517211914,2.0,2.954141616821289,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2097723484039307,0.713,0.421,9.521480321884155,132.4259033203125,1.0,2.954141616821289,hidden,136.3800506591797,2.0,2.567338705062866,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7728111743927,0.234,0.0,9.605317831039429,145.1571502685547,1.0,2.954141616821289,hidden,149.11129760742188,2.0,2.6511762142181396,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4724130630493164,0.23,0.47,9.908283233642578,158.5352783203125,1.0,2.954141616821289,hidden,162.4894256591797,2.0,2.954141616821289,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7728111743927,0.477,0.581,9.908283233642578,171.91598510742188,1.0,2.954141616821289,hidden,175.8701171875,2.0,2.954141616821289,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7728111743927,0.463,0.674,9.908283233642578,185.59707641601562,1.0,2.954141616821289,hidden,189.5512237548828,2.0,2.954141616821289,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7728111743927,0.302,0.385,9.886568784713745,199.27816772460938,1.0,2.954141616821289,hidden,203.23231506347656,2.0,2.932427167892456,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7728111743927,0.354,0.188,9.756589412689209,212.9375457763672,1.0,2.80244779586792,hidden,216.739990234375,2.0,2.954141616821289,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.7728111743927,0.501,0.575,9.532597780227661,226.46694946289062,1.0,2.954141616821289,hidden,230.4210968017578,2.0,2.578456163406372,fixation,1.0
