trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.308112144470215,0.52,0.251,9.234557151794434,168.27268981933594,1.0,2.427739143371582,hidden,171.70042419433594,2.0,2.8068180084228516,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9617317914962769,0.211,0.009,9.436379432678223,179.8153533935547,1.0,2.6486423015594482,hidden,183.46400451660156,2.0,2.7877371311187744,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9594334363937378,0.714,0.507,9.345776557922363,191.21347045898438,1.0,2.7939298152923584,hidden,195.0074005126953,2.0,2.551846742630005,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6909117698669434,0.02,0.142,9.426344394683838,202.5186767578125,1.0,2.5669662952423096,hidden,206.0856475830078,2.0,2.8593780994415283,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0798275470733643,0.562,0.157,9.168587684631348,213.6359405517578,1.0,2.343557119369507,hidden,216.9794921875,2.0,2.825030565261841,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4363961219787598,0.456,0.44,8.752061367034912,224.8843536376953,1.0,2.3461496829986572,hidden,228.23049926757812,2.0,2.405911684036255,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9827477931976318,0.55,0.453,8.903910875320435,236.07281494140625,1.0,2.395993709564209,hidden,239.4687957763672,2.0,2.5079171657562256,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.553396463394165,0.648,0.913,9.18643593788147,246.95947265625,1.0,2.7410149574279785,hidden,250.7004852294922,2.0,2.445420980453491,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3355305194854736,0.499,0.187,9.147978067398071,258.6993103027344,1.0,2.7983741760253906,hidden,262.4976806640625,2.0,2.3496038913726807,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9652082920074463,0.622,0.226,9.089314937591553,270.18280029296875,1.0,2.391897439956665,hidden,273.57470703125,2.0,2.6974174976348877,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7108705043792725,0.824,0.342,8.893542766571045,281.2373352050781,1.0,2.4837472438812256,hidden,284.7210693359375,2.0,2.4097955226898193,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0916991233825684,0.781,0.755,8.712142944335938,292.84173583984375,1.0,2.296365737915039,hidden,296.13812255859375,2.0,2.4157772064208984,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.110870122909546,0.609,0.46,9.227424621582031,303.6455993652344,1.0,2.392167329788208,hidden,307.0377502441406,2.0,2.8352572917938232,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.238952875137329,0.892,0.863,9.476241111755371,314.98388671875,1.0,2.825484275817871,hidden,318.8093566894531,2.0,2.6507568359375,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0988597869873047,0.667,0.149,9.212503433227539,326.6990661621094,1.0,2.564910888671875,hidden,330.26397705078125,2.0,2.647592544555664,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.616306781768799,0.561,0.244,9.044652462005615,0.0,1.0,2.564600944519043,hidden,3.564600944519043,2.0,2.4800515174865723,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2545602321624756,0.794,0.313,8.851218938827515,11.660959243774414,1.0,2.534602642059326,hidden,15.195562362670898,2.0,2.3166162967681885,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2973029613494873,0.079,0.634,8.996843338012695,22.766738891601562,1.0,2.726832866668701,hidden,26.493572235107422,2.0,2.270010471343994,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.025153636932373,0.364,0.541,9.030444622039795,34.06088638305664,1.0,2.7041265964508057,hidden,37.765010833740234,2.0,2.3263180255889893,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0644431114196777,0.391,0.561,9.590366840362549,45.11648178100586,1.0,2.8654305934906006,hidden,48.98191452026367,2.0,2.7249362468719482,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3703014850616455,0.196,0.148,9.030001640319824,56.77129364013672,1.0,2.321661949157715,hidden,60.09295654296875,2.0,2.7083396911621094,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6082732677459717,0.819,0.245,9.256246089935303,68.17159271240234,1.0,2.6819958686828613,hidden,71.85359191894531,2.0,2.5742502212524414,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.848184585571289,0.355,0.526,9.160567045211792,80.03611755371094,1.0,2.7297613620758057,hidden,83.76587677001953,2.0,2.4308056831359863,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4783403873443604,0.463,0.538,8.872334241867065,91.04486846923828,1.0,2.2849292755126953,hidden,94.32979583740234,2.0,2.58740496635437,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7815217971801758,0.361,0.336,8.695211410522461,102.39553833007812,1.0,2.276803970336914,hidden,105.67234802246094,2.0,2.418407440185547,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7307713031768799,0.566,0.436,8.733882665634155,112.87227630615234,1.0,2.4142396450042725,hidden,116.28651428222656,2.0,2.319643020629883,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8949404954910278,0.332,0.255,9.23624873161316,123.33692932128906,1.0,2.733109951019287,hidden,127.07003784179688,2.0,2.503138780593872,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8607075214385986,0.484,1.0,8.936814785003662,134.46812438964844,1.0,2.628854513168335,hidden,138.0969696044922,2.0,2.307960271835327,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5320281982421875,0.524,0.046,8.717609882354736,145.26564025878906,1.0,2.3134641647338867,hidden,148.5791015625,2.0,2.4041457176208496,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6828244924545288,0.595,0.869,9.31102180480957,156.51527404785156,1.0,2.559699535369873,hidden,160.07498168945312,2.0,2.7513222694396973,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.806555986404419,0.736,0.101,9.207625150680542,167.50912475585938,1.0,2.614109516143799,hidden,171.12322998046875,2.0,2.593515634536743,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.649540662765503,0.868,0.557,8.885449409484863,178.52330017089844,1.0,2.562242269515991,hidden,182.08554077148438,2.0,2.323207139968872,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5756876468658447,0.905,0.135,8.610535144805908,190.05828857421875,1.0,2.3416526317596436,hidden,193.3999481201172,2.0,2.2688825130462646,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6382607221603394,0.467,0.686,8.75817060470581,201.24452209472656,1.0,2.268397808074951,hidden,204.51290893554688,2.0,2.4897727966308594,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5195038318634033,0.455,0.209,9.337114095687866,211.6409454345703,1.0,2.4999160766601562,hidden,215.140869140625,2.0,2.83719801902771,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4673290252685547,0.871,0.15,8.958445310592651,223.49757385253906,1.0,2.3995444774627686,hidden,226.89710998535156,2.0,2.558900833129883,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.353813648223877,0.731,0.746,8.939626455307007,234.92333984375,1.0,2.301429033279419,hidden,238.2247772216797,2.0,2.638197422027588,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.680957317352295,0.661,0.106,9.014095306396484,246.21678161621094,1.0,2.2999088764190674,hidden,249.51669311523438,2.0,2.714186429977417,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.061994791030884,0.366,0.389,9.43025517463684,257.9118347167969,1.0,2.7276175022125244,hidden,261.63946533203125,2.0,2.7026376724243164,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6232656240463257,0.851,0.137,9.667816162109375,269.4040832519531,1.0,2.843503952026367,hidden,273.2475891113281,2.0,2.824312210083008,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.510505199432373,0.316,0.888,9.51562237739563,280.6951599121094,1.0,2.724496841430664,hidden,284.419677734375,2.0,2.791125535964966,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8144466876983643,0.401,0.561,9.417909383773804,292.7212829589844,1.0,2.6742732524871826,hidden,296.39556884765625,2.0,2.743636131286621,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8644943237304688,0.0,0.268,8.817622184753418,303.9536437988281,1.0,2.2803897857666016,hidden,307.2340393066406,2.0,2.5372323989868164,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0744528770446777,0.712,0.622,9.436590194702148,314.6357727050781,1.0,2.6084275245666504,hidden,318.24420166015625,2.0,2.828162670135498,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.881299614906311,0.149,0.572,9.189279079437256,326.1468200683594,1.0,2.559781074523926,hidden,329.70660400390625,2.0,2.62949800491333,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8300440311431885,0.613,0.696,9.218637704849243,0.0,1.0,2.8662195205688477,hidden,3.8662195205688477,2.0,2.3524181842803955,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.484457492828369,0.364,0.012,9.020638942718506,11.048681259155273,1.0,2.2789225578308105,hidden,14.327604293823242,2.0,2.7417163848876953,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7150092124938965,0.127,0.463,9.02469253540039,22.55377769470215,1.0,2.4603383541107178,hidden,26.014116287231445,2.0,2.564354181289673,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.438262701034546,0.786,0.262,8.88520622253418,34.293479919433594,1.0,2.532053232192993,hidden,37.82553482055664,2.0,2.3531529903411865,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6466784477233887,0.57,0.545,8.805191278457642,45.616947174072266,1.0,2.389897584915161,hidden,49.0068473815918,2.0,2.4152936935424805,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.379106044769287,0.549,0.201,9.067464590072632,56.068817138671875,1.0,2.407099723815918,hidden,59.47591781616211,2.0,2.660364866256714,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6467148065567017,0.574,0.782,9.13101601600647,67.51538848876953,1.0,2.3618271350860596,hidden,70.87721252441406,2.0,2.76918888092041,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.044203519821167,0.591,0.66,9.51714038848877,78.29312133789062,1.0,2.8218815326690674,hidden,82.11499786376953,2.0,2.695258855819702,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5260674953460693,0.169,0.633,8.926607847213745,89.85446166992188,1.0,2.5540900230407715,hidden,93.40855407714844,2.0,2.3725178241729736,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8206467628479004,0.604,0.563,9.147229433059692,101.30713653564453,1.0,2.649289608001709,hidden,104.95642852783203,2.0,2.4979398250579834,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0972211360931396,0.116,0.513,9.43396258354187,112.27501678466797,1.0,2.615246057510376,hidden,115.8902587890625,2.0,2.818716526031494,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6671597957611084,0.428,0.661,9.557224750518799,123.80619812011719,1.0,2.7029976844787598,hidden,127.50919342041016,2.0,2.854227066040039,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2363998889923096,0.628,0.399,8.9122154712677,135.03057861328125,1.0,2.5415875911712646,hidden,138.57217407226562,2.0,2.3706278800964355,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.425384759902954,0.823,0.355,9.543763875961304,146.17919921875,1.0,2.726719379425049,hidden,149.90591430664062,2.0,2.817044496536255,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7283194065093994,0.0,0.505,9.231624364852905,158.14834594726562,1.0,2.663254976272583,hidden,161.8115997314453,2.0,2.5683693885803223,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7005209922790527,0.97,0.522,8.81728196144104,169.10829162597656,1.0,2.522289991378784,hidden,172.63058471679688,2.0,2.294991970062256,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6049461364746094,0.305,0.376,9.427711963653564,179.6260986328125,1.0,2.600496292114258,hidden,183.22659301757812,2.0,2.8272156715393066,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5941195487976074,0.297,0.325,9.063257694244385,191.65875244140625,1.0,2.3888564109802246,hidden,195.047607421875,2.0,2.67440128326416,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6148651838302612,0.162,0.659,9.486401319503784,203.31613159179688,1.0,2.628220319747925,hidden,206.94435119628906,2.0,2.8581809997558594,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3528501987457275,0.894,0.495,9.160500049591064,214.41738891601562,1.0,2.4795784950256348,hidden,217.89697265625,2.0,2.6809215545654297,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7502933740615845,0.917,0.02,9.108052492141724,225.9307403564453,1.0,2.5574634075164795,hidden,229.4882049560547,2.0,2.550589084625244,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2740910053253174,0.21,0.0,9.336192607879639,236.78909301757812,1.0,2.7773587703704834,hidden,240.5664520263672,2.0,2.5588338375091553,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3764851093292236,0.491,0.728,9.22784948348999,248.39938354492188,1.0,2.3749730587005615,hidden,251.77435302734375,2.0,2.8528764247894287,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6261935234069824,0.111,0.287,8.961495161056519,260.00372314453125,1.0,2.337958812713623,hidden,263.3416748046875,2.0,2.6235363483428955,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.200927257537842,0.636,0.088,8.941120624542236,271.5914001464844,1.0,2.3709628582000732,hidden,274.9623718261719,2.0,2.570157766342163,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.316754102706909,0.296,0.761,9.097244262695312,282.73345947265625,1.0,2.4397144317626953,hidden,286.17315673828125,2.0,2.657529830932617,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.846991777420044,0.367,0.449,8.916550397872925,294.1474304199219,1.0,2.3693721294403076,hidden,297.5168151855469,2.0,2.547178268432617,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3065378665924072,0.348,0.085,8.82133150100708,304.9109802246094,1.0,2.2643651962280273,hidden,308.17535400390625,2.0,2.5569663047790527,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7559864521026611,0.312,0.129,9.167838335037231,316.0388488769531,1.0,2.3930163383483887,hidden,319.431884765625,2.0,2.7748219966888428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3325161933898926,0.514,0.544,9.199172973632812,326.9626770019531,1.0,2.384443998336792,hidden,330.3471374511719,2.0,2.8147289752960205,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.339772939682007,0.401,0.261,9.01418423652649,0.0,1.0,2.3869173526763916,hidden,3.3869173526763916,2.0,2.6272668838500977,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5801050662994385,0.359,0.043,9.249427795410156,11.353957176208496,1.0,2.7412352561950684,hidden,15.095191955566406,2.0,2.508192539215088,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8001610040664673,0.539,0.458,9.352096319198608,23.183490753173828,1.0,2.746079921722412,hidden,26.929569244384766,2.0,2.6060163974761963,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6048035621643066,0.589,0.399,9.259612321853638,34.33574676513672,1.0,2.857785224914551,hidden,38.19353103637695,2.0,2.401827096939087,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1472201347351074,0.262,0.622,9.110280990600586,46.200164794921875,1.0,2.7791240215301514,hidden,49.979286193847656,2.0,2.3311569690704346,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3350183963775635,0.734,0.318,9.158101558685303,57.457664489746094,1.0,2.610292673110962,hidden,61.06795883178711,2.0,2.547808885574341,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2379345893859863,0.059,0.297,8.914644956588745,68.9507827758789,1.0,2.538928747177124,hidden,72.48971557617188,2.0,2.375716209411621,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2126283645629883,0.352,0.191,9.522946119308472,80.10336303710938,1.0,2.80194091796875,hidden,83.90530395507812,2.0,2.7210052013397217,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4909310340881348,0.743,0.141,8.940447568893433,91.83893585205078,1.0,2.4799962043762207,hidden,95.31893157958984,2.0,2.460451364517212,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.405531644821167,0.393,0.498,8.817257404327393,103.27031707763672,1.0,2.372338056564331,hidden,106.64265441894531,2.0,2.4449193477630615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9372162818908691,0.374,0.15,9.226719856262207,114.49310302734375,1.0,2.7336578369140625,hidden,118.22676086425781,2.0,2.4930620193481445,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7027292251586914,0.473,0.523,9.446210622787476,125.65704345703125,1.0,2.8494133949279785,hidden,129.50645446777344,2.0,2.596797227859497,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6242306232452393,0.363,0.564,8.920988082885742,137.8059844970703,1.0,2.30403470993042,hidden,141.11001586914062,2.0,2.6169533729553223,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2277867794036865,0.127,0.151,9.114171266555786,149.3511962890625,1.0,2.714932918548584,hidden,153.06613159179688,2.0,2.399238348007202,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6549404859542847,0.501,0.195,9.163919448852539,160.6931610107422,1.0,2.6716787815093994,hidden,164.36483764648438,2.0,2.4922406673431396,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9984794855117798,0.596,0.687,9.427541255950928,171.51202392578125,1.0,2.8442678451538086,hidden,175.35629272460938,2.0,2.583273410797119,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2608797550201416,0.489,0.411,8.77642560005188,182.9380340576172,1.0,2.338953971862793,hidden,186.27699279785156,2.0,2.437471628189087,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4326374530792236,0.994,0.632,9.020703077316284,193.975341796875,1.0,2.4078922271728516,hidden,197.38323974609375,2.0,2.6128108501434326,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0555219650268555,0.404,0.395,8.86494517326355,205.42868041992188,1.0,2.2916548252105713,hidden,208.7203369140625,2.0,2.5732903480529785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5900869369506836,0.211,0.641,8.872385263442993,216.34915161132812,1.0,2.2810444831848145,hidden,219.6302032470703,2.0,2.5913407802581787,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.074183464050293,0.342,0.107,8.953809976577759,227.81163024902344,1.0,2.6281235218048096,hidden,231.4397430419922,2.0,2.325686454772949,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.555476427078247,0.934,0.363,9.262378215789795,238.83961486816406,1.0,2.5088467597961426,hidden,242.3484649658203,2.0,2.7535314559936523,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.756931185722351,0.514,0.497,9.196897745132446,250.657470703125,1.0,2.751880168914795,hidden,254.4093475341797,2.0,2.4450175762176514,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9712682962417603,0.533,0.26,8.658104658126831,261.6112976074219,1.0,2.2796027660369873,hidden,264.8908996582031,2.0,2.3785018920898438,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3319990634918213,0.271,0.434,9.161206483840942,272.24066162109375,1.0,2.3419125080108643,hidden,275.58258056640625,2.0,2.819293975830078,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6806118488311768,0.618,0.671,8.947472333908081,283.73388671875,1.0,2.59653902053833,hidden,287.3304138183594,2.0,2.350933313369751,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.441202163696289,0.552,0.344,9.68972396850586,294.3619689941406,1.0,2.845900058746338,hidden,298.2078552246094,2.0,2.8438239097595215,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.029376268386841,0.421,0.491,9.120258808135986,306.4928894042969,1.0,2.685469388961792,hidden,310.1783447265625,2.0,2.4347894191741943,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7907896041870117,0.307,0.442,8.575287342071533,317.64251708984375,1.0,2.309957504272461,hidden,320.9524841308594,2.0,2.2653298377990723,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.137514114379883,0.691,0.455,9.284701108932495,328.00860595703125,1.0,2.7407736778259277,hidden,331.7493896484375,2.0,2.5439274311065674,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0489559173583984,0.583,0.011,8.735799074172974,0.0,1.0,2.2630419731140137,hidden,3.2630419731140137,2.0,2.47275710105896,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7129015922546387,0.255,0.51,9.135684251785278,10.784754753112793,1.0,2.273343086242676,hidden,14.058097839355469,2.0,2.8623411655426025,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8388056755065918,0.373,0.839,8.959855556488037,22.63334083557129,1.0,2.5119166374206543,hidden,26.1452579498291,2.0,2.447938919067383,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6233609914779663,0.719,0.0,8.943314790725708,33.432003021240234,1.0,2.672257661819458,hidden,37.1042594909668,2.0,2.27105712890625,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8313850164413452,0.217,0.345,9.221469402313232,43.99867630004883,1.0,2.4521965980529785,hidden,47.45087432861328,2.0,2.769272804260254,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9655451774597168,0.547,0.233,9.52625584602356,55.05153274536133,1.0,2.841540575027466,hidden,58.89307403564453,2.0,2.6847152709960938,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.688750743865967,0.347,0.204,9.022592544555664,66.5433349609375,1.0,2.4150073528289795,hidden,69.95834350585938,2.0,2.6075851917266846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.328579902648926,0.735,0.403,8.969385147094727,78.25467681884766,1.0,2.4515929222106934,hidden,81.70626831054688,2.0,2.517792224884033,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4517006874084473,0.2,0.525,9.236429452896118,89.55264282226562,1.0,2.470306873321533,hidden,93.02294921875,2.0,2.766122579574585,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3059349060058594,0.252,0.04,9.39749550819397,101.24076843261719,1.0,2.712841272354126,hidden,104.95361328125,2.0,2.6846542358398438,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.384624481201172,0.713,0.421,8.928371906280518,112.94419860839844,1.0,2.5624823570251465,hidden,116.50668334960938,2.0,2.365889549255371,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9649407863616943,0.234,0.0,9.232765197753906,124.2572021484375,1.0,2.721794366836548,hidden,127.97899627685547,2.0,2.5109708309173584,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7901573181152344,0.23,0.47,9.139670133590698,135.4549102783203,1.0,2.6890673637390137,hidden,139.1439666748047,2.0,2.4506027698516846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.074201822280884,0.477,0.581,9.077351570129395,146.38473510742188,1.0,2.5947582721710205,hidden,149.9794921875,2.0,2.482593297958374,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8019336462020874,0.463,0.674,8.965566635131836,157.53628540039062,1.0,2.650175094604492,hidden,161.18646240234375,2.0,2.3153915405273438,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4200081825256348,0.302,0.385,9.089600324630737,168.3037872314453,1.0,2.6913363933563232,hidden,171.9951171875,2.0,2.398263931274414,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.8524500131607056,0.354,0.188,8.82458782196045,179.8134002685547,1.0,2.4724879264831543,hidden,183.285888671875,2.0,2.352099895477295,fixation,1.0
