trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.497502088546753,0.52,0.251,6.500356554985046,150.44390869140625,1.0,1.280620813369751,hidden,152.7245330810547,2.0,1.2197357416152954,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.5501410961151123,0.211,0.009,7.103684306144714,160.44175720214844,1.0,1.4520411491394043,hidden,162.893798828125,2.0,1.65164315700531,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.23255729675293,0.714,0.507,6.984799385070801,171.09559631347656,1.0,1.5369682312011719,hidden,173.63255310058594,2.0,1.447831153869629,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.334641933441162,0.02,0.142,7.289660573005676,182.3129425048828,1.0,1.6151409149169922,hidden,184.92808532714844,2.0,1.674519658088684,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.764158010482788,0.562,0.157,6.43667995929718,193.93724060058594,1.0,1.161491870880127,hidden,196.09873962402344,2.0,1.2751880884170532,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.696223258972168,0.456,0.44,6.888835906982422,203.13809204101562,1.0,1.2802586555480957,hidden,205.41835021972656,2.0,1.6085772514343262,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.0185534954071045,0.55,0.453,6.510240197181702,213.72314453125,1.0,1.1731078624725342,hidden,215.89625549316406,2.0,1.3371323347091675,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5095512866973877,0.648,0.913,6.585809826850891,223.25193786621094,1.0,1.3502572774887085,hidden,225.60220336914062,2.0,1.2355525493621826,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.093596935272217,0.499,0.187,7.171348690986633,233.34730529785156,1.0,1.6350797414779663,hidden,235.9823760986328,2.0,1.536268949508667,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.006983280181885,0.622,0.226,6.904766798019409,243.61224365234375,1.0,1.5205292701721191,hidden,246.13278198242188,2.0,1.38423752784729,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5846107006073,0.824,0.342,6.828222393989563,254.5240020751953,1.0,1.4204721450805664,hidden,256.9444580078125,2.0,1.4077502489089966,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.414984703063965,0.781,0.755,6.874868035316467,264.93682861328125,1.0,1.6593583822250366,hidden,267.59619140625,2.0,1.2155096530914307,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5702855587005615,0.609,0.46,7.190836787223816,275.2266845703125,1.0,1.4729763269424438,hidden,277.69964599609375,2.0,1.717860460281372,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6449902057647705,0.892,0.863,6.685330510139465,284.98779296875,1.0,1.2186739444732666,hidden,287.20648193359375,2.0,1.4666565656661987,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.090588092803955,0.667,0.149,6.717651963233948,295.318115234375,1.0,1.6287012100219727,hidden,297.94683837890625,2.0,1.088950753211975,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.346616268157959,0.561,0.244,6.182196497917175,0.0,1.0,1.0683585405349731,hidden,2.0683584213256836,2.0,1.1138379573822021,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3433539867401123,0.794,0.313,6.792604327201843,9.528812408447266,1.0,1.682836890220642,hidden,12.211649894714355,2.0,1.1097674369812012,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1234843730926514,0.079,0.634,6.430592894554138,18.664772033691406,1.0,1.3237861394882202,hidden,20.988557815551758,2.0,1.106806755065918,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.715951681137085,0.364,0.541,6.391816020011902,27.218849182128906,1.0,1.281297206878662,hidden,29.500144958496094,2.0,1.1105188131332397,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7243402004241943,0.391,0.561,6.757704257965088,36.32661437988281,1.0,1.3931118249893188,hidden,38.7197265625,2.0,1.364592432975769,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.999553918838501,0.196,0.148,6.240124940872192,46.80866241455078,1.0,1.1701935529708862,hidden,48.97885513305664,2.0,1.0699313879013062,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5046463012695312,0.819,0.245,6.326890230178833,57.04833984375,1.0,1.2070834636688232,hidden,59.25542449951172,2.0,1.1198067665100098,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1952450275421143,0.355,0.526,6.189179539680481,66.87987518310547,1.0,1.0651479959487915,hidden,68.94502258300781,2.0,1.1240315437316895,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.030991315841675,0.463,0.538,6.618391156196594,76.26429748535156,1.0,1.5647995471954346,hidden,78.8291015625,2.0,1.0535916090011597,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.214611053466797,0.361,0.336,6.904551029205322,85.91368103027344,1.0,1.3900996446609497,hidden,88.30377960205078,2.0,1.5144513845443726,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4353654384613037,0.566,0.436,6.737174391746521,96.03284454345703,1.0,1.317173957824707,hidden,98.35002136230469,2.0,1.420000433921814,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.242388725280762,0.332,0.255,7.14403235912323,106.20538330078125,1.0,1.5907598733901978,hidden,108.796142578125,2.0,1.5532724857330322,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.063073635101318,0.484,1.0,6.813351392745972,117.59180450439453,1.0,1.413797378540039,hidden,120.00559997558594,2.0,1.3995540142059326,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.761422634124756,0.524,0.046,6.536707282066345,128.46823120117188,1.0,1.3571629524230957,hidden,130.8253936767578,2.0,1.1795443296432495,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.317025899887085,0.595,0.869,6.912955641746521,138.766357421875,1.0,1.4231433868408203,hidden,141.1894989013672,2.0,1.4898122549057007,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.348696708679199,0.736,0.101,6.453125834465027,147.996337890625,1.0,1.1523038148880005,hidden,150.14865112304688,2.0,1.3008220195770264,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6370840072631836,0.868,0.557,6.407679915428162,157.7981719970703,1.0,1.3531290292739868,hidden,160.1512908935547,2.0,1.0545508861541748,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1810731887817383,0.905,0.135,7.122848153114319,167.84292602539062,1.0,1.5613406896591187,hidden,170.40426635742188,2.0,1.5615074634552002,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9472200870513916,0.467,0.686,6.989229202270508,178.1468505859375,1.0,1.3733136653900146,hidden,180.52015686035156,2.0,1.6159155368804932,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.271014213562012,0.455,0.209,6.856521248817444,189.0832977294922,1.0,1.4481487274169922,hidden,191.5314483642578,2.0,1.4083725214004517,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.288563251495361,0.871,0.15,6.623974561691284,200.21083068847656,1.0,1.4609425067901611,hidden,202.67178344726562,2.0,1.163032054901123,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.436490774154663,0.731,0.746,6.328051447868347,211.1233673095703,1.0,1.2494360208511353,hidden,213.372802734375,2.0,1.078615427017212,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.110193252563477,0.661,0.106,6.940254092216492,219.88790893554688,1.0,1.6590254306793213,hidden,222.54693603515625,2.0,1.2812286615371704,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.284212589263916,0.366,0.389,6.50995945930481,230.93836975097656,1.0,1.1054373979568481,hidden,233.04379272460938,2.0,1.4045220613479614,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.57310152053833,0.851,0.137,6.9356279373168945,240.73252868652344,1.0,1.3379549980163574,hidden,243.07049560546875,2.0,1.597672939300537,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9623067378997803,0.316,0.888,6.995164155960083,250.2412567138672,1.0,1.44977867603302,hidden,252.6910400390625,2.0,1.545385479927063,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8358616828918457,0.401,0.561,6.979285836219788,261.19873046875,1.0,1.537869930267334,hidden,263.7366027832031,2.0,1.4414159059524536,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2799899578094482,0.0,0.268,6.5871195793151855,271.0138854980469,1.0,1.3213633298873901,hidden,273.3352355957031,2.0,1.2657562494277954,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9652061462402344,0.712,0.622,6.531915545463562,280.8809814453125,1.0,1.2247310876846313,hidden,283.105712890625,2.0,1.3071844577789307,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.329341411590576,0.149,0.572,7.296987056732178,291.37811279296875,1.0,1.7280164957046509,hidden,294.10614013671875,2.0,1.5689705610275269,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.385432720184326,0.613,0.696,6.300187110900879,0.0,1.0,1.2100884914398193,hidden,2.2100884914398193,2.0,1.0900986194610596,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0682103633880615,0.364,0.012,6.973290205001831,8.685619354248047,1.0,1.450464129447937,hidden,11.136083602905273,2.0,1.522826075553894,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.067108631134033,0.127,0.463,6.933212637901306,17.72711944580078,1.0,1.286889910697937,hidden,20.014009475708008,2.0,1.6463227272033691,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.991652727127075,0.786,0.262,6.832171320915222,28.727441787719727,1.0,1.7114067077636719,hidden,31.4388484954834,2.0,1.1207646131515503,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3837432861328125,0.57,0.545,6.700817584991455,38.551265716552734,1.0,1.1056569814682007,hidden,40.65692138671875,2.0,1.5951606035232544,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0918030738830566,0.549,0.201,6.361165165901184,48.635826110839844,1.0,1.2420939207077026,hidden,50.87792205810547,2.0,1.1190712451934814,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.027477264404297,0.574,0.782,6.371230959892273,58.08879470825195,1.0,1.059562087059021,hidden,60.14835739135742,2.0,1.311668872833252,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.656099557876587,0.591,0.66,6.716656446456909,68.48750305175781,1.0,1.2787705659866333,hidden,70.76627349853516,2.0,1.4378858804702759,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0362308025360107,0.169,0.633,7.151740312576294,77.86026000976562,1.0,1.490824580192566,hidden,80.35108184814453,2.0,1.660915732383728,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.936306357383728,0.604,0.563,6.647617220878601,87.04823303222656,1.0,1.1601793766021729,hidden,89.20841217041016,2.0,1.4874378442764282,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7830021381378174,0.116,0.513,6.513059973716736,95.63215637207031,1.0,1.3172311782836914,hidden,97.94938659667969,2.0,1.1958287954330444,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8165454864501953,0.428,0.661,7.045254349708557,104.92821502685547,1.0,1.6318966150283813,hidden,107.56011199951172,2.0,1.4133577346801758,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3071463108062744,0.628,0.399,6.605748891830444,115.7900161743164,1.0,1.411094307899475,hidden,118.20111083984375,2.0,1.1946545839309692,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0908162593841553,0.823,0.355,6.952292084693909,125.70291137695312,1.0,1.2949790954589844,hidden,127.99788665771484,2.0,1.6573129892349243,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.031988143920898,0.0,0.505,6.745854735374451,135.7460174560547,1.0,1.4836996793746948,hidden,138.22972106933594,2.0,1.2621550559997559,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8176395893096924,0.97,0.522,7.246091246604919,146.52386474609375,1.0,1.691370964050293,hidden,149.21524047851562,2.0,1.5547202825546265,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7909826040267944,0.305,0.376,6.334216237068176,157.58758544921875,1.0,1.208713412284851,hidden,159.7963104248047,2.0,1.1255028247833252,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.820173978805542,0.297,0.325,6.67225980758667,165.71279907226562,1.0,1.205755591392517,hidden,167.91854858398438,2.0,1.4665042161941528,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.171482563018799,0.162,0.659,6.749653577804565,175.20523071289062,1.0,1.6931471824645996,hidden,177.89837646484375,2.0,1.0565063953399658,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3416554927825928,0.894,0.495,6.402844071388245,185.12635803222656,1.0,1.1846981048583984,hidden,187.31106567382812,2.0,1.2181459665298462,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7149453163146973,0.917,0.02,6.986444592475891,194.87086486816406,1.0,1.687913417816162,hidden,197.55877685546875,2.0,1.298531174659729,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0528881549835205,0.21,0.0,6.502213358879089,204.57225036621094,1.0,1.1318060159683228,hidden,206.7040557861328,2.0,1.3704073429107666,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.857556700706482,0.491,0.728,6.888298392295837,213.12734985351562,1.0,1.6565221548080444,hidden,215.78387451171875,2.0,1.231776237487793,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8566291332244873,0.111,0.287,7.030951738357544,221.8732147216797,1.0,1.4715266227722168,hidden,224.34474182128906,2.0,1.5594251155853271,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8214232921600342,0.636,0.088,6.9653050899505615,231.7607879638672,1.0,1.361986756324768,hidden,234.12277221679688,2.0,1.6033183336257935,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.492981433868408,0.296,0.761,6.944169044494629,240.54751586914062,1.0,1.3584057092666626,hidden,242.9059295654297,2.0,1.5857633352279663,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9522024393081665,0.367,0.449,6.763536691665649,249.9846649169922,1.0,1.245819091796875,hidden,252.23048400878906,2.0,1.5177175998687744,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9824132919311523,0.348,0.085,7.204914450645447,258.7004089355469,1.0,1.58350670337677,hidden,261.2839050292969,2.0,1.6214077472686768,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0210180282592773,0.312,0.129,6.580032467842102,269.8877258300781,1.0,1.1111974716186523,hidden,271.9989318847656,2.0,1.4688349962234497,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.627915859222412,0.514,0.544,6.847612380981445,279.4888000488281,1.0,1.2729698419570923,hidden,281.7617492675781,2.0,1.574642539024353,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8909738063812256,0.401,0.261,7.00151789188385,0.0,1.0,1.6402778625488281,hidden,2.640277862548828,2.0,1.361240029335022,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5191001892089844,0.359,0.043,7.357234001159668,9.892491340637207,1.0,1.6335911750793457,hidden,12.526082992553711,2.0,1.7236428260803223,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.32169246673584,0.539,0.458,6.792245507240295,19.76882553100586,1.0,1.4719932079315186,hidden,22.240819931030273,2.0,1.3202522993087769,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.171860694885254,0.589,0.399,7.069501757621765,28.882762908935547,1.0,1.4638770818710327,hidden,31.346641540527344,2.0,1.6056246757507324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.459203004837036,0.262,0.622,7.164537310600281,39.12412643432617,1.0,1.6446908712387085,hidden,41.76881790161133,2.0,1.5198464393615723,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.403578281402588,0.734,0.318,7.055633068084717,48.747867584228516,1.0,1.6969133615493774,hidden,51.44477844238281,2.0,1.3587197065353394,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5954933166503906,0.059,0.297,6.4031699895858765,59.20707702636719,1.0,1.253684401512146,hidden,61.46076202392578,2.0,1.1494855880737305,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0888593196868896,0.352,0.191,6.508615851402283,69.20574188232422,1.0,1.2594341039657593,hidden,71.46517181396484,2.0,1.2491817474365234,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9820902347564697,0.743,0.141,7.122163414955139,77.80321502685547,1.0,1.4904037714004517,hidden,80.29361724853516,2.0,1.6317596435546875,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8334193229675293,0.393,0.498,6.925953507423401,88.907470703125,1.0,1.6802669763565063,hidden,91.58773803710938,2.0,1.2456865310668945,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.857905387878418,0.374,0.15,7.003330826759338,98.66683959960938,1.0,1.5553189516067505,hidden,101.22216033935547,2.0,1.448011875152588,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.097175598144531,0.473,0.523,6.658026576042175,108.528076171875,1.0,1.5145071744918823,hidden,111.04258728027344,2.0,1.143519401550293,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2479448318481445,0.363,0.564,6.585565090179443,119.28327941894531,1.0,1.331615686416626,hidden,121.61489868164062,2.0,1.2539494037628174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.037259101867676,0.127,0.151,6.5684802532196045,130.11679077148438,1.0,1.1514837741851807,hidden,132.26828002929688,2.0,1.4169964790344238,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9232683181762695,0.501,0.195,6.5869094133377075,140.7225341796875,1.0,1.3279160261154175,hidden,143.05044555664062,2.0,1.25899338722229,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.290480613708496,0.596,0.687,6.962694764137268,150.2327117919922,1.0,1.658509612083435,hidden,152.89122009277344,2.0,1.304185152053833,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.194456100463867,0.489,0.411,6.696439862251282,159.4858856201172,1.0,1.0670109987258911,hidden,161.5529022216797,2.0,1.6294288635253906,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.41386079788208,0.994,0.632,6.8053038120269775,170.3767852783203,1.0,1.360823392868042,hidden,172.73760986328125,2.0,1.4444804191589355,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.104227066040039,0.404,0.395,6.402472972869873,180.595947265625,1.0,1.1451336145401,hidden,182.74107360839844,2.0,1.257339358329773,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1267619132995605,0.211,0.641,6.984294056892395,189.10264587402344,1.0,1.4766364097595215,hidden,191.57928466796875,2.0,1.5076576471328735,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.362407684326172,0.342,0.107,6.478131532669067,199.2136993408203,1.0,1.4279451370239258,hidden,201.6416473388672,2.0,1.0501863956451416,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.989337682723999,0.934,0.363,6.473209500312805,209.0542449951172,1.0,1.257660150527954,hidden,211.31190490722656,2.0,1.215549349784851,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.286569595336914,0.514,0.497,6.80776309967041,217.51678466796875,1.0,1.5201020240783691,hidden,220.03689575195312,2.0,1.287661075592041,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.691833734512329,0.533,0.26,6.702990174293518,228.61111450195312,1.0,1.6319680213928223,hidden,231.2430877685547,2.0,1.0710221529006958,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.095860481262207,0.271,0.434,6.531766891479492,239.00595092773438,1.0,1.4157224893569946,hidden,241.42166137695312,2.0,1.1160444021224976,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3624045848846436,0.618,0.671,6.678058624267578,249.63357543945312,1.0,1.5376795530319214,hidden,252.17124938964844,2.0,1.1403790712356567,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.288476467132568,0.552,0.344,6.9237059354782104,259.6740417480469,1.0,1.6832334995269775,hidden,262.3572692871094,2.0,1.240472435951233,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4096879959106445,0.421,0.491,6.310920357704163,270.88623046875,1.0,1.104887843132019,hidden,272.9910888671875,2.0,1.2060325145721436,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5226891040802,0.307,0.442,6.832681059837341,280.6068115234375,1.0,1.4447896480560303,hidden,283.0516052246094,2.0,1.387891411781311,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6122117042541504,0.691,0.455,7.111579656600952,289.9621887207031,1.0,1.531015396118164,hidden,292.49322509765625,2.0,1.580564260482788,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.882509231567383,0.583,0.011,7.179353713989258,0.0,1.0,1.4582250118255615,hidden,2.4582250118255615,2.0,1.7211287021636963,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.917306900024414,0.255,0.51,6.794305324554443,10.06186294555664,1.0,1.0971776247024536,hidden,12.159040451049805,2.0,1.6971276998519897,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.850761890411377,0.373,0.839,6.745653748512268,20.773475646972656,1.0,1.2805227041244507,hidden,23.053997039794922,2.0,1.4651310443878174,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.08974552154541,0.719,0.0,6.764712333679199,30.369890213012695,1.0,1.308668851852417,hidden,32.678558349609375,2.0,1.4560434818267822,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.533395290374756,0.217,0.345,6.468573808670044,39.22434997558594,1.0,1.3472771644592285,hidden,41.571624755859375,2.0,1.1212966442108154,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2823243141174316,0.547,0.233,6.794144034385681,49.226318359375,1.0,1.1376179456710815,hidden,51.36393737792969,2.0,1.6565260887145996,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3875627517700195,0.347,0.204,6.644084811210632,59.30278778076172,1.0,1.530295968055725,hidden,61.83308029174805,2.0,1.1137888431549072,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.832465887069702,0.735,0.403,6.969744920730591,69.33443450927734,1.0,1.3330345153808594,hidden,71.66746520996094,2.0,1.6367104053497314,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6533803939819336,0.2,0.525,6.994802236557007,80.13664245605469,1.0,1.6913225650787354,hidden,82.82796478271484,2.0,1.3034796714782715,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1460506916046143,0.252,0.04,6.603721261024475,90.78482818603516,1.0,1.1503052711486816,hidden,92.93513488769531,2.0,1.4534159898757935,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9868276119232178,0.713,0.421,7.005945920944214,100.53459930419922,1.0,1.54103684425354,hidden,103.07563781738281,2.0,1.4649090766906738,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4912607669830322,0.234,0.0,6.925960421562195,110.52737426757812,1.0,1.4340826272964478,hidden,112.96145629882812,2.0,1.491877794265747,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.176765203475952,0.23,0.47,6.8765037059783936,119.94459533691406,1.0,1.382333517074585,hidden,122.3269271850586,2.0,1.4941701889038086,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9511797428131104,0.477,0.581,7.072345733642578,128.99786376953125,1.0,1.7027134895324707,hidden,131.70057678222656,2.0,1.3696322441101074,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.196800708770752,0.463,0.674,7.042513608932495,139.02139282226562,1.0,1.6607236862182617,hidden,141.68211364746094,2.0,1.3817899227142334,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.329400062561035,0.302,0.385,6.9771682024002075,150.2606964111328,1.0,1.6992197036743164,hidden,152.9599151611328,2.0,1.2779484987258911,fixation,1.0
