trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.705442905426025,0.55,0.453,8.515289545059204,279.0126037597656,1.0,2.7232298851013184,hidden,282.73583984375,2.0,1.7920596599578857,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6034915447235107,0.648,0.913,8.706962943077087,292.23333740234375,1.0,1.983733057975769,hidden,295.2170715332031,2.0,2.7232298851013184,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5290470123291016,0.499,0.187,8.802454471588135,303.5437927246094,1.0,2.0792245864868164,hidden,306.6230163574219,2.0,2.7232298851013184,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.705442905426025,0.622,0.226,8.876334190368652,314.87530517578125,1.0,2.7232298851013184,hidden,318.5985412597656,2.0,2.153104305267334,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.705442905426025,0.824,0.342,8.362478137016296,328.45709228515625,1.0,1.639248251914978,hidden,331.0963439941406,2.0,2.7232298851013184,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.705442905426025,0.781,0.755,7.901956915855408,341.5249938964844,1.0,2.7232298851013184,hidden,345.24822998046875,2.0,1.1787270307540894,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.705442905426025,0.609,0.46,7.467761158943176,354.1324157714844,1.0,1.7425990104675293,hidden,356.875,2.0,1.725162148475647,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.705442905426025,0.892,0.863,7.292754888534546,366.30560302734375,1.0,1.859819769859314,hidden,369.1654357910156,2.0,1.432935118675232,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.705442905426025,0.667,0.149,8.313038945198059,378.3038024902344,1.0,2.7232298851013184,hidden,382.02703857421875,2.0,1.5898090600967407,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.705442905426025,0.561,0.244,9.104688167572021,0.0,1.0,2.689180850982666,hidden,3.689180850982666,2.0,2.4155073165893555,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.705442905426025,0.794,0.313,7.965739488601685,13.810131072998047,1.0,1.9969123601913452,hidden,16.807043075561523,2.0,1.9688271284103394,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.705442905426025,0.079,0.634,9.446459770202637,26.481313705444336,1.0,2.7232298851013184,hidden,30.204544067382812,2.0,2.7232298851013184,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.011446714401245,0.364,0.541,9.446459770202637,40.633216857910156,1.0,2.7232298851013184,hidden,44.3564453125,2.0,2.7232298851013184,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.4457241296768188,0.391,0.561,7.369534611701965,53.091121673583984,1.0,2.095360517501831,hidden,56.18648147583008,2.0,1.2741740942001343,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.705442905426025,0.196,0.148,8.482760310173035,61.90637969970703,1.0,2.7232298851013184,hidden,65.62960815429688,2.0,1.7595304250717163,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.705442905426025,0.819,0.245,8.698088645935059,75.0945816040039,1.0,1.9748587608337402,hidden,78.06944274902344,2.0,2.7232298851013184,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.705442905426025,0.355,0.526,7.849938988685608,88.49811553955078,1.0,2.7232298851013184,hidden,92.22134399414062,2.0,1.1267091035842896,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.705442905426025,0.463,0.538,8.919836282730103,101.05349731445312,1.0,2.196606397628784,hidden,104.25010681152344,2.0,2.7232298851013184,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.705442905426025,0.361,0.336,9.446459770202637,114.67877960205078,1.0,2.7232298851013184,hidden,118.40200805664062,2.0,2.7232298851013184,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.2963701486587524,0.566,0.436,8.30581247806549,128.83067321777344,1.0,1.7241286039352417,hidden,131.5548095703125,2.0,2.581683874130249,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.706634283065796,0.332,0.255,9.05318284034729,138.432861328125,1.0,2.3299529552459717,hidden,141.7628173828125,2.0,2.7232298851013184,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.225581645965576,0.484,1.0,8.301778674125671,150.1926727294922,1.0,1.578548789024353,hidden,152.77122497558594,2.0,2.7232298851013184,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.705442905426025,0.524,0.046,9.446459770202637,160.7200469970703,1.0,2.7232298851013184,hidden,164.44326782226562,2.0,2.7232298851013184,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4294300079345703,0.595,0.869,8.378029465675354,174.8719482421875,1.0,2.7232298851013184,hidden,178.5951690673828,2.0,1.6547995805740356,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.705442905426025,0.736,0.101,8.8726327419281,185.6793975830078,1.0,2.1494028568267822,hidden,188.8288116455078,2.0,2.7232298851013184,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.134939193725586,0.868,0.557,9.446459770202637,199.25747680664062,1.0,2.7232298851013184,hidden,202.980712890625,2.0,2.7232298851013184,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.705442905426025,0.905,0.135,9.446459770202637,211.83888244628906,1.0,2.7232298851013184,hidden,215.56210327148438,2.0,2.7232298851013184,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.705442905426025,0.467,0.686,7.899749398231506,225.99078369140625,1.0,1.176519513130188,hidden,228.16729736328125,2.0,2.7232298851013184,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.705442905426025,0.455,0.209,9.446459770202637,238.59597778320312,1.0,2.7232298851013184,hidden,242.31919860839844,2.0,2.7232298851013184,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.705442905426025,0.871,0.15,8.101506352424622,252.7478790283203,1.0,1.3782764673233032,hidden,255.1261444091797,2.0,2.7232298851013184,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.705442905426025,0.731,0.746,8.146744966506958,265.5548095703125,1.0,2.7232298851013184,hidden,269.2780456542969,2.0,1.4235150814056396,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.725825548171997,0.661,0.106,9.446459770202637,278.4070129394531,1.0,2.7232298851013184,hidden,282.1302490234375,2.0,2.7232298851013184,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.705442905426025,0.366,0.389,8.193590879440308,289.57928466796875,1.0,2.7232298851013184,hidden,293.3025207519531,2.0,1.4703609943389893,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.705442905426025,0.851,0.137,9.01957106590271,302.47833251953125,1.0,2.2963411808013916,hidden,305.774658203125,2.0,2.7232298851013184,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.705442905426025,0.316,0.888,9.446459770202637,316.2033386230469,1.0,2.7232298851013184,hidden,319.92657470703125,2.0,2.7232298851013184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.705442905426025,0.401,0.561,9.315327167510986,330.3552551269531,1.0,2.7232298851013184,hidden,334.0784912109375,2.0,2.592097282409668,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.705442905426025,0.0,0.268,8.011534571647644,344.3760070800781,1.0,1.9263824224472046,hidden,347.3023986816406,2.0,2.0851521492004395,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.705442905426025,0.712,0.622,9.151710271835327,357.0929870605469,1.0,2.7232298851013184,hidden,360.81622314453125,2.0,2.428480386734009,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.705442905426025,0.149,0.572,8.402251482009888,370.95013427734375,1.0,1.6790215969085693,hidden,373.6291809082031,2.0,2.7232298851013184,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.705442905426025,0.613,0.696,9.172322988510132,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,2.4490931034088135,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.705442905426025,0.364,0.012,7.977067947387695,13.877765655517578,1.0,1.253838062286377,hidden,16.131603240966797,2.0,2.7232298851013184,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.705442905426025,0.127,0.463,8.144122958183289,26.56027603149414,1.0,2.7232298851013184,hidden,30.283506393432617,2.0,1.4208930730819702,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.705442905426025,0.786,0.262,9.446459770202637,39.40984344482422,1.0,2.7232298851013184,hidden,43.13307189941406,2.0,2.7232298851013184,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7465819120407104,0.57,0.545,9.031076669692993,53.561744689941406,1.0,2.307846784591675,hidden,56.869590759277344,2.0,2.7232298851013184,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4331793785095215,0.549,0.201,8.540029168128967,64.33940124511719,1.0,1.816799283027649,hidden,67.15620422363281,2.0,2.7232298851013184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.705442905426025,0.574,0.782,7.844363451004028,76.31261444091797,1.0,1.2443222999572754,hidden,78.55693817138672,2.0,2.600041151046753,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.705442905426025,0.591,0.66,8.599593997001648,88.86241912841797,1.0,2.6373684406280518,hidden,92.49978637695312,2.0,1.9622255563735962,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.705442905426025,0.169,0.633,9.446459770202637,102.1674575805664,1.0,2.7232298851013184,hidden,105.89068603515625,2.0,2.7232298851013184,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.705442905426025,0.604,0.563,8.584100365638733,116.3193588256836,1.0,2.7232298851013184,hidden,120.04258728027344,2.0,1.8608704805374146,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.705442905426025,0.116,0.513,9.053233623504639,129.60890197753906,1.0,2.3300037384033203,hidden,132.93890380859375,2.0,2.7232298851013184,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.705442905426025,0.428,0.661,7.847398042678833,143.36758422851562,1.0,1.373603105545044,hidden,145.74118041992188,2.0,2.473794937133789,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.705442905426025,0.628,0.399,8.860546588897705,155.92042541503906,1.0,2.1373167037963867,hidden,159.0577392578125,2.0,2.7232298851013184,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.705442905426025,0.823,0.355,9.446459770202637,169.4864044189453,1.0,2.7232298851013184,hidden,173.2096405029297,2.0,2.7232298851013184,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7500245571136475,0.0,0.505,9.446459770202637,183.6383056640625,1.0,2.7232298851013184,hidden,187.36154174804688,2.0,2.7232298851013184,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.705442905426025,0.97,0.522,8.248388886451721,195.8347930908203,1.0,1.5251590013504028,hidden,198.35995483398438,2.0,2.7232298851013184,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.705442905426025,0.305,0.376,8.68688714504242,208.7886199951172,1.0,1.963657259941101,hidden,211.75228881835938,2.0,2.7232298851013184,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.244731903076172,0.297,0.325,9.446459770202637,222.1809539794922,1.0,2.7232298851013184,hidden,225.90419006347656,2.0,2.7232298851013184,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.705442905426025,0.162,0.659,9.446459770202637,234.8721466064453,1.0,2.7232298851013184,hidden,238.5953826904297,2.0,2.7232298851013184,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.705442905426025,0.894,0.495,8.937053680419922,249.0240478515625,1.0,2.7232298851013184,hidden,252.74728393554688,2.0,2.2138237953186035,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4325342178344727,0.917,0.02,8.128024339675903,262.6665344238281,1.0,1.404794454574585,hidden,265.07135009765625,2.0,2.7232298851013184,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.993793249130249,0.21,0.0,7.951838135719299,274.22711181640625,1.0,1.228608250617981,hidden,276.4557189941406,2.0,2.7232298851013184,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.705442905426025,0.491,0.728,8.252981066703796,286.1727294921875,1.0,2.5931737422943115,hidden,289.7658996582031,2.0,1.6598073244094849,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.68623423576355,0.111,0.287,8.104731321334839,299.13116455078125,1.0,1.3815014362335205,hidden,301.5126647949219,2.0,2.7232298851013184,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.705442905426025,0.636,0.088,8.471394062042236,310.922119140625,1.0,1.748164176940918,hidden,313.6702880859375,2.0,2.7232298851013184,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.705442905426025,0.296,0.761,7.196866869926453,324.0989685058594,1.0,1.7040503025054932,hidden,326.8030090332031,2.0,1.4928165674209595,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.705442905426025,0.367,0.449,9.446459770202637,336.00128173828125,1.0,2.7232298851013184,hidden,339.7245178222656,2.0,2.7232298851013184,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.705442905426025,0.348,0.085,7.995636582374573,350.1531677246094,1.0,2.7232298851013184,hidden,353.87640380859375,2.0,1.2724066972732544,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.705442905426025,0.312,0.129,9.446459770202637,362.854248046875,1.0,2.7232298851013184,hidden,366.5774841308594,2.0,2.7232298851013184,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.705442905426025,0.514,0.544,9.091434955596924,377.00616455078125,1.0,2.7232298851013184,hidden,380.7294006347656,2.0,2.3682050704956055,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.705442905426025,0.401,0.261,9.446459770202637,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,2.7232298851013184,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.705442905426025,0.359,0.043,9.446459770202637,14.15190315246582,1.0,2.7232298851013184,hidden,17.875133514404297,2.0,2.7232298851013184,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.705442905426025,0.539,0.458,8.394839406013489,28.30380630493164,1.0,1.6716095209121704,hidden,30.975414276123047,2.0,2.7232298851013184,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.705442905426025,0.589,0.399,7.290123462677002,41.40408706665039,1.0,1.8895196914672852,hidden,44.29360580444336,2.0,1.4006037712097168,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.705442905426025,0.262,0.622,9.446459770202637,53.399654388427734,1.0,2.7232298851013184,hidden,57.12288284301758,2.0,2.7232298851013184,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.705442905426025,0.734,0.318,9.446459770202637,67.55155944824219,1.0,2.7232298851013184,hidden,71.27478790283203,2.0,2.7232298851013184,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.705442905426025,0.059,0.297,7.7181947231292725,81.70346069335938,1.0,1.1180579662322998,hidden,83.82151794433594,2.0,2.6001367568969727,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.705442905426025,0.352,0.191,9.446459770202637,94.1270980834961,1.0,2.7232298851013184,hidden,97.85032653808594,2.0,2.7232298851013184,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.705442905426025,0.743,0.141,8.629910111427307,108.27899932861328,1.0,2.7232298851013184,hidden,112.00222778320312,2.0,1.9066802263259888,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.705442905426025,0.393,0.498,8.39733350276947,121.61434936523438,1.0,2.7232298851013184,hidden,125.33758544921875,2.0,1.6741036176681519,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.705442905426025,0.374,0.15,8.478267788887024,134.71713256835938,1.0,1.7550379037857056,hidden,137.47216796875,2.0,2.7232298851013184,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,0.924260675907135,0.473,0.523,6.621243715286255,147.9008331298828,1.0,1.3368606567382812,hidden,150.23770141601562,2.0,1.2843830585479736,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.112471580505371,0.363,0.564,9.446459770202637,155.44635009765625,1.0,2.7232298851013184,hidden,159.16957092285156,2.0,2.7232298851013184,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.705442905426025,0.127,0.151,9.446459770202637,168.00527954101562,1.0,2.7232298851013184,hidden,171.72850036621094,2.0,2.7232298851013184,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.705442905426025,0.501,0.195,7.93686044216156,182.1571807861328,1.0,1.2136305570602417,hidden,184.3708038330078,2.0,2.7232298851013184,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.705442905426025,0.596,0.687,9.446459770202637,194.7994842529297,1.0,2.7232298851013184,hidden,198.522705078125,2.0,2.7232298851013184,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.705442905426025,0.489,0.411,9.446459770202637,208.95138549804688,1.0,2.7232298851013184,hidden,212.67462158203125,2.0,2.7232298851013184,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.705442905426025,0.994,0.632,9.446459770202637,223.10328674316406,1.0,2.7232298851013184,hidden,226.82652282714844,2.0,2.7232298851013184,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.705442905426025,0.404,0.395,9.418110370635986,237.25518798828125,1.0,2.694880485534668,hidden,240.9500732421875,2.0,2.7232298851013184,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.705442905426025,0.211,0.641,9.446459770202637,251.3787384033203,1.0,2.7232298851013184,hidden,255.1019744873047,2.0,2.7232298851013184,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.705442905426025,0.342,0.107,9.151258707046509,265.5306396484375,1.0,2.7232298851013184,hidden,269.2538757324219,2.0,2.4280288219451904,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.705442905426025,0.934,0.363,8.611746907234192,279.3873596191406,1.0,2.7232298851013184,hidden,283.1105651855469,2.0,1.8885170221328735,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.705442905426025,0.514,0.497,8.514488458633423,292.70452880859375,1.0,1.7912585735321045,hidden,295.49578857421875,2.0,2.7232298851013184,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.705442905426025,0.533,0.26,7.171371698379517,305.9244689941406,1.0,2.0265438556671143,hidden,308.9510192871094,2.0,1.1448278427124023,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.705442905426025,0.271,0.434,8.184252977371216,317.80126953125,1.0,2.7232298851013184,hidden,321.5245056152344,2.0,1.4610230922698975,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.705442905426025,0.618,0.671,9.17950963973999,330.69097900390625,1.0,2.456279754638672,hidden,334.1472473144531,2.0,2.7232298851013184,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.705442905426025,0.552,0.344,9.446459770202637,344.575927734375,1.0,2.7232298851013184,hidden,348.2991638183594,2.0,2.7232298851013184,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.705442905426025,0.421,0.491,8.013368010520935,358.72784423828125,1.0,1.9890884160995483,hidden,361.7169189453125,2.0,2.0242795944213867,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5832223892211914,0.307,0.442,9.446459770202637,371.4466552734375,1.0,2.7232298851013184,hidden,375.16986083984375,2.0,2.7232298851013184,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.705442905426025,0.691,0.455,7.671018123626709,384.476318359375,1.0,1.98378586769104,hidden,387.4601135253906,2.0,1.687232255935669,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.705442905426025,0.583,0.011,6.8826904296875,0.0,1.0,1.2565799951553345,hidden,2.256579875946045,2.0,1.6261104345321655,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.705442905426025,0.255,0.51,9.446459770202637,11.588132858276367,1.0,2.7232298851013184,hidden,15.311363220214844,2.0,2.7232298851013184,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1914517879486084,0.373,0.839,8.988444328308105,25.740036010742188,1.0,2.7232298851013184,hidden,29.463266372680664,2.0,2.265214443206787,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2959346771240234,0.719,0.0,8.609383702278137,36.9199333190918,1.0,2.7232298851013184,hidden,40.64316177368164,2.0,1.8861538171768188,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.705442905426025,0.217,0.345,7.190881848335266,47.82524871826172,1.0,1.4594966173171997,hidden,50.28474807739258,2.0,1.7313852310180664,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.705442905426025,0.547,0.233,9.133252382278442,59.72157669067383,1.0,2.410022497177124,hidden,63.13159942626953,2.0,2.7232298851013184,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.705442905426025,0.347,0.204,7.8458452224731445,73.56027221679688,1.0,1.1226153373718262,hidden,75.6828842163086,2.0,2.7232298851013184,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.705442905426025,0.735,0.403,9.415807485580444,86.11155700683594,1.0,2.7232298851013184,hidden,89.83478546142578,2.0,2.692577600479126,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.705442905426025,0.2,0.525,6.884655475616455,100.2328109741211,1.0,1.5960129499435425,hidden,102.82881927490234,2.0,1.2886425256729126,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6160550117492676,0.252,0.04,9.446459770202637,111.82290649414062,1.0,2.7232298851013184,hidden,115.54613494873047,2.0,2.7232298851013184,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.705442905426025,0.713,0.421,9.446459770202637,124.88542175292969,1.0,2.7232298851013184,hidden,128.60865783691406,2.0,2.7232298851013184,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.705442905426025,0.234,0.0,6.627496719360352,139.03732299804688,1.0,1.282442569732666,hidden,141.31976318359375,2.0,1.3450541496276855,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.705442905426025,0.23,0.47,7.570584058761597,150.37026977539062,1.0,2.0390288829803467,hidden,153.40928649902344,2.0,1.53155517578125,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.705442905426025,0.477,0.581,9.181506872177124,162.6462860107422,1.0,2.4582769870758057,hidden,166.1045684814453,2.0,2.7232298851013184,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.705442905426025,0.463,0.674,9.0303053855896,176.53323364257812,1.0,2.7232298851013184,hidden,180.2564697265625,2.0,2.3070755004882812,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,0.9687922596931458,0.302,0.385,8.9358549118042,190.26898193359375,1.0,2.7232298851013184,hidden,193.99221801757812,2.0,2.212625026702881,fixation,1.0
