trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.8896331787109375,0.55,0.453,5.963276624679565,177.742431640625,1.0,0.998181939125061,hidden,179.74061584472656,2.0,0.9650946855545044,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9741520881652832,0.648,0.913,6.054500758647919,186.5953369140625,1.0,1.2197973728179932,hidden,188.8151397705078,2.0,0.8347033858299255,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9668567180633545,0.499,0.187,6.196824073791504,194.62399291992188,1.0,1.2055190801620483,hidden,196.8295135498047,2.0,0.9913049936294556,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.581423759460449,0.622,0.226,6.064002871513367,202.7876739501953,1.0,1.1471940279006958,hidden,204.9348602294922,2.0,0.9168088436126709,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5834128856658936,0.824,0.342,5.896143138408661,211.43310546875,1.0,0.8354129195213318,hidden,213.2685089111328,2.0,1.060730218887329,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8487331867218018,0.781,0.755,5.759827494621277,219.91265869140625,1.0,0.8887644410133362,hidden,221.80142211914062,2.0,0.8710630536079407,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8691887855529785,0.609,0.46,6.117760121822357,228.52120971679688,1.0,1.1344976425170898,hidden,230.6557159423828,2.0,0.9832624793052673,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9819749593734741,0.892,0.863,5.898420929908752,237.50816345214844,1.0,0.956449031829834,hidden,239.46461486816406,2.0,0.9419718980789185,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2968828678131104,0.667,0.149,5.784598886966705,245.38856506347656,1.0,0.9411789178848267,hidden,247.32974243164062,2.0,0.8434199690818787,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0848982334136963,0.561,0.244,6.413984060287476,0.0,1.0,1.1776909828186035,hidden,2.1776909828186035,2.0,1.236293077468872,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.151763916015625,0.794,0.313,6.1394904255867,8.498882293701172,1.0,0.9836359620094299,hidden,10.482518196105957,2.0,1.1558544635772705,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.290572166442871,0.079,0.634,6.013563454151154,16.790136337280273,1.0,1.1881920099258423,hidden,18.978328704833984,2.0,0.8253714442253113,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.204489231109619,0.364,0.541,6.022598564624786,25.09427261352539,1.0,0.9664106965065002,hidden,27.06068229675293,2.0,1.0561878681182861,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.814116954803467,0.391,0.561,6.161789655685425,33.32136154174805,1.0,1.2266753911972046,hidden,35.54803466796875,2.0,0.9351142644882202,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0574121475219727,0.196,0.148,6.145628809928894,42.29726791381836,1.0,1.254475474357605,hidden,44.55174255371094,2.0,0.8911533355712891,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9793622493743896,0.819,0.245,5.7343714237213135,50.500308990478516,1.0,0.8600565195083618,hidden,52.3603630065918,2.0,0.8743149042129517,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.378723382949829,0.355,0.526,5.928971588611603,59.21404266357422,1.0,1.0556365251541138,hidden,61.269676208496094,2.0,0.873335063457489,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.054701089859009,0.463,0.538,6.122544825077057,67.52173614501953,1.0,1.137634515762329,hidden,69.65937042236328,2.0,0.9849103093147278,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3941140174865723,0.361,0.336,6.024355351924896,75.69898223876953,1.0,0.8974400162696838,hidden,77.59642028808594,2.0,1.1269153356552124,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3213088512420654,0.566,0.436,6.017896354198456,84.1174545288086,1.0,1.0263252258300781,hidden,86.1437759399414,2.0,0.9915711283683777,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.257251501083374,0.332,0.255,6.140477478504181,92.45665740966797,1.0,1.15695059299469,hidden,94.61360931396484,2.0,0.983526885509491,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.576308250427246,0.484,1.0,6.264439940452576,100.85438537597656,1.0,1.2200745344161987,hidden,103.074462890625,2.0,1.044365406036377,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.37992787361145,0.524,0.046,5.869211852550507,109.69513702392578,1.0,0.9464302659034729,hidden,111.64156341552734,2.0,0.9227815866470337,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.519540309906006,0.595,0.869,6.408279895782471,117.94427490234375,1.0,1.1629371643066406,hidden,120.10720825195312,2.0,1.24534273147583,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6096653938293457,0.736,0.101,6.431176066398621,126.8720932006836,1.0,1.1862643957138062,hidden,129.05836486816406,2.0,1.2449116706848145,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0288705825805664,0.868,0.557,5.720239579677582,135.91293334960938,1.0,0.9119400382041931,hidden,137.8248748779297,2.0,0.8082995414733887,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9799625873565674,0.905,0.135,5.988945186138153,143.66204833984375,1.0,1.0822992324829102,hidden,145.7443389892578,2.0,0.9066459536552429,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2337489128112793,0.467,0.686,6.182078957557678,152.63095092773438,1.0,1.1955596208572388,hidden,154.82650756835938,2.0,0.9865193367004395,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8468029499053955,0.455,0.209,5.7910473346710205,161.04678344726562,1.0,0.8400579690933228,hidden,162.8868408203125,2.0,0.9509893655776978,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2989649772644043,0.871,0.15,6.329891204833984,169.68463134765625,1.0,1.1045502424240112,hidden,171.7891845703125,2.0,1.2253409624099731,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.51407790184021,0.731,0.746,6.210137248039246,178.31349182128906,1.0,1.1133594512939453,hidden,180.42684936523438,2.0,1.0967777967453003,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5760161876678467,0.661,0.106,6.206587553024292,187.03770446777344,1.0,1.1840869188308716,hidden,189.22178649902344,2.0,1.0225006341934204,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.043721914291382,0.366,0.389,5.869938135147095,195.8203125,1.0,0.8153897523880005,hidden,197.6356964111328,2.0,1.0545483827590942,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6746394634246826,0.851,0.137,5.878599464893341,203.7339630126953,1.0,1.011832594871521,hidden,205.7458038330078,2.0,0.8667668700218201,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7240192890167236,0.316,0.888,6.307679057121277,212.28720092773438,1.0,1.1284799575805664,hidden,214.41567993164062,2.0,1.1791990995407104,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2135672569274902,0.401,0.561,6.0303013920784,221.31890869140625,1.0,0.8682618737220764,hidden,223.18716430664062,2.0,1.1620395183563232,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5693414211273193,0.0,0.268,6.148585140705109,229.56277465820312,1.0,1.1901352405548096,hidden,231.75291442871094,2.0,0.9584499001502991,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.484619140625,0.712,0.622,6.435282588005066,238.28070068359375,1.0,1.1809301376342773,hidden,240.4616241455078,2.0,1.2543524503707886,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.585404634475708,0.149,0.572,5.851640999317169,247.2006072998047,1.0,0.9054909348487854,hidden,249.10609436035156,2.0,0.9461500644683838,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.305105686187744,0.613,0.696,5.945518732070923,0.0,1.0,0.9117416143417358,hidden,1.9117416143417358,2.0,1.033777117729187,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.022514820098877,0.364,0.012,6.087249457836151,8.250624656677246,1.0,1.1956666707992554,hidden,10.446290969848633,2.0,0.8915827870368958,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2472846508026123,0.127,0.463,6.433560490608215,16.360387802124023,1.0,1.17329740524292,hidden,18.5336856842041,2.0,1.2602630853652954,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.671555757522583,0.786,0.262,5.861642897129059,25.04123306274414,1.0,1.0249420404434204,hidden,27.06617546081543,2.0,0.8367008566856384,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.061577796936035,0.57,0.545,6.306582689285278,33.574432373046875,1.0,1.0753294229507446,hidden,35.64976119995117,2.0,1.2312532663345337,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6144299507141113,0.549,0.201,6.338216185569763,41.94259262084961,1.0,1.2303909063339233,hidden,44.1729850769043,2.0,1.1078252792358398,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.862380027770996,0.574,0.782,6.0362789034843445,50.895240783691406,1.0,1.116220474243164,hidden,53.01145935058594,2.0,0.9200584292411804,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.043064832687378,0.591,0.66,5.981442630290985,59.79389953613281,1.0,0.8821046948432922,hidden,61.676002502441406,2.0,1.0993379354476929,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.122420072555542,0.169,0.633,6.113833069801331,67.81840515136719,1.0,0.9534322023391724,hidden,69.77183532714844,2.0,1.1604008674621582,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.603445053100586,0.604,0.563,6.18424916267395,76.05465698242188,1.0,1.0646122694015503,hidden,78.11927032470703,2.0,1.1196368932724,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9566400051116943,0.116,0.513,5.881516993045807,84.84235382080078,1.0,0.8821958303451538,hidden,86.72454833984375,2.0,0.9993211627006531,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.654996156692505,0.428,0.661,5.936492681503296,93.68051147460938,1.0,1.0098963975906372,hidden,95.6904067993164,2.0,0.9265962839126587,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7294580936431885,0.628,0.399,6.159909605979919,102.2719955444336,1.0,1.081957221031189,hidden,104.35395812988281,2.0,1.0779523849487305,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.766576051712036,0.823,0.355,6.39204740524292,111.16136932373047,1.0,1.1510010957717896,hidden,113.31237030029297,2.0,1.2410463094711304,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6087441444396973,0.0,0.505,6.0285524725914,120.31999206542969,1.0,1.0295318365097046,hidden,122.34952545166016,2.0,0.9990206360816956,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.267526626586914,0.97,0.522,6.067107021808624,128.95729064941406,1.0,0.8152100443840027,hidden,130.77249145507812,2.0,1.2518969774246216,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3347175121307373,0.305,0.376,6.0116172432899475,137.2919158935547,1.0,1.1042609214782715,hidden,139.39617919921875,2.0,0.907356321811676,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4550538063049316,0.297,0.325,5.937452137470245,145.6382598876953,1.0,1.1122426986694336,hidden,147.75050354003906,2.0,0.8252094388008118,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.595463991165161,0.162,0.659,6.412046313285828,154.03076171875,1.0,1.2212629318237305,hidden,156.2520294189453,2.0,1.1907833814620972,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4701788425445557,0.894,0.495,6.4193960428237915,163.03826904296875,1.0,1.2021797895431519,hidden,165.24044799804688,2.0,1.2172162532806396,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2423503398895264,0.917,0.02,6.359125018119812,171.92784118652344,1.0,1.1358911991119385,hidden,174.06373596191406,2.0,1.2232338190078735,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.603670358657837,0.21,0.0,6.0470030307769775,180.52932739257812,1.0,1.2111179828643799,hidden,182.7404327392578,2.0,0.8358850479125977,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.223132848739624,0.491,0.728,5.969339907169342,189.17999267578125,1.0,0.9282312989234924,hidden,191.1082305908203,2.0,1.0411086082458496,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3870251178741455,0.111,0.287,6.1938796043396,197.37246704101562,1.0,1.1015774011611938,hidden,199.4740447998047,2.0,1.0923022031784058,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.470400333404541,0.636,0.088,5.85989373922348,205.953369140625,1.0,0.9577924013137817,hidden,207.91116333007812,2.0,0.9021013379096985,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5476465225219727,0.296,0.761,5.668767690658569,214.28366088867188,1.0,0.801203727722168,hidden,216.08486938476562,2.0,0.8675639629364014,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3733983039855957,0.367,0.449,5.981226325035095,222.5000762939453,1.0,1.1106716394424438,hidden,224.61074829101562,2.0,0.8705546855926514,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9677412509918213,0.348,0.085,5.767545461654663,230.85470581054688,1.0,0.9726026654243469,hidden,232.82730102539062,2.0,0.7949427962303162,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.245232343673706,0.312,0.129,5.978949248790741,239.58999633789062,1.0,1.103276252746582,hidden,241.69326782226562,2.0,0.8756729960441589,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.666032552719116,0.514,0.544,6.0380842089653015,247.81417846679688,1.0,0.891247570514679,hidden,249.70541381835938,2.0,1.1468366384506226,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8827126026153564,0.401,0.261,6.364995121955872,0.0,1.0,1.184201717376709,hidden,2.184201717376709,2.0,1.1807934045791626,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8246726989746094,0.359,0.043,5.850989520549774,9.24770736694336,1.0,1.006212830543518,hidden,11.253920555114746,2.0,0.8447766900062561,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7607839107513428,0.539,0.458,6.275597810745239,17.923370361328125,1.0,1.1058968305587769,hidden,20.029266357421875,2.0,1.1697009801864624,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9216630458831787,0.589,0.399,5.92654949426651,26.95975112915039,1.0,0.9963412284851074,hidden,28.956092834472656,2.0,0.9302082657814026,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.622049570083618,0.262,0.622,6.161965489387512,35.80796432495117,1.0,0.9755339622497559,hidden,37.78349685668945,2.0,1.1864315271377563,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5924394130706787,0.734,0.318,6.330679655075073,44.59197998046875,1.0,1.220115065574646,hidden,46.812095642089844,2.0,1.1105645895004272,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8702330589294434,0.059,0.297,5.789560317993164,53.515098571777344,1.0,0.7930492162704468,hidden,55.30814743041992,2.0,0.9965111017227173,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3026316165924072,0.352,0.191,5.978834390640259,62.17489242553711,1.0,0.8798975944519043,hidden,64.0547866821289,2.0,1.0989367961883545,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6339104175567627,0.743,0.141,5.6070396900177,70.45635986328125,1.0,0.8013638257980347,hidden,72.25772094726562,2.0,0.8056758642196655,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0022499561309814,0.393,0.498,6.250868201255798,78.69731140136719,1.0,1.0853608846664429,hidden,80.78266906738281,2.0,1.1655073165893555,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9554927349090576,0.374,0.15,6.182981312274933,86.95042419433594,1.0,1.2281185388565063,hidden,89.17854309082031,2.0,0.9548627734184265,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2396624088287354,0.473,0.523,6.147483587265015,96.08889770507812,1.0,1.1274263858795166,hidden,98.21632385253906,2.0,1.020057201385498,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8664205074310303,0.363,0.564,5.966526806354523,104.47604370117188,1.0,1.0006698369979858,hidden,106.47671508789062,2.0,0.9658569693565369,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.562690019607544,0.127,0.151,5.9030256271362305,113.30899047851562,1.0,0.9293792843818665,hidden,115.23837280273438,2.0,0.973646342754364,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.952694892883301,0.501,0.195,6.364212274551392,121.77471160888672,1.0,1.1592514514923096,hidden,123.9339599609375,2.0,1.204960823059082,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.233898162841797,0.596,0.687,6.0531381368637085,131.09161376953125,1.0,1.0023267269134521,hidden,133.0939483642578,2.0,1.0508114099502563,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.48358416557312,0.489,0.411,6.376582741737366,139.37864685058594,1.0,1.2358835935592651,hidden,141.61453247070312,2.0,1.1406991481781006,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3074071407318115,0.994,0.632,6.450691223144531,148.2388153076172,1.0,1.1933552026748657,hidden,150.4321746826172,2.0,1.2573360204696655,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.278268575668335,0.404,0.395,6.043575167655945,156.99691772460938,1.0,1.2529844045639038,hidden,159.24990844726562,2.0,0.790590763092041,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0815134048461914,0.211,0.641,5.98027104139328,165.31875610351562,1.0,0.830073893070221,hidden,167.14883422851562,2.0,1.150197148323059,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.013113260269165,0.342,0.107,5.903636693954468,173.3805389404297,1.0,0.7917133569717407,hidden,175.17225646972656,2.0,1.111923336982727,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7177398204803467,0.934,0.363,6.2664525508880615,181.29730224609375,1.0,1.1063406467437744,hidden,183.4036407470703,2.0,1.160111904144287,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9800893068313599,0.514,0.497,6.211650013923645,190.281494140625,1.0,1.2026863098144531,hidden,192.4841766357422,2.0,1.008963704109192,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.374985933303833,0.533,0.26,6.119272232055664,198.4732208251953,1.0,1.0587223768234253,hidden,200.53195190429688,2.0,1.0605498552322388,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8596527576446533,0.271,0.434,5.756274878978729,206.9674835205078,1.0,0.9542685747146606,hidden,208.9217529296875,2.0,0.8020063042640686,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.234922409057617,0.618,0.671,6.0404112339019775,215.5834197998047,1.0,0.8395953178405762,hidden,217.42300415039062,2.0,1.2008159160614014,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8168230056762695,0.552,0.344,6.097975671291351,223.85874938964844,1.0,1.1084671020507812,hidden,225.9672088623047,2.0,0.9895085692405701,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.33036732673645,0.421,0.491,6.016468346118927,232.77354431152344,1.0,1.1150175333023071,hidden,234.88856506347656,2.0,0.9014508128166199,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.11781907081604,0.307,0.442,6.065601468086243,241.12037658691406,1.0,1.021132230758667,hidden,243.14151000976562,2.0,1.0444692373275757,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.405622959136963,0.691,0.455,6.25436794757843,249.30380249023438,1.0,1.0321362018585205,hidden,251.3359375,2.0,1.2222317457199097,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.292227268218994,0.583,0.011,6.466323137283325,0.0,1.0,1.2250001430511475,hidden,2.2250001430511475,2.0,1.2413229942321777,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.483461856842041,0.255,0.51,6.013032138347626,8.758550643920898,1.0,0.8651232123374939,hidden,10.623673439025879,2.0,1.1479089260101318,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1058506965637207,0.373,0.839,5.98326712846756,17.25504493713379,1.0,0.9371287226676941,hidden,19.19217300415039,2.0,1.0461384057998657,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.341472625732422,0.719,0.0,6.195420622825623,25.344161987304688,1.0,1.0363601446151733,hidden,27.380521774291992,2.0,1.1590604782104492,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.847945213317871,0.217,0.345,6.066998839378357,33.88105392456055,1.0,1.0204594135284424,hidden,35.90151596069336,2.0,1.0465394258499146,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.02467679977417,0.547,0.233,5.901353418827057,42.795997619628906,1.0,0.7992152571678162,hidden,44.59521484375,2.0,1.1021381616592407,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.219013214111328,0.347,0.204,5.684189260005951,50.72203063964844,1.0,0.8530359864234924,hidden,52.57506561279297,2.0,0.8311532735824585,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1860201358795166,0.735,0.403,5.984830617904663,58.6252326965332,1.0,1.1271240711212158,hidden,60.752357482910156,2.0,0.8577065467834473,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2107207775115967,0.2,0.525,5.643516004085541,66.79608154296875,1.0,0.8196945786476135,hidden,68.61577606201172,2.0,0.8238214254379272,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6599559783935547,0.252,0.04,6.361589550971985,74.65032196044922,1.0,1.206787347793579,hidden,76.85710906982422,2.0,1.1548022031784058,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.093078136444092,0.713,0.421,6.043922543525696,83.67186737060547,1.0,0.969921350479126,hidden,85.64178466796875,2.0,1.0740011930465698,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2163660526275635,0.234,0.0,5.983946681022644,91.80886840820312,1.0,0.8020262718200684,hidden,93.61089324951172,2.0,1.1819204092025757,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8595800399780273,0.23,0.47,6.293994903564453,100.0091781616211,1.0,1.2350566387176514,hidden,102.24423217773438,2.0,1.0589382648468018,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0946013927459717,0.477,0.581,5.811242699623108,109.16275024414062,1.0,0.9700919389724731,hidden,111.13284301757812,2.0,0.8411507606506348,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1388773918151855,0.463,0.674,6.109045386314392,117.06859588623047,1.0,1.0898257493972778,hidden,119.1584243774414,2.0,1.0192196369171143,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.744312286376953,0.302,0.385,5.932833909988403,125.31652069091797,1.0,1.0536041259765625,hidden,127.37012481689453,2.0,0.8792297840118408,fixation,1.0
