trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.638468265533447,0.721,0.619,8.039219617843628,123.26083374023438,1.0,2.5949575901031494,hidden,126.85579681396484,2.0,1.4442620277404785,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.638468265533447,0.111,0.845,8.511785626411438,135.9385223388672,1.0,1.9168280363082886,hidden,138.8553466796875,2.0,2.5949575901031494,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.278094291687012,0.461,0.591,9.189915180206299,149.08877563476562,1.0,2.5949575901031494,hidden,152.68373107910156,2.0,2.5949575901031494,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.630250930786133,0.284,0.483,7.0350940227508545,162.55679321289062,1.0,1.3729279041290283,hidden,164.92971801757812,2.0,1.6621661186218262,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.638468265533447,0.546,0.389,7.066872239112854,173.22213745117188,1.0,1.6584055423736572,hidden,175.8805389404297,2.0,1.4084666967391968,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.638468265533447,0.52,0.251,8.29575800895691,184.92747497558594,1.0,1.7008004188537598,hidden,187.62828063964844,2.0,2.5949575901031494,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.638468265533447,0.211,0.009,7.687533497810364,197.8616943359375,1.0,2.5949575901031494,hidden,201.4566650390625,2.0,1.0925759077072144,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.234571695327759,0.714,0.507,7.162554979324341,210.1876983642578,1.0,1.4600472450256348,hidden,212.6477508544922,2.0,1.702507734298706,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.305828094482422,0.02,0.142,6.7551645040512085,220.58482360839844,1.0,1.2222806215286255,hidden,222.80711364746094,2.0,1.532883882522583,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.638468265533447,0.562,0.157,7.614690899848938,231.6458282470703,1.0,2.5949575901031494,hidden,235.24078369140625,2.0,1.0197333097457886,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.0096771717071533,0.456,0.44,6.971842050552368,243.89898681640625,1.0,1.9509859085083008,hidden,246.84996032714844,2.0,1.0208561420440674,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9288456439971924,0.55,0.453,7.719474673271179,253.8804931640625,1.0,1.1245170831680298,hidden,256.0050048828125,2.0,2.5949575901031494,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.638468265533447,0.648,0.913,7.612536311149597,264.52880859375,1.0,1.0175787210464478,hidden,266.54638671875,2.0,2.5949575901031494,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.888746500015259,0.499,0.187,7.92003059387207,276.7798156738281,1.0,1.325073003768921,hidden,279.1048889160156,2.0,2.5949575901031494,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.638468265533447,0.622,0.226,9.189915180206299,288.5885925292969,1.0,2.5949575901031494,hidden,292.1835632324219,2.0,2.5949575901031494,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.638468265533447,0.824,0.342,8.516523838043213,302.4169921875,1.0,1.9215662479400635,hidden,305.33856201171875,2.0,2.5949575901031494,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.638468265533447,0.781,0.755,8.164793014526367,315.5719909667969,1.0,1.5698354244232178,hidden,318.1418151855469,2.0,2.5949575901031494,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3264777660369873,0.609,0.46,6.881880760192871,328.375244140625,1.0,1.7095614671707153,hidden,331.0848083496094,2.0,1.1723192930221558,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9262237548828125,0.892,0.863,7.620392203330994,338.5835876464844,1.0,2.5949575901031494,hidden,342.1785583496094,2.0,1.0254346132278442,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.638468265533447,0.667,0.149,7.1789870262146,350.1302185058594,1.0,1.2066417932510376,hidden,352.33685302734375,2.0,1.972345232963562,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.071565866470337,0.561,0.244,7.342406630516052,0.0,1.0,1.9073445796966553,hidden,2.9073445796966553,2.0,1.435062050819397,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.638468265533447,0.794,0.313,9.189915180206299,10.413972854614258,1.0,2.5949575901031494,hidden,14.008930206298828,2.0,2.5949575901031494,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.187702178955078,0.079,0.634,6.7618361711502075,24.242355346679688,1.0,1.152449607849121,hidden,26.394805908203125,2.0,1.6093865633010864,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.638468265533447,0.364,0.541,7.628041505813599,35.19189453125,1.0,2.5949575901031494,hidden,38.78684997558594,2.0,1.0330839157104492,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.638468265533447,0.391,0.561,9.189915180206299,47.458404541015625,1.0,2.5949575901031494,hidden,51.05335998535156,2.0,2.5949575901031494,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.638468265533447,0.196,0.148,8.284374713897705,61.28678894042969,1.0,1.6894171237945557,hidden,63.97620391845703,2.0,2.5949575901031494,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.731834888458252,0.819,0.245,7.764288544654846,74.20963287353516,1.0,1.1693309545516968,hidden,76.37895965576172,2.0,2.5949575901031494,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.638468265533447,0.355,0.526,7.3001673221588135,85.70575714111328,1.0,1.7996330261230469,hidden,88.50538635253906,2.0,1.5005342960357666,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8879799842834473,0.463,0.538,7.58763575553894,97.6443862915039,1.0,0.992678165435791,hidden,99.63706970214844,2.0,2.5949575901031494,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.638468265533447,0.361,0.336,8.579715609550476,109.12000274658203,1.0,2.5949575901031494,hidden,112.7149658203125,2.0,1.9847580194473267,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.216742992401123,0.566,0.436,9.189915180206299,122.33818817138672,1.0,2.5949575901031494,hidden,125.93314361572266,2.0,2.5949575901031494,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.638468265533447,0.332,0.255,7.743306756019592,135.74484252929688,1.0,1.1483491659164429,hidden,137.89320373535156,2.0,2.5949575901031494,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.270794630050659,0.484,1.0,8.380041122436523,148.12661743164062,1.0,1.9287683963775635,hidden,151.05538940429688,2.0,2.45127272605896,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.638468265533447,0.524,0.046,9.189915180206299,159.77745056152344,1.0,2.5949575901031494,hidden,163.37242126464844,2.0,2.5949575901031494,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.638468265533447,0.595,0.869,6.87733256816864,173.6058349609375,1.0,1.7702610492706299,hidden,176.3760986328125,2.0,1.1070715188980103,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.638468265533447,0.736,0.101,6.852053642272949,185.12164306640625,1.0,1.709755539894104,hidden,187.83139038085938,2.0,1.1422981023788452,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.638468265533447,0.868,0.557,9.189915180206299,196.61216735839844,1.0,2.5949575901031494,hidden,200.20712280273438,2.0,2.5949575901031494,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.638468265533447,0.905,0.135,8.378278970718384,210.4405517578125,1.0,2.5949575901031494,hidden,214.03550720214844,2.0,1.7833213806152344,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.638468265533447,0.467,0.686,6.738787531852722,223.45729064941406,1.0,1.399410367012024,hidden,225.85670471191406,2.0,1.3393771648406982,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.011040210723877,0.455,0.209,7.463420867919922,234.8345489501953,1.0,1.157987117767334,hidden,236.99253845214844,2.0,2.305433750152588,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.638468265533447,0.871,0.15,8.15580415725708,246.3090057373047,1.0,1.5608465671539307,hidden,248.86985778808594,2.0,2.5949575901031494,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.638468265533447,0.731,0.746,7.7742897272109985,259.103271484375,1.0,2.436911106109619,hidden,262.5401916503906,2.0,1.3373786211013794,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.011632442474365,0.661,0.106,6.445520401000977,271.51605224609375,1.0,1.1147632598876953,hidden,273.63079833984375,2.0,1.3307571411132812,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4508450031280518,0.366,0.389,9.189915180206299,281.97320556640625,1.0,2.5949575901031494,hidden,285.5681457519531,2.0,2.5949575901031494,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.329887866973877,0.851,0.137,8.137184023857117,294.61395263671875,1.0,1.5422264337539673,hidden,297.15618896484375,2.0,2.5949575901031494,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.638468265533447,0.316,0.888,8.26225471496582,307.0810241699219,1.0,1.6693627834320068,hidden,309.7503967285156,2.0,2.5928919315338135,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.638468265533447,0.401,0.561,6.79340672492981,319.98175048828125,1.0,1.0622916221618652,hidden,322.0440368652344,2.0,1.7311151027679443,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.92868971824646,0.0,0.268,7.487340807914734,331.41363525390625,1.0,1.4485098123550415,hidden,333.86212158203125,2.0,2.0388309955596924,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.638468265533447,0.712,0.622,7.2436840534210205,342.82965087890625,1.0,1.1600875854492188,hidden,344.98974609375,2.0,2.0835964679718018,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3664422035217285,0.149,0.572,7.609633445739746,354.7118225097656,1.0,1.1791598796844482,hidden,356.8909606933594,2.0,2.430473566055298,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.638468265533447,0.613,0.696,7.735261559486389,0.0,1.0,2.5949575901031494,hidden,3.5949575901031494,2.0,1.1403039693832397,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9788546562194824,0.364,0.012,8.299323081970215,12.373729705810547,1.0,2.5949575901031494,hidden,15.968687057495117,2.0,1.7043654918670654,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.638468265533447,0.127,0.463,8.082076787948608,23.651906967163086,1.0,1.487119197845459,hidden,26.139026641845703,2.0,2.5949575901031494,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.638468265533447,0.786,0.262,8.305490136146545,36.37245178222656,1.0,2.5949575901031494,hidden,39.967411041259766,2.0,1.710532546043396,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9740114212036133,0.57,0.545,7.6610575914382935,49.316410064697266,1.0,2.5949575901031494,hidden,52.91136932373047,2.0,1.066100001335144,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.056676864624023,0.549,0.201,8.052883625030518,59.951480865478516,1.0,1.4579260349273682,hidden,62.40940475463867,2.0,2.5949575901031494,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.638468265533447,0.574,0.782,7.61684250831604,72.06104278564453,1.0,1.0218849182128906,hidden,74.08292388916016,2.0,2.5949575901031494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.528696060180664,0.591,0.66,8.457058906555176,84.31635284423828,1.0,2.5949575901031494,hidden,87.91130828857422,2.0,1.8621013164520264,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0353736877441406,0.169,0.633,9.020315647125244,96.30210876464844,1.0,2.4253580570220947,hidden,99.72746276855469,2.0,2.5949575901031494,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.625003337860107,0.604,0.563,9.189915180206299,108.35779571533203,1.0,2.5949575901031494,hidden,111.95275115966797,2.0,2.5949575901031494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.373610496520996,0.116,0.513,7.933807373046875,122.17271423339844,1.0,1.513488531112671,hidden,124.68620300292969,2.0,2.420318841934204,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.638468265533447,0.428,0.661,6.472817540168762,134.48013305664062,1.0,1.1867740154266357,hidden,136.66690063476562,2.0,1.2860435247421265,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.638468265533447,0.628,0.399,8.875833749771118,145.59141540527344,1.0,2.2808761596679688,hidden,148.87229919433594,2.0,2.5949575901031494,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.638468265533447,0.823,0.355,7.944011926651001,159.105712890625,1.0,2.5949575901031494,hidden,162.70068359375,2.0,1.3490543365478516,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.529180526733398,0.0,0.505,8.058226108551025,171.68820190429688,1.0,2.5949575901031494,hidden,175.2831573486328,2.0,1.463268518447876,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.638468265533447,0.97,0.522,7.77245819568634,184.27560424804688,1.0,2.5949575901031494,hidden,187.8705596923828,2.0,1.177500605583191,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.638468265533447,0.305,0.376,7.7359490394592285,196.68653869628906,1.0,1.2089042663574219,hidden,198.8954315185547,2.0,2.5270447731018066,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.638468265533447,0.297,0.325,8.402151107788086,209.06094360351562,1.0,1.8071935176849365,hidden,211.86814880371094,2.0,2.5949575901031494,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.638468265533447,0.162,0.659,7.8284571170806885,222.1015625,1.0,2.5949575901031494,hidden,225.696533203125,2.0,1.233499526977539,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2454922199249268,0.894,0.495,7.948694109916687,234.56849670410156,1.0,2.5949575901031494,hidden,238.1634521484375,2.0,1.3537365198135376,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.96366024017334,0.917,0.02,8.168198108673096,245.76268005371094,1.0,1.8503594398498535,hidden,248.613037109375,2.0,2.317838668823242,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.638468265533447,0.21,0.0,7.243950009346008,256.89453125,1.0,2.246112108230591,hidden,260.1406555175781,2.0,0.9978379011154175,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.214653015136719,0.491,0.728,7.1701133251190186,268.7769470214844,1.0,1.0362448692321777,hidden,270.8132019042969,2.0,2.133868455886841,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.638468265533447,0.111,0.287,9.189915180206299,280.1617126464844,1.0,2.5949575901031494,hidden,283.7566833496094,2.0,2.5949575901031494,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.638468265533447,0.636,0.088,8.741776466369629,293.9901123046875,1.0,2.5949575901031494,hidden,297.5850524902344,2.0,2.1468188762664795,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.638468265533447,0.296,0.761,6.647723436355591,307.370361328125,1.0,1.1631981134414673,hidden,309.5335388183594,2.0,1.4845253229141235,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.638468265533447,0.367,0.449,8.55056381225586,318.65655517578125,1.0,1.95560622215271,hidden,321.6121520996094,2.0,2.5949575901031494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.638468265533447,0.348,0.085,8.813762426376343,331.8455810546875,1.0,2.2188048362731934,hidden,335.06439208984375,2.0,2.5949575901031494,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.638468265533447,0.312,0.129,9.189915180206299,345.2978210449219,1.0,2.5949575901031494,hidden,348.89276123046875,2.0,2.5949575901031494,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.638468265533447,0.514,0.544,7.210695743560791,359.1261901855469,1.0,1.8085153102874756,hidden,361.9346923828125,2.0,1.4021804332733154,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9534239768981934,0.401,0.261,7.11664891242981,0.0,1.0,1.9817583560943604,hidden,2.9817583560943604,2.0,1.1348905563354492,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.53754997253418,0.359,0.043,7.977280497550964,10.070073127746582,1.0,2.5949575901031494,hidden,13.665030479431152,2.0,1.382322907447815,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.638468265533447,0.539,0.458,7.2875800132751465,22.584903717041016,1.0,2.138176441192627,hidden,25.723079681396484,2.0,1.1494035720825195,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.638468265533447,0.589,0.399,9.140700817108154,34.51095199584961,1.0,2.5949575901031494,hidden,38.10590744018555,2.0,2.545743227005005,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.638468265533447,0.262,0.622,7.188905358314514,48.29011917114258,1.0,1.5561919212341309,hidden,50.8463134765625,2.0,1.6327134370803833,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.462924957275391,0.734,0.318,8.252049088478088,60.11749267578125,1.0,1.9378300905227661,hidden,63.05532455444336,2.0,2.3142189979553223,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.227307319641113,0.059,0.297,8.208960771560669,72.83246612548828,1.0,2.012312412261963,hidden,75.84477996826172,2.0,2.196648359298706,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.638468265533447,0.352,0.191,7.837075352668762,85.26873779296875,1.0,1.5650197267532349,hidden,87.83375549316406,2.0,2.2720556259155273,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.638468265533447,0.743,0.141,7.806244134902954,97.74427795410156,1.0,2.078913450241089,hidden,100.82319641113281,2.0,1.7273306846618652,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.638468265533447,0.393,0.498,8.38517713546753,110.18899536132812,1.0,1.8406410217285156,hidden,113.02963256835938,2.0,2.5445361137390137,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.638468265533447,0.374,0.15,7.649065017700195,123.21263885498047,1.0,2.5949575901031494,hidden,126.8075942993164,2.0,1.054107427597046,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.638468265533447,0.473,0.523,7.668270945549011,135.5001678466797,1.0,1.0733133554458618,hidden,137.573486328125,2.0,2.5949575901031494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.593916416168213,0.363,0.564,7.648081183433533,147.80691528320312,1.0,1.413035273551941,hidden,150.21994018554688,2.0,2.235045909881592,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.638468265533447,0.127,0.151,7.492597937583923,160.0489044189453,1.0,1.0060445070266724,hidden,162.05494689941406,2.0,2.486553430557251,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.638468265533447,0.501,0.195,9.076079607009888,172.1799774169922,1.0,2.4811220169067383,hidden,175.66110229492188,2.0,2.5949575901031494,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.638468265533447,0.596,0.687,8.941300630569458,185.89451599121094,1.0,2.5949575901031494,hidden,189.48948669433594,2.0,2.3463430404663086,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.638468265533447,0.489,0.411,7.161634802818298,199.4742889404297,1.0,1.0095852613449097,hidden,201.48387145996094,2.0,2.1520495414733887,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.638468265533447,0.994,0.632,8.128622055053711,211.27439880371094,1.0,1.5543742179870605,hidden,213.82876586914062,2.0,2.5742478370666504,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8734710216522217,0.404,0.395,6.653956055641174,224.04148864746094,1.0,1.613749384880066,hidden,226.6552276611328,2.0,1.0402066707611084,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.272799491882324,0.211,0.641,9.040624380111694,234.56890869140625,1.0,2.445666790008545,hidden,238.0145721435547,2.0,2.5949575901031494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.638468265533447,0.342,0.107,8.70465350151062,246.88233947753906,1.0,2.5949575901031494,hidden,250.477294921875,2.0,2.1096959114074707,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.638468265533447,0.934,0.363,6.531001687049866,260.2254638671875,1.0,1.218332290649414,hidden,262.44378662109375,2.0,1.3126693964004517,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.638468265533447,0.514,0.497,8.437125325202942,271.3949279785156,1.0,1.9530059099197388,hidden,274.3479309082031,2.0,2.484119415283203,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8552863597869873,0.533,0.26,7.6396907567977905,284.47052001953125,1.0,1.0447331666946411,hidden,286.5152587890625,2.0,2.5949575901031494,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.638468265533447,0.271,0.434,8.821073293685913,295.9654846191406,1.0,2.4802322387695312,hidden,299.44573974609375,2.0,2.340841054916382,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.638468265533447,0.618,0.671,8.113776564598083,309.425048828125,1.0,1.518818974494934,hidden,311.94384765625,2.0,2.5949575901031494,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.638468265533447,0.552,0.344,7.632657408714294,322.1772766113281,1.0,1.037699818611145,hidden,324.2149963378906,2.0,2.5949575901031494,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.638468265533447,0.421,0.491,8.521168231964111,334.4483947753906,1.0,2.4282267093658447,hidden,337.87664794921875,2.0,2.0929415225982666,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.134625434875488,0.307,0.442,9.189915180206299,347.6080322265625,1.0,2.5949575901031494,hidden,351.2030029296875,2.0,2.5949575901031494,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.638468265533447,0.691,0.455,9.189915180206299,360.9325866699219,1.0,2.5949575901031494,hidden,364.5275573730469,2.0,2.5949575901031494,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.372581720352173,0.583,0.011,7.160729169845581,0.0,1.0,1.78097665309906,hidden,2.7809767723083496,2.0,1.379752516746521,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1034529209136963,0.255,0.51,8.415653705596924,10.533310890197754,1.0,2.5949575901031494,hidden,14.128268241882324,2.0,1.8206961154937744,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.638468265533447,0.373,0.839,8.65381383895874,22.052417755126953,1.0,2.5949575901031494,hidden,25.647375106811523,2.0,2.058856248855591,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.638468265533447,0.719,0.0,6.699409365653992,35.34469985961914,1.0,1.4729750156402588,hidden,37.81767272949219,2.0,1.226434350013733,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.638468265533447,0.217,0.345,7.515600204467773,46.682579040527344,1.0,2.022284507751465,hidden,49.70486068725586,2.0,1.4933156967163086,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.590069532394409,0.547,0.233,9.189915180206299,58.836647033691406,1.0,2.5949575901031494,hidden,62.431602478027344,2.0,2.5949575901031494,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.638468265533447,0.347,0.204,6.632969379425049,71.61663055419922,1.0,1.328005313873291,hidden,73.94463348388672,2.0,1.3049640655517578,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.638468265533447,0.735,0.403,7.859103679656982,82.88806915283203,1.0,1.264146089553833,hidden,85.15221405029297,2.0,2.5949575901031494,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.638468265533447,0.2,0.525,8.020246505737305,95.3856430053711,1.0,2.5949575901031494,hidden,98.98059844970703,2.0,1.4252889156341553,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.638468265533447,0.252,0.04,7.143600225448608,108.04435729980469,1.0,1.4539458751678467,hidden,110.49829864501953,2.0,1.6896543502807617,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0996322631835938,0.713,0.421,9.007014989852905,119.82642364501953,1.0,2.5949575901031494,hidden,123.42137908935547,2.0,2.412057399749756,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.638468265533447,0.234,0.0,7.911733627319336,131.93307495117188,1.0,2.5949575901031494,hidden,135.5280303955078,2.0,1.3167760372161865,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.336166858673096,0.23,0.47,8.705334424972534,144.4832763671875,1.0,2.1103768348693848,hidden,147.59364318847656,2.0,2.5949575901031494,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9325006008148193,0.477,0.581,7.664076566696167,157.5247802734375,1.0,2.5877721309661865,hidden,161.112548828125,2.0,1.0763044357299805,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.207856178283691,0.463,0.674,7.478430390357971,169.12135314941406,1.0,1.9051023721694946,hidden,172.02645874023438,2.0,1.5733280181884766,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.638468265533447,0.302,0.385,8.247920989990234,180.80763244628906,1.0,1.652963399887085,hidden,183.46060180664062,2.0,2.5949575901031494,fixation,1.0
