trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.1040308475494385,0.721,0.619,8.4185950756073,110.20375061035156,1.0,2.2706751823425293,hidden,113.47442626953125,2.0,2.1479198932647705,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.9716956615448,0.111,0.845,8.989333629608154,121.72637939453125,1.0,2.5592944622039795,hidden,125.28567504882812,2.0,2.430039167404175,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.7274696826934814,0.461,0.591,8.592366576194763,133.68740844726562,1.0,1.827229380607605,hidden,136.51463317871094,2.0,2.765137195587158,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.904909610748291,0.284,0.483,8.741721630096436,144.0072479248047,1.0,2.551088571548462,hidden,147.55833435058594,2.0,2.1906330585479736,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.576423168182373,0.546,0.389,8.818333148956299,155.65386962890625,1.0,2.4213480949401855,hidden,159.07522583007812,2.0,2.3969850540161133,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.053069829940796,0.52,0.251,8.20747971534729,167.0486297607422,1.0,2.1190500259399414,hidden,170.1676788330078,2.0,2.0884296894073486,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8067909479141235,0.211,0.009,8.626641988754272,178.30917358398438,1.0,2.4102516174316406,hidden,181.7194366455078,2.0,2.216390371322632,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.1120765209198,0.714,0.507,8.326743602752686,188.74261474609375,1.0,2.46661114692688,hidden,192.209228515625,2.0,1.8601324558258057,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1737658977508545,0.02,0.142,8.499656200408936,200.18142700195312,1.0,2.1472511291503906,hidden,203.3286895751953,2.0,2.352405071258545,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9462462663650513,0.562,0.157,8.686132907867432,210.8548583984375,1.0,2.7599997520446777,hidden,214.61485290527344,2.0,1.926133155822754,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.265012741088867,0.456,0.44,8.439384460449219,221.4872283935547,1.0,2.3866870403289795,hidden,224.87391662597656,2.0,2.0526974201202393,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.173161745071411,0.55,0.453,8.544451236724854,233.19163513183594,1.0,2.624906539916992,hidden,236.81654357910156,2.0,1.9195446968078613,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2338459491729736,0.648,0.913,9.177435636520386,243.90924072265625,1.0,2.4745020866394043,hidden,247.3837432861328,2.0,2.7029335498809814,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7741317749023438,0.499,0.187,9.030316829681396,256.3205261230469,1.0,2.5139687061309814,hidden,259.8345031738281,2.0,2.516348123550415,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1770167350769043,0.622,0.226,9.01602816581726,268.1249694824219,1.0,2.6731598377227783,hidden,271.7981262207031,2.0,2.3428683280944824,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1927716732025146,0.824,0.342,8.522558689117432,279.3180236816406,1.0,2.1851389408111572,hidden,282.5031433105469,2.0,2.3374197483062744,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1567342281341553,0.781,0.755,8.276003956794739,291.0333557128906,1.0,1.9316078424453735,hidden,293.9649658203125,2.0,2.3443961143493652,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2115681171417236,0.609,0.46,8.524016857147217,301.4660949707031,1.0,2.3338584899902344,hidden,304.7999572753906,2.0,2.1901583671569824,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.242244005203247,0.892,0.863,8.097469806671143,312.20166015625,1.0,2.046114683151245,hidden,315.247802734375,2.0,2.0513551235198975,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2366039752960205,0.667,0.149,8.73731541633606,322.5413818359375,1.0,2.216590642929077,hidden,325.7579650878906,2.0,2.5207247734069824,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.911916971206665,0.561,0.244,8.84494662284851,0.0,1.0,2.7861711978912354,hidden,3.7861711978912354,2.0,2.0587754249572754,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4795830249786377,0.794,0.313,9.066903114318848,11.756863594055176,1.0,2.4263832569122314,hidden,15.183246612548828,2.0,2.640519857406616,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6193244457244873,0.079,0.634,8.762427568435669,23.3033504486084,1.0,2.5165810585021973,hidden,26.819931030273438,2.0,2.2458465099334717,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.355962038040161,0.364,0.541,8.254146814346313,33.68510055541992,1.0,2.104053020477295,hidden,36.789154052734375,2.0,2.1500937938690186,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.253929853439331,0.391,0.561,8.339965343475342,44.29521179199219,1.0,2.166844367980957,hidden,47.46205520629883,2.0,2.1731209754943848,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.200345039367676,0.196,0.148,8.085070729255676,54.88910675048828,1.0,2.140815019607544,hidden,58.02992248535156,2.0,1.9442557096481323,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.754281759262085,0.819,0.245,9.024526357650757,65.17452239990234,1.0,2.2302091121673584,hidden,68.40473175048828,2.0,2.7943172454833984,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6442832946777344,0.355,0.526,7.674164056777954,75.95333099365234,1.0,1.834181785583496,hidden,78.78751373291016,2.0,1.839982271194458,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6982009410858154,0.463,0.538,8.57522988319397,86.27177429199219,1.0,2.372584819793701,hidden,89.64436340332031,2.0,2.2026450634002686,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.107935905456543,0.361,0.336,8.203683376312256,97.54520416259766,1.0,2.2441632747650146,hidden,100.78936767578125,2.0,1.9595201015472412,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6467719078063965,0.566,0.436,8.310559511184692,108.85682678222656,1.0,2.349203109741211,hidden,112.2060317993164,2.0,1.9613564014434814,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.522444009780884,0.332,0.255,8.500807523727417,118.81415557861328,1.0,2.2626230716705322,hidden,122.0767822265625,2.0,2.2381844520568848,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6435432434082031,0.484,1.0,8.47333574295044,129.83741760253906,1.0,2.146165609359741,hidden,132.98358154296875,2.0,2.3271701335906982,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9816197156906128,0.524,0.046,8.02416980266571,139.95428466796875,1.0,1.9678982496261597,hidden,142.92218017578125,2.0,2.056271553039551,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7467098236083984,0.595,0.869,9.553727626800537,149.9600830078125,1.0,2.7673699855804443,hidden,153.72744750976562,2.0,2.7863576412200928,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1781604290008545,0.736,0.101,8.23140299320221,162.26051330566406,1.0,1.9088391065597534,hidden,165.1693572998047,2.0,2.322563886642456,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.131190776824951,0.868,0.557,8.32543396949768,173.67007446289062,1.0,1.812192440032959,hidden,176.48226928710938,2.0,2.5132415294647217,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7363169193267822,0.905,0.135,9.026247262954712,184.126708984375,1.0,2.7761270999908447,hidden,187.90283203125,2.0,2.250120162963867,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2909812927246094,0.467,0.686,8.56452226638794,195.88926696777344,1.0,2.112459421157837,hidden,199.00172424316406,2.0,2.4520628452301025,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5904548168182373,0.455,0.209,8.879363775253296,206.74476623535156,1.0,2.773571014404297,hidden,210.51834106445312,2.0,2.105792760848999,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2764406204223633,0.871,0.15,9.347489356994629,218.21458435058594,1.0,2.6046054363250732,hidden,221.81919860839844,2.0,2.7428839206695557,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.439823627471924,0.731,0.746,8.046339511871338,229.83851623535156,1.0,2.227074384689331,hidden,233.0655975341797,2.0,1.8192651271820068,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.181030035018921,0.661,0.106,8.156382203102112,240.32467651367188,1.0,1.8347831964492798,hidden,243.1594696044922,2.0,2.321599006652832,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7327581644058228,0.366,0.389,8.510206460952759,250.66209411621094,1.0,2.705812454223633,hidden,254.36790466308594,2.0,1.804394006729126,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.704154372215271,0.851,0.137,8.181294441223145,260.9050598144531,1.0,2.221989393234253,hidden,264.1270446777344,2.0,1.9593050479888916,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9621813297271729,0.316,0.888,8.348827958106995,270.7904968261719,1.0,2.4253106117248535,hidden,274.2158203125,2.0,1.9235173463821411,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5265538692474365,0.401,0.561,8.637770175933838,281.1015319824219,1.0,2.1197938919067383,hidden,284.2213134765625,2.0,2.5179762840270996,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6894322633743286,0.0,0.268,8.057032227516174,292.2658386230469,1.0,2.154083490371704,hidden,295.419921875,2.0,1.9029487371444702,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5754467248916626,0.712,0.622,8.080160140991211,302.0122985839844,1.0,2.028047800064087,hidden,305.04034423828125,2.0,2.052112340927124,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3723089694976807,0.149,0.572,8.457855939865112,311.66790771484375,1.0,2.420515775680542,hidden,315.08843994140625,2.0,2.0373401641845703,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9898488521575928,0.613,0.696,8.121553182601929,0.0,1.0,2.223365068435669,hidden,3.223365068435669,2.0,1.8981881141662598,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8154659271240234,0.364,0.012,9.264660358428955,11.11140251159668,1.0,2.7827937602996826,hidden,14.894195556640625,2.0,2.4818665981292725,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1456639766693115,0.127,0.463,8.440076112747192,23.1915283203125,1.0,2.12534499168396,hidden,26.31687355041504,2.0,2.3147311210632324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7348383665084839,0.786,0.262,8.577170372009277,33.77726745605469,1.0,2.2021071910858154,hidden,36.979373931884766,2.0,2.375063180923462,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7693158388137817,0.57,0.545,8.68939757347107,44.08927536010742,1.0,2.704186201095581,hidden,47.79346466064453,2.0,1.9852113723754883,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.433462619781494,0.549,0.201,9.314346551895142,54.54798889160156,1.0,2.6364269256591797,hidden,58.184417724609375,2.0,2.677919626235962,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1653809547424316,0.574,0.782,8.258549928665161,66.2957992553711,1.0,2.2382519245147705,hidden,69.53404998779297,2.0,2.0202980041503906,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.294095277786255,0.591,0.66,8.262931823730469,77.71973419189453,1.0,2.0385875701904297,hidden,80.75831604003906,2.0,2.224344253540039,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3457908630371094,0.169,0.633,8.934373617172241,89.2767562866211,1.0,2.5582199096679688,hidden,92.83497619628906,2.0,2.3761537075042725,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3872122764587402,0.604,0.563,8.766968727111816,101.55692291259766,1.0,2.054368495941162,hidden,104.61128997802734,2.0,2.7126002311706543,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.894254446029663,0.116,0.513,8.528494000434875,113.71110534667969,1.0,1.9806658029556274,hidden,116.6917724609375,2.0,2.547828197479248,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7906708717346191,0.428,0.661,8.722649097442627,125.13385009765625,1.0,2.377958059310913,hidden,128.51181030273438,2.0,2.344691038131714,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.885478138923645,0.628,0.399,8.178001284599304,135.6471710205078,1.0,1.8371790647506714,hidden,138.48434448242188,2.0,2.340822219848633,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.22292160987854,0.823,0.355,9.278623580932617,145.7106475830078,1.0,2.530989170074463,hidden,149.24163818359375,2.0,2.7476344108581543,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.788464069366455,0.0,0.505,8.118586540222168,158.21218872070312,1.0,2.1008331775665283,hidden,161.3130340576172,2.0,2.0177533626556396,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3185741901397705,0.97,0.522,9.199814796447754,168.11924743652344,1.0,2.4676835536956787,hidden,171.58692932128906,2.0,2.732131242752075,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.256509304046631,0.305,0.376,8.280195116996765,180.63763427734375,1.0,2.3538694381713867,hidden,183.9915008544922,2.0,1.9263256788253784,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9688724279403687,0.297,0.325,8.249847769737244,191.17434692382812,1.0,2.2729604244232178,hidden,194.44729614257812,2.0,1.9768873453140259,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1512386798858643,0.162,0.659,8.8817458152771,201.39306640625,1.0,2.227908134460449,hidden,204.6209716796875,2.0,2.6538376808166504,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.080374002456665,0.894,0.495,8.157158017158508,213.42604064941406,1.0,1.811804175376892,hidden,216.23785400390625,2.0,2.345353841781616,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1325385570526123,0.917,0.02,8.138442277908325,223.66357421875,1.0,2.0437915325164795,hidden,226.70736694335938,2.0,2.0946507453918457,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.663724899291992,0.21,0.0,9.017993450164795,233.93455505371094,1.0,2.3569178581237793,hidden,237.29147338867188,2.0,2.6610755920410156,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.912646532058716,0.491,0.728,8.616110801696777,245.61627197265625,1.0,2.055447578430176,hidden,248.67172241210938,2.0,2.5606632232666016,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.846561312675476,0.111,0.287,8.016112446784973,257.14501953125,1.0,2.0477285385131836,hidden,260.1927490234375,2.0,1.9683839082717896,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.267122745513916,0.636,0.088,8.24393081665039,267.0077209472656,1.0,1.857457160949707,hidden,269.86517333984375,2.0,2.3864736557006836,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2489492893218994,0.296,0.761,8.16682255268097,277.5187683105469,1.0,1.9344943761825562,hidden,280.4532470703125,2.0,2.232328176498413,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.222842216491699,0.367,0.449,8.196311593055725,287.9345397949219,1.0,1.8380094766616821,hidden,290.7725524902344,2.0,2.358302116394043,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.624459743499756,0.348,0.085,9.398649454116821,299.35369873046875,1.0,2.7816412448883057,hidden,303.13531494140625,2.0,2.6170082092285156,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8534369468688965,0.312,0.129,9.068899631500244,311.3768005371094,1.0,2.5341782569885254,hidden,314.9109802246094,2.0,2.5347213745117188,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.176281690597534,0.514,0.544,9.343516826629639,323.29913330078125,1.0,2.6225366592407227,hidden,326.9216613769531,2.0,2.720980167388916,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.674660325050354,0.401,0.261,8.365322232246399,0.0,1.0,2.4456634521484375,hidden,3.4456634521484375,2.0,1.9196587800979614,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.470047950744629,0.359,0.043,9.269458055496216,10.039982795715332,1.0,2.489577293395996,hidden,13.529560089111328,2.0,2.7798807621002197,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4657742977142334,0.539,0.458,9.17439603805542,21.77948760986328,1.0,2.6207923889160156,hidden,25.400279998779297,2.0,2.5536036491394043,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0184388160705566,0.589,0.399,8.12052595615387,33.41965866088867,1.0,2.2733986377716064,hidden,36.693058013916016,2.0,1.8471273183822632,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.861591100692749,0.262,0.622,8.357412099838257,44.558624267578125,1.0,2.44181752204895,hidden,48.00044250488281,2.0,1.9155945777893066,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.297318935394287,0.734,0.318,8.108331441879272,55.777626037597656,1.0,1.996337890625,hidden,58.773963928222656,2.0,2.1119935512542725,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.191002607345581,0.059,0.297,9.06486988067627,66.18328094482422,1.0,2.3710145950317383,hidden,69.55429077148438,2.0,2.6938552856445312,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.96086847782135,0.352,0.191,8.486191749572754,77.43914794921875,1.0,2.1662120819091797,hidden,80.60536193847656,2.0,2.319979667663574,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.517673969268799,0.743,0.141,8.772143125534058,87.8862075805664,1.0,2.7851407527923584,hidden,91.67134857177734,2.0,1.9870023727416992,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.543142080307007,0.393,0.498,8.881019592285156,99.176025390625,1.0,2.2927753925323486,hidden,102.46880340576172,2.0,2.5882441997528076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4480741024017334,0.374,0.15,8.6889328956604,110.60018920898438,1.0,2.527574062347412,hidden,114.12776184082031,2.0,2.1613588333129883,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.393062114715576,0.473,0.523,9.313586235046387,121.73719787597656,1.0,2.692028045654297,hidden,125.4292221069336,2.0,2.62155818939209,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4016263484954834,0.363,0.564,8.507367372512817,133.44384765625,1.0,2.4059860706329346,hidden,136.84982299804688,2.0,2.101381301879883,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8921895027160645,0.127,0.151,8.20987057685852,144.35284423828125,1.0,2.073065757751465,hidden,147.4259033203125,2.0,2.1368048191070557,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7693443298339844,0.501,0.195,9.178977966308594,155.45489501953125,1.0,2.5129005908966064,hidden,158.96780395507812,2.0,2.6660773754119873,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.89469313621521,0.596,0.687,9.16762661933899,167.40321350097656,1.0,2.493380546569824,hidden,170.8966064453125,2.0,2.674246072769165,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7113542556762695,0.489,0.411,9.025247812271118,179.46554565429688,1.0,2.728746175765991,hidden,183.1942901611328,2.0,2.296501636505127,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2609381675720215,0.994,0.632,7.995142102241516,191.2021484375,1.0,2.0880279541015625,hidden,194.29017639160156,2.0,1.9071141481399536,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3972628116607666,0.404,0.395,8.557082414627075,202.45822143554688,1.0,2.096770763397217,hidden,205.55499267578125,2.0,2.4603116512298584,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0151240825653076,0.211,0.641,8.18005084991455,213.41256713867188,1.0,2.075892925262451,hidden,216.48846435546875,2.0,2.1041579246520996,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.947484016418457,0.342,0.107,9.377204179763794,223.6077423095703,1.0,2.6300108432769775,hidden,227.2377471923828,2.0,2.7471933364868164,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2158572673797607,0.934,0.363,9.098268985748291,235.93243408203125,1.0,2.329741954803467,hidden,239.26217651367188,2.0,2.768527030944824,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2870352268218994,0.514,0.497,8.518353581428528,247.24655151367188,1.0,2.6048619747161865,hidden,250.85142517089844,2.0,1.9134916067123413,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6448724269866943,0.533,0.26,7.9461857080459595,259.05194091796875,1.0,2.132072687149048,hidden,262.18402099609375,2.0,1.8141130208969116,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2397756576538086,0.271,0.434,8.827020645141602,268.64300537109375,1.0,2.3471763134002686,hidden,271.99017333984375,2.0,2.479844331741333,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2174646854400635,0.618,0.671,8.320816278457642,280.7098083496094,1.0,2.098951578140259,hidden,283.8087463378906,2.0,2.221864700317383,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6066557168960571,0.552,0.344,9.068273782730103,292.2480773925781,1.0,2.426362991333008,hidden,295.6744384765625,2.0,2.6419107913970947,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5806492567062378,0.421,0.491,8.766205310821533,302.9230041503906,1.0,2.0900192260742188,hidden,306.0130310058594,2.0,2.6761860847473145,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.661531686782837,0.307,0.442,8.908616304397583,313.2698669433594,1.0,2.3624255657196045,hidden,316.6322937011719,2.0,2.5461907386779785,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0300703048706055,0.691,0.455,8.647405862808228,324.84002685546875,1.0,2.2639172077178955,hidden,328.10394287109375,2.0,2.383488655090332,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.125199794769287,0.583,0.011,8.556012868881226,0.0,1.0,1.9007856845855713,hidden,2.9007856845855713,2.0,2.6552271842956543,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.674892544746399,0.255,0.51,8.426900386810303,10.681212425231934,1.0,2.375720977783203,hidden,14.056933403015137,2.0,2.0511794090270996,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8465933799743652,0.373,0.839,7.779470324516296,20.783004760742188,1.0,1.8306639194488525,hidden,23.613670349121094,2.0,1.9488064050674438,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.70518159866333,0.719,0.0,9.295423984527588,31.409069061279297,1.0,2.542123794555664,hidden,34.951194763183594,2.0,2.753300189971924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7918998003005981,0.217,0.345,9.090846538543701,42.40967559814453,1.0,2.6381258964538574,hidden,46.04780197143555,2.0,2.4527206420898438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2386510372161865,0.547,0.233,8.546905994415283,53.29241943359375,1.0,2.0122745037078857,hidden,56.30469512939453,2.0,2.5346314907073975,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7831770181655884,0.347,0.204,8.77904748916626,64.0779800415039,1.0,2.583181142807007,hidden,67.6611557006836,2.0,2.195866346359253,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7500050067901611,0.735,0.403,8.721966028213501,74.64020538330078,1.0,2.4259183406829834,hidden,78.06612396240234,2.0,2.2960476875305176,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5815513134002686,0.2,0.525,8.152130484580994,85.11217498779297,1.0,1.8172551393508911,hidden,87.92942810058594,2.0,2.3348753452301025,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8218140602111816,0.252,0.04,8.320868730545044,95.84585571289062,1.0,2.1227383613586426,hidden,98.96859741210938,2.0,2.1981303691864014,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7300339937210083,0.713,0.421,8.907748460769653,105.98854064941406,1.0,2.665573835372925,hidden,109.65411376953125,2.0,2.2421746253967285,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6266350746154785,0.234,0.0,8.198205947875977,116.6263198852539,1.0,1.8542149066925049,hidden,119.48053741455078,2.0,2.3439910411834717,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.963200807571411,0.23,0.47,8.196047902107239,126.45116424560547,1.0,1.9651883840560913,hidden,129.41635131835938,2.0,2.2308595180511475,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8747634887695312,0.477,0.581,9.069706439971924,137.61041259765625,1.0,2.6576764583587646,hidden,141.26808166503906,2.0,2.412029981613159,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8968286514282227,0.463,0.674,8.86093020439148,149.5548858642578,1.0,2.654693603515625,hidden,153.20957946777344,2.0,2.2062366008758545,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9996228218078613,0.302,0.385,9.028194189071655,161.31263732910156,1.0,2.523433208465576,hidden,164.83607482910156,2.0,2.504760980606079,fixation,1.0
