trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.3452303409576416,0.499,0.187,8.375906586647034,252.36614990234375,1.0,2.435640811920166,hidden,255.80178833007812,2.0,1.9402657747268677,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0852673053741455,0.622,0.226,7.722255349159241,263.0872802734375,1.0,1.8737115859985352,hidden,265.96099853515625,2.0,1.8485437631607056,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.093470573425293,0.824,0.342,8.133005857467651,272.8948059082031,1.0,2.075950860977173,hidden,275.97076416015625,2.0,2.0570549964904785,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.782940149307251,0.781,0.755,8.177939414978027,283.12127685546875,1.0,1.8169188499450684,hidden,285.9382019042969,2.0,2.361020565032959,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2161033153533936,0.609,0.46,7.987105369567871,294.0821533203125,1.0,1.996131181716919,hidden,297.0782775878906,2.0,1.9909741878509521,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0877535343170166,0.892,0.863,7.997971534729004,304.2853698730469,1.0,1.940403699874878,hidden,307.22576904296875,2.0,2.057567834854126,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.169041395187378,0.667,0.149,8.810474395751953,314.37109375,1.0,2.1562647819519043,hidden,317.52734375,2.0,2.654209613800049,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6042572259902954,0.561,0.244,8.381093859672546,0.0,1.0,1.817449927330017,hidden,2.8174500465393066,2.0,2.5636439323425293,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.950272798538208,0.794,0.313,8.916839122772217,9.9853515625,1.0,2.6388916969299316,hidden,13.624242782592773,2.0,2.277947425842285,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8300353288650513,0.079,0.634,8.746826887130737,20.852462768554688,1.0,2.3154404163360596,hidden,24.167903900146484,2.0,2.4313864707946777,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.0317935943603516,0.364,0.541,8.218482375144958,31.429325103759766,1.0,1.8465627431869507,hidden,34.27588653564453,2.0,2.371919631958008,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0065457820892334,0.391,0.561,9.036623001098633,42.67959976196289,1.0,2.336376905441284,hidden,46.0159797668457,2.0,2.7002460956573486,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3347270488739014,0.196,0.148,8.094520568847656,53.72277069091797,1.0,2.0699994564056396,hidden,56.79277038574219,2.0,2.0245211124420166,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8526219129562378,0.819,0.245,8.065556764602661,65.15201568603516,1.0,2.0368874073028564,hidden,68.18890380859375,2.0,2.0286693572998047,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9277541637420654,0.355,0.526,8.575518369674683,75.07019805908203,1.0,2.2526440620422363,hidden,78.32283782958984,2.0,2.3228743076324463,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.219679355621338,0.463,0.538,9.043488264083862,85.57347106933594,1.0,2.4927306175231934,hidden,89.06620025634766,2.0,2.550757646560669,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.127946138381958,0.361,0.336,8.206975936889648,97.83663940429688,1.0,2.251584768295288,hidden,101.08821868896484,2.0,1.9553911685943604,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.004715919494629,0.566,0.436,8.544897317886353,109.17156219482422,1.0,2.259665012359619,hidden,112.43122100830078,2.0,2.2852323055267334,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.311478853225708,0.332,0.255,8.142481327056885,119.7211685180664,1.0,2.092406749725342,hidden,122.8135757446289,2.0,2.050074577331543,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7841360569000244,0.484,1.0,8.304660320281982,130.1751251220703,1.0,2.041515350341797,hidden,133.21664428710938,2.0,2.2631449699401855,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.854992628097534,0.524,0.046,8.364933848381042,141.26393127441406,1.0,2.52126145362854,hidden,144.78518676757812,2.0,1.8436723947525024,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6752532720565796,0.595,0.869,9.032848596572876,152.48385620117188,1.0,2.438896656036377,hidden,155.92274475097656,2.0,2.593951940536499,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.836284637451172,0.736,0.101,8.717229127883911,163.19195556640625,1.0,2.042994976043701,hidden,166.23495483398438,2.0,2.67423415184021,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8007827997207642,0.868,0.557,8.355647325515747,174.74546813964844,1.0,2.160454511642456,hidden,177.9059295654297,2.0,2.195192813873291,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.122222423553467,0.905,0.135,8.002973079681396,184.9019012451172,1.0,1.922847032546997,hidden,187.8247528076172,2.0,2.0801260471343994,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9365131855010986,0.467,0.686,9.08784794807434,196.027099609375,1.0,2.4211843013763428,hidden,199.44827270507812,2.0,2.666663646697998,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8819907903671265,0.455,0.209,9.055557012557983,208.05145263671875,1.0,2.629472255706787,hidden,211.68092346191406,2.0,2.4260847568511963,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2521607875823975,0.871,0.15,8.555318832397461,218.98899841308594,1.0,2.4616153240203857,hidden,222.45062255859375,2.0,2.093703508377075,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1048619747161865,0.731,0.746,8.406796932220459,230.79647827148438,1.0,2.3699564933776855,hidden,234.16644287109375,2.0,2.0368404388427734,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9310518503189087,0.661,0.106,8.178073167800903,242.30813598632812,1.0,2.267815589904785,hidden,245.57595825195312,2.0,1.9102575778961182,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.0784151554107666,0.366,0.389,8.312753438949585,252.41726684570312,1.0,2.0293478965759277,hidden,255.4466094970703,2.0,2.2834055423736572,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.791015625,0.851,0.137,8.230967044830322,263.8084411621094,1.0,2.056267261505127,hidden,266.8647155761719,2.0,2.1746997833251953,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6660749912261963,0.316,0.888,7.9093177318573,273.8304138183594,1.0,2.009878635406494,hidden,276.8403015136719,2.0,1.8994390964508057,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.110990047454834,0.401,0.561,8.586908102035522,283.40582275390625,1.0,2.3338961601257324,hidden,286.7397155761719,2.0,2.25301194190979,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.15966796875,0.0,0.268,9.129948139190674,294.10369873046875,1.0,2.3952674865722656,hidden,297.4989929199219,2.0,2.734680652618408,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6343380212783813,0.712,0.622,7.7595908641815186,306.3933410644531,1.0,1.9148283004760742,hidden,309.30816650390625,2.0,1.8447625637054443,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.994035482406616,0.149,0.572,8.711334228515625,315.7872619628906,1.0,2.5066676139831543,hidden,319.2939147949219,2.0,2.2046666145324707,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.098318338394165,0.613,0.696,9.399746179580688,0.0,1.0,2.691812753677368,hidden,3.691812753677368,2.0,2.7079334259033203,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1859748363494873,0.364,0.012,9.50344705581665,11.498064041137695,1.0,2.753978967666626,hidden,15.252043724060059,2.0,2.7494680881500244,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.324714183807373,0.127,0.463,9.011352062225342,24.18748664855957,1.0,2.6794180870056152,hidden,27.866905212402344,2.0,2.3319339752197266,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.340181589126587,0.786,0.262,8.673324346542358,36.52355194091797,1.0,2.486952066421509,hidden,40.01050567626953,2.0,2.1863722801208496,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8778774738311768,0.57,0.545,8.9069344997406,47.53705978393555,1.0,2.7286908626556396,hidden,51.265750885009766,2.0,2.178243637084961,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9540445804595947,0.549,0.201,8.722373008728027,59.321868896484375,1.0,2.0016891956329346,hidden,62.32355880737305,2.0,2.7206838130950928,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.703078031539917,0.574,0.782,9.242284774780273,70.998291015625,1.0,2.598909378051758,hidden,74.59719848632812,2.0,2.6433753967285156,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.150763511657715,0.591,0.66,8.834743022918701,81.94364929199219,1.0,2.2418696880340576,hidden,85.1855239868164,2.0,2.5928733348846436,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.679220676422119,0.169,0.633,8.326128959655762,93.92916107177734,1.0,2.1182634830474854,hidden,97.04742431640625,2.0,2.2078654766082764,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.950273036956787,0.604,0.563,8.920986890792847,104.93450927734375,1.0,2.3582303524017334,hidden,108.29273986816406,2.0,2.5627565383911133,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.127122163772583,0.116,0.513,8.541285514831543,116.80577087402344,1.0,2.1932272911071777,hidden,119.99899291992188,2.0,2.3480582237243652,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9459104537963867,0.428,0.661,8.978394031524658,127.47417449951172,1.0,2.744746208190918,hidden,131.2189178466797,2.0,2.2336478233337402,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5358545780181885,0.628,0.399,8.348650693893433,139.3984832763672,1.0,1.9601881504058838,hidden,142.35867309570312,2.0,2.388462543487549,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3652405738830566,0.823,0.355,8.464433431625366,150.28298950195312,1.0,2.3281636238098145,hidden,153.61114501953125,2.0,2.1362698078155518,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.249877691268921,0.0,0.505,8.4460209608078,162.11265563964844,1.0,2.487910509109497,hidden,165.60057067871094,2.0,1.9581104516983032,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.799237608909607,0.97,0.522,8.452784776687622,173.80856323242188,1.0,2.6180715560913086,hidden,177.4266357421875,2.0,1.8347132205963135,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.273798942565918,0.305,0.376,8.399513006210327,184.06057739257812,1.0,2.0215203762054443,hidden,187.08209228515625,2.0,2.377992630004883,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.170164108276367,0.297,0.325,8.60342788696289,194.73388671875,1.0,2.442728042602539,hidden,198.17662048339844,2.0,2.1606998443603516,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.259448289871216,0.162,0.659,8.882029294967651,205.50747680664062,1.0,2.1530003547668457,hidden,208.6604766845703,2.0,2.7290289402008057,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4992868900299072,0.894,0.495,8.239070653915405,217.64895629882812,1.0,2.216067314147949,hidden,220.86502075195312,2.0,2.023003339767456,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.39115309715271,0.917,0.02,7.6963571310043335,228.38731384277344,1.0,1.8902995586395264,hidden,231.27761840820312,2.0,1.8060575723648071,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1935548782348633,0.21,0.0,8.435258030891418,238.47482299804688,1.0,1.9713925123214722,hidden,241.44622802734375,2.0,2.4638655185699463,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.588869571685791,0.491,0.728,8.652390003204346,250.1036376953125,1.0,2.170332670211792,hidden,253.2739715576172,2.0,2.4820573329925537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.661001682281494,0.111,0.287,8.854715824127197,261.34490966796875,1.0,2.083491086959839,hidden,264.42840576171875,2.0,2.7712247371673584,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3004062175750732,0.636,0.088,8.399565577507019,272.8606262207031,1.0,1.9618574380874634,hidden,275.8224792480469,2.0,2.4377081394195557,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8265981674194336,0.296,0.761,8.228060722351074,284.5605773925781,1.0,1.951322317123413,hidden,287.51190185546875,2.0,2.276738405227661,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0856869220733643,0.367,0.449,7.764260768890381,295.615234375,1.0,1.8057786226272583,hidden,298.4210205078125,2.0,1.9584821462631226,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.741089105606079,0.348,0.085,8.0527925491333,306.4652099609375,1.0,2.0945687294006348,hidden,309.55975341796875,2.0,1.958223819732666,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0674149990081787,0.312,0.129,8.243519306182861,317.2590637207031,1.0,2.1610753536224365,hidden,320.420166015625,2.0,2.082443952560425,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.913170576095581,0.514,0.544,8.53096079826355,327.57000732421875,1.0,2.078939199447632,hidden,330.6489562988281,2.0,2.452021598815918,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.577414631843567,0.401,0.261,8.672729253768921,0.0,1.0,2.593327522277832,hidden,3.593327522277832,2.0,2.079401731491089,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4505202770233154,0.359,0.043,8.951389074325562,10.250144004821777,1.0,2.259553909301758,hidden,13.509697914123535,2.0,2.6918351650238037,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2736732959747314,0.539,0.458,8.194634437561035,21.652053833007812,1.0,1.8251378536224365,hidden,24.477191925048828,2.0,2.3694965839385986,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4995970726013184,0.589,0.399,8.34047794342041,33.120361328125,1.0,2.5312371253967285,hidden,36.6515998840332,2.0,1.8092408180236816,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7548789978027344,0.262,0.622,8.417300581932068,43.9604377746582,1.0,1.8273180723190308,hidden,46.78775405883789,2.0,2.589982509613037,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7054822444915771,0.734,0.318,8.263410568237305,55.13261413574219,1.0,2.3828299045562744,hidden,58.515445709228516,2.0,1.8805806636810303,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6385139226913452,0.059,0.297,9.075271129608154,65.10150909423828,1.0,2.545288324356079,hidden,68.64679718017578,2.0,2.529982805252075,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.287088632583618,0.352,0.191,8.5908043384552,75.81529235839844,1.0,1.801457166671753,hidden,78.61675262451172,2.0,2.7893471717834473,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6078786849975586,0.743,0.141,7.99852454662323,86.69318389892578,1.0,1.9164501428604126,hidden,89.60963439941406,2.0,2.0820744037628174,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.251296043395996,0.393,0.498,9.26613998413086,97.29959106445312,1.0,2.5375919342041016,hidden,100.8371810913086,2.0,2.728548049926758,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9927681684494019,0.374,0.15,8.422884702682495,109.81702423095703,1.0,2.1428239345550537,hidden,112.95984649658203,2.0,2.2800607681274414,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.353842258453369,0.473,0.523,8.150073051452637,120.23268127441406,1.0,2.081364154815674,hidden,123.31404113769531,2.0,2.068708896636963,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.126112222671509,0.363,0.564,8.708128094673157,131.73658752441406,1.0,2.7912681102752686,hidden,135.52786254882812,2.0,1.9168599843978882,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7298481464385986,0.127,0.151,8.441265344619751,143.57083129882812,1.0,2.345362901687622,hidden,146.91619873046875,2.0,2.095902442932129,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1238930225372314,0.501,0.195,7.97222363948822,153.741943359375,1.0,1.85653555393219,hidden,156.59848022460938,2.0,2.1156880855560303,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5316901206970215,0.596,0.687,8.798799276351929,163.8380584716797,1.0,2.693267822265625,hidden,167.5313262939453,2.0,2.1055314540863037,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9445289373397827,0.489,0.411,9.018438339233398,175.16854858398438,1.0,2.5673887729644775,hidden,178.73594665527344,2.0,2.451049566268921,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9115818738937378,0.994,0.632,8.523418426513672,186.1315155029297,1.0,1.9430031776428223,hidden,189.07452392578125,2.0,2.5804152488708496,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6129262447357178,0.404,0.395,8.599852085113525,196.5665283203125,1.0,2.681039810180664,hidden,200.24755859375,2.0,1.9188122749328613,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6331828832626343,0.211,0.641,8.42712152004242,206.779296875,1.0,2.590744733810425,hidden,210.3700408935547,2.0,1.8363767862319946,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.448516607284546,0.342,0.107,8.383039951324463,216.839599609375,1.0,1.938755750656128,hidden,219.7783660888672,2.0,2.444284200668335,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8601367473602295,0.934,0.363,8.23518705368042,227.67115783691406,1.0,1.859576940536499,hidden,230.53073120117188,2.0,2.375610113143921,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1937615871429443,0.514,0.497,9.07534408569336,238.7664794921875,1.0,2.3901219367980957,hidden,242.15660095214844,2.0,2.6852221488952637,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.179711103439331,0.533,0.26,8.571470618247986,251.03558349609375,1.0,2.6595041751861572,hidden,254.69509887695312,2.0,1.9119664430618286,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7094922065734863,0.271,0.434,8.27787733078003,262.7867736816406,1.0,1.944159984588623,hidden,265.7309265136719,2.0,2.3337173461914062,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.428675651550293,0.618,0.671,9.224907159805298,273.7741394042969,1.0,2.4530014991760254,hidden,277.2271423339844,2.0,2.7719056606292725,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.212883949279785,0.552,0.344,8.253059387207031,285.427734375,1.0,2.341515064239502,hidden,288.76922607421875,2.0,1.9115443229675293,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1444153785705566,0.421,0.491,9.111554145812988,296.8936767578125,1.0,2.673182964324951,hidden,300.5668640136719,2.0,2.438371181488037,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.138272762298584,0.307,0.442,8.367478132247925,309.1496276855469,1.0,1.953432559967041,hidden,312.1030578613281,2.0,2.414045572280884,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9439622163772583,0.691,0.455,8.923664569854736,319.6553955078125,1.0,2.554450750350952,hidden,323.2098388671875,2.0,2.369213819503784,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3047468662261963,0.583,0.011,8.415946364402771,0.0,1.0,1.9370778799057007,hidden,2.9370779991149902,2.0,2.4788684844970703,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.205010175704956,0.255,0.51,8.011601209640503,10.720693588256836,1.0,2.176726818084717,hidden,13.897419929504395,2.0,1.8348743915557861,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7551324367523193,0.373,0.839,8.8851797580719,21.937305450439453,1.0,2.646449327468872,hidden,25.58375358581543,2.0,2.2387304306030273,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.675738573074341,0.719,0.0,8.442634582519531,33.57761764526367,1.0,2.220954656600952,hidden,36.7985725402832,2.0,2.221679925918579,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.055527448654175,0.217,0.345,8.653893947601318,44.69599151611328,1.0,2.422295331954956,hidden,48.1182861328125,2.0,2.2315986156463623,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9894241094589233,0.547,0.233,8.573181509971619,56.40541076660156,1.0,1.9445358514785767,hidden,59.34994888305664,2.0,2.628645658493042,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.444166660308838,0.347,0.204,8.606082439422607,66.968017578125,1.0,2.076366662979126,hidden,70.04438018798828,2.0,2.5297157764434814,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3078525066375732,0.735,0.403,8.575780510902405,78.01826477050781,1.0,2.709124803543091,hidden,81.7273941040039,2.0,1.866655707359314,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2997326850891113,0.2,0.525,8.690519094467163,88.90190124511719,1.0,2.6065988540649414,hidden,92.50849914550781,2.0,2.0839202404022217,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4966824054718018,0.252,0.04,8.454800128936768,99.89215087890625,1.0,2.2229552268981934,hidden,103.11510467529297,2.0,2.231844902038574,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7633029222488403,0.713,0.421,8.53267765045166,110.84363555908203,1.0,2.5786962509155273,hidden,114.42233276367188,2.0,1.9539813995361328,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5992661714553833,0.234,0.0,8.332529544830322,121.13961029052734,1.0,2.176358461380005,hidden,124.31597137451172,2.0,2.1561710834503174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.723950147628784,0.23,0.47,9.437598943710327,131.0714111328125,1.0,2.7095870971679688,hidden,134.78099060058594,2.0,2.7280118465423584,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3537003993988037,0.477,0.581,8.382054090499878,143.2329559326172,1.0,2.123506546020508,hidden,146.35646057128906,2.0,2.25854754447937,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2931578159332275,0.463,0.674,8.838721990585327,154.96871948242188,1.0,2.2161335945129395,hidden,158.18484497070312,2.0,2.6225883960723877,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0115253925323486,0.302,0.385,8.392555713653564,167.1005859375,1.0,2.144804000854492,hidden,170.24539184570312,2.0,2.2477517127990723,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.5905449390411377,0.354,0.188,8.132077097892761,178.50466918945312,1.0,1.9125946760177612,hidden,181.41726684570312,2.0,2.219482421875,fixation,1.0
