trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.8038878440856934,0.55,0.453,8.79111099243164,244.65501403808594,1.0,2.0526950359344482,hidden,247.7077178955078,2.0,2.7384159564971924,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5272490978240967,0.648,0.913,8.591485142707825,256.2500305175781,1.0,1.8530691862106323,hidden,259.10308837890625,2.0,2.7384159564971924,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8038878440856934,0.499,0.187,9.476831912994385,266.3687438964844,1.0,2.7384159564971924,hidden,270.107177734375,2.0,2.7384159564971924,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.0232820510864258,0.622,0.226,9.410917520523071,278.64947509765625,1.0,2.672501564025879,hidden,282.32196044921875,2.0,2.7384159564971924,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8038878440856934,0.824,0.342,9.323529481887817,289.08367919921875,1.0,2.7384159564971924,hidden,292.82208251953125,2.0,2.585113525390625,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9746451377868652,0.781,0.755,8.570816278457642,301.2110900878906,1.0,1.8324003219604492,hidden,304.0434875488281,2.0,2.7384159564971924,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2925353050231934,0.609,0.46,8.621428847312927,311.7565612792969,1.0,1.8830128908157349,hidden,314.6395568847656,2.0,2.7384159564971924,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8038878440856934,0.892,0.863,8.557313680648804,322.6705017089844,1.0,2.148726224899292,hidden,325.8192443847656,2.0,2.4085874557495117,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.2014373540878296,0.667,0.149,9.12134861946106,334.0317077636719,1.0,2.7384159564971924,hidden,337.7701416015625,2.0,2.382932662963867,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8038878440856934,0.561,0.244,9.476831912994385,0.0,1.0,2.7384159564971924,hidden,3.7384159564971924,2.0,2.7384159564971924,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8038878440856934,0.794,0.313,9.476831912994385,12.280719757080078,1.0,2.7384159564971924,hidden,16.019136428833008,2.0,2.7384159564971924,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8038878440856934,0.079,0.634,9.15029764175415,24.561439514160156,1.0,2.411881685256958,hidden,27.97332191467285,2.0,2.7384159564971924,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8038878440856934,0.364,0.541,8.679036974906921,36.515625,1.0,2.7384159564971924,hidden,40.2540397644043,2.0,1.940621018409729,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2705538272857666,0.391,0.561,9.476831912994385,47.99855041503906,1.0,2.7384159564971924,hidden,51.73696517944336,2.0,2.7384159564971924,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.1585313081741333,0.196,0.148,9.053454637527466,59.74593734741211,1.0,2.7384159564971924,hidden,63.484352111816406,2.0,2.3150386810302734,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8038878440856934,0.819,0.245,8.91638469696045,69.95792388916016,1.0,2.177968740463257,hidden,73.1358871459961,2.0,2.7384159564971924,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8038878440856934,0.355,0.526,9.272082805633545,81.67819213867188,1.0,2.5336668491363525,hidden,85.21186065673828,2.0,2.7384159564971924,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8038878440856934,0.463,0.538,9.407231569290161,93.75416564941406,1.0,2.6688156127929688,hidden,97.42298126220703,2.0,2.7384159564971924,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8038878440856934,0.361,0.336,8.970524072647095,105.96528625488281,1.0,2.2321081161499023,hidden,109.19739532470703,2.0,2.7384159564971924,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8038878440856934,0.566,0.436,9.476831912994385,117.73969268798828,1.0,2.7384159564971924,hidden,121.47811126708984,2.0,2.7384159564971924,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8038878440856934,0.332,0.255,8.981394052505493,130.02041625976562,1.0,2.7384159564971924,hidden,133.7588348388672,2.0,2.242978096008301,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8038878440856934,0.484,1.0,8.658477783203125,141.80569458007812,1.0,2.1536717414855957,hidden,144.95936584472656,2.0,2.5048060417175293,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.0473514795303345,0.524,0.046,9.111106634140015,153.26806640625,1.0,2.7384159564971924,hidden,157.00648498535156,2.0,2.3726906776428223,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8038878440856934,0.595,0.869,9.476831912994385,163.42652893066406,1.0,2.7384159564971924,hidden,167.16493225097656,2.0,2.7384159564971924,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8038878440856934,0.736,0.101,8.791898727416992,175.70724487304688,1.0,2.0534827709198,hidden,178.76072692871094,2.0,2.7384159564971924,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8038878440856934,0.868,0.557,8.202226758003235,187.3030242919922,1.0,1.9630643129348755,hidden,190.26609802246094,2.0,2.2391624450683594,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9307576417922974,0.905,0.135,8.47209644317627,198.30914306640625,1.0,2.0210845470428467,hidden,201.33023071289062,2.0,2.451011896133423,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0190603733062744,0.467,0.686,9.139649391174316,208.7119903564453,1.0,2.401233434677124,hidden,212.1132354736328,2.0,2.7384159564971924,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.0754592418670654,0.455,0.209,9.476831912994385,219.87071228027344,1.0,2.7384159564971924,hidden,223.60911560058594,2.0,2.7384159564971924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8038878440856934,0.871,0.15,9.086799621582031,230.42300415039062,1.0,2.348383665084839,hidden,233.77137756347656,2.0,2.7384159564971924,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3185079097747803,0.731,0.746,9.476831912994385,242.31369018554688,1.0,2.7384159564971924,hidden,246.05209350585938,2.0,2.7384159564971924,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8038878440856934,0.661,0.106,9.476831912994385,254.10902404785156,1.0,2.7384159564971924,hidden,257.8474426269531,2.0,2.7384159564971924,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8038878440856934,0.366,0.389,9.079554796218872,266.3897399902344,1.0,2.59403395652771,hidden,269.9837646484375,2.0,2.485520839691162,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8038878440856934,0.851,0.137,9.19053840637207,278.273193359375,1.0,2.452122449874878,hidden,281.7253112792969,2.0,2.7384159564971924,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.453834295272827,0.316,0.888,8.76015019416809,290.2676086425781,1.0,2.7384159564971924,hidden,294.00604248046875,2.0,2.0217342376708984,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8038878440856934,0.401,0.561,9.476831912994385,301.4815979003906,1.0,2.7384159564971924,hidden,305.2200012207031,2.0,2.7384159564971924,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8038878440856934,0.0,0.268,8.842637538909912,313.7623291015625,1.0,2.7384159564971924,hidden,317.500732421875,2.0,2.1042215824127197,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8038878440856934,0.712,0.622,8.823843240737915,325.4088439941406,1.0,2.0899441242218018,hidden,328.498779296875,2.0,2.7338991165161133,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7968530654907227,0.149,0.572,9.476831912994385,337.03656005859375,1.0,2.7384159564971924,hidden,340.7749938964844,2.0,2.7384159564971924,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8038878440856934,0.613,0.696,9.476831912994385,0.0,1.0,2.7384159564971924,hidden,3.7384159564971924,2.0,2.7384159564971924,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8038878440856934,0.364,0.012,9.13539171218872,12.280719757080078,1.0,2.3969757556915283,hidden,15.677695274353027,2.0,2.7384159564971924,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8038878440856934,0.127,0.463,9.001729011535645,24.219999313354492,1.0,2.263313055038452,hidden,27.483312606811523,2.0,2.7384159564971924,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.799220323562622,0.786,0.262,9.476831912994385,36.02561569213867,1.0,2.7384159564971924,hidden,39.76403045654297,2.0,2.7384159564971924,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5530881881713867,0.57,0.545,8.638119578361511,48.30167007446289,1.0,2.7384159564971924,hidden,52.04008483886719,2.0,1.8997036218643188,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.690579891204834,0.549,0.201,8.6876140832901,58.49287796020508,1.0,2.7384159564971924,hidden,62.231292724609375,2.0,1.9491981267929077,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8038878440856934,0.574,0.782,9.476831912994385,68.8710708618164,1.0,2.7384159564971924,hidden,72.60948944091797,2.0,2.7384159564971924,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8038878440856934,0.591,0.66,9.123381853103638,81.15178680419922,1.0,2.7384159564971924,hidden,84.89020538330078,2.0,2.3849658966064453,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8038878440856934,0.169,0.633,9.476831912994385,93.07905578613281,1.0,2.7384159564971924,hidden,96.81747436523438,2.0,2.7384159564971924,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8038878440856934,0.604,0.563,8.520474076271057,105.35977935791016,1.0,1.7820581197738647,hidden,108.14183807373047,2.0,2.7384159564971924,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6032308340072632,0.116,0.513,9.476831912994385,116.68414306640625,1.0,2.7384159564971924,hidden,120.42255401611328,2.0,2.7384159564971924,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8038878440856934,0.428,0.661,8.735042095184326,127.76420593261719,1.0,1.9966261386871338,hidden,130.76083374023438,2.0,2.7384159564971924,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3759825229644775,0.628,0.399,8.939760208129883,139.30313110351562,1.0,2.2013442516326904,hidden,142.5044708251953,2.0,2.7384159564971924,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8038878440856934,0.823,0.355,9.465776205062866,150.61888122558594,1.0,2.7384159564971924,hidden,154.3572998046875,2.0,2.727360248565674,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8038878440856934,0.0,0.505,8.829373359680176,162.88853454589844,1.0,2.7384159564971924,hidden,166.626953125,2.0,2.0909574031829834,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2049007415771484,0.97,0.522,8.909733295440674,174.5218048095703,1.0,2.7384159564971924,hidden,178.26022338867188,2.0,2.1713173389434814,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8038878440856934,0.305,0.376,9.268581628799438,184.6364288330078,1.0,2.530165672302246,hidden,188.16659545898438,2.0,2.7384159564971924,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5676288604736328,0.297,0.325,9.25407361984253,196.7089080810547,1.0,2.515657663345337,hidden,200.2245635986328,2.0,2.7384159564971924,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8038878440856934,0.162,0.659,9.476831912994385,207.53060913085938,1.0,2.7384159564971924,hidden,211.26902770996094,2.0,2.7384159564971924,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8038878440856934,0.894,0.495,9.131067276000977,219.8113250732422,1.0,2.7384159564971924,hidden,223.54974365234375,2.0,2.392651319503784,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8038878440856934,0.917,0.02,9.476831912994385,231.74627685546875,1.0,2.7384159564971924,hidden,235.4846954345703,2.0,2.7384159564971924,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8038878440856934,0.21,0.0,8.769747018814087,244.02700805664062,1.0,2.7384159564971924,hidden,247.76541137695312,2.0,2.0313310623168945,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8038878440856934,0.491,0.728,8.621686935424805,255.6006317138672,1.0,2.7384159564971924,hidden,259.33905029296875,2.0,1.8832709789276123,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8038878440856934,0.111,0.287,9.476831912994385,267.0262145996094,1.0,2.7384159564971924,hidden,270.7646179199219,2.0,2.7384159564971924,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.453647494316101,0.636,0.088,9.476831912994385,279.30694580078125,1.0,2.7384159564971924,hidden,283.04534912109375,2.0,2.7384159564971924,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9505056142807007,0.296,0.761,9.476831912994385,290.2373962402344,1.0,2.7384159564971924,hidden,293.975830078125,2.0,2.7384159564971924,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8038878440856934,0.367,0.449,9.053442001342773,301.66473388671875,1.0,2.7384159564971924,hidden,305.4031677246094,2.0,2.315026044845581,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8038878440856934,0.348,0.085,9.476831912994385,313.5220642089844,1.0,2.7384159564971924,hidden,317.260498046875,2.0,2.7384159564971924,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8038878440856934,0.312,0.129,9.476831912994385,325.80279541015625,1.0,2.7384159564971924,hidden,329.5412292480469,2.0,2.7384159564971924,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8038878440856934,0.514,0.544,8.738306760787964,338.0835266113281,1.0,1.9998908042907715,hidden,341.0834045410156,2.0,2.7384159564971924,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3610382080078125,0.401,0.261,9.476831912994385,0.0,1.0,2.7384159564971924,hidden,3.7384159564971924,2.0,2.7384159564971924,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.101696014404297,0.359,0.043,8.90083932876587,11.837869644165039,1.0,2.7384159564971924,hidden,15.576286315917969,2.0,2.1624233722686768,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8038878440856934,0.539,0.458,8.57263696193695,22.840404510498047,1.0,1.8342210054397583,hidden,25.67462730407715,2.0,2.7384159564971924,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8038878440856934,0.589,0.399,9.111199617385864,34.2169303894043,1.0,2.7384159564971924,hidden,37.955345153808594,2.0,2.372783660888672,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.1112909317016602,0.262,0.622,8.852961540222168,46.13201904296875,1.0,2.7384159564971924,hidden,49.87043380737305,2.0,2.1145455837249756,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.0526199340820312,0.734,0.318,9.197238206863403,56.09627151489258,1.0,2.458822250366211,hidden,59.555091857910156,2.0,2.7384159564971924,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8038878440856934,0.059,0.297,9.000856161117554,66.34613037109375,1.0,2.7384159564971924,hidden,70.08454132080078,2.0,2.2624402046203613,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8038878440856934,0.352,0.191,8.528183221817017,78.15087127685547,1.0,1.7897672653198242,hidden,80.94064331054688,2.0,2.7384159564971924,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.1493219137191772,0.743,0.141,8.776365756988525,89.48294067382812,1.0,2.7384159564971924,hidden,93.22135925292969,2.0,2.037949800491333,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8038878440856934,0.393,0.498,9.356944799423218,99.40863037109375,1.0,2.7384159564971924,hidden,103.14704895019531,2.0,2.6185288429260254,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8038878440856934,0.374,0.15,9.476831912994385,111.56946563720703,1.0,2.7384159564971924,hidden,115.30787658691406,2.0,2.7384159564971924,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8038878440856934,0.473,0.523,9.476831912994385,123.85018157958984,1.0,2.7384159564971924,hidden,127.5886001586914,2.0,2.7384159564971924,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8038878440856934,0.363,0.564,9.302114486694336,136.1309051513672,1.0,2.7384159564971924,hidden,139.86932373046875,2.0,2.5636985301971436,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8038878440856934,0.127,0.151,9.476831912994385,148.23690795898438,1.0,2.7384159564971924,hidden,151.97532653808594,2.0,2.7384159564971924,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8038878440856934,0.501,0.195,8.833146572113037,160.5176239013672,1.0,2.0947306156158447,hidden,163.6123504638672,2.0,2.7384159564971924,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8038878440856934,0.596,0.687,9.476831912994385,172.1546630859375,1.0,2.7384159564971924,hidden,175.89308166503906,2.0,2.7384159564971924,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8038878440856934,0.489,0.411,9.476831912994385,184.4353790283203,1.0,2.7384159564971924,hidden,188.17379760742188,2.0,2.7384159564971924,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.1382091045379639,0.994,0.632,9.476831912994385,196.71609497070312,1.0,2.7384159564971924,hidden,200.4545135498047,2.0,2.7384159564971924,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8038878440856934,0.404,0.395,8.964714527130127,207.33114624023438,1.0,2.7384159564971924,hidden,211.06954956054688,2.0,2.2262985706329346,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6496012210845947,0.211,0.641,8.42269515991211,219.09974670410156,1.0,2.357193946838379,hidden,222.45693969726562,2.0,2.0655012130737305,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8038878440856934,0.342,0.107,9.398703575134277,229.1720428466797,1.0,2.7384159564971924,hidden,232.91046142578125,2.0,2.660287618637085,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8038878440856934,0.934,0.363,9.086102485656738,241.3746337890625,1.0,2.347686529159546,hidden,244.72232055664062,2.0,2.7384159564971924,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8038878440856934,0.514,0.497,8.686676502227783,253.26461791992188,1.0,1.9482605457305908,hidden,256.212890625,2.0,2.7384159564971924,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3774750232696533,0.533,0.26,9.476831912994385,264.75518798828125,1.0,2.7384159564971924,hidden,268.49359130859375,2.0,2.7384159564971924,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8038878440856934,0.271,0.434,9.405248641967773,275.6094970703125,1.0,2.7384159564971924,hidden,279.347900390625,2.0,2.666832685470581,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8038878440856934,0.618,0.671,8.940836191177368,287.8186340332031,1.0,2.7384159564971924,hidden,291.5570373535156,2.0,2.202420234680176,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8038878440856934,0.552,0.344,8.896426439285278,299.5633544921875,1.0,2.7384159564971924,hidden,303.3017578125,2.0,2.158010482788086,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8038878440856934,0.421,0.491,8.30990982055664,311.263671875,1.0,1.9131362438201904,hidden,314.1767883300781,2.0,2.39677357673645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8038878440856934,0.307,0.442,9.476831912994385,322.3774719238281,1.0,2.7384159564971924,hidden,326.1158752441406,2.0,2.7384159564971924,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8038878440856934,0.691,0.455,9.00652551651001,334.6581726074219,1.0,2.7384159564971924,hidden,338.3966064453125,2.0,2.2681095600128174,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8038878440856934,0.583,0.011,9.476831912994385,0.0,1.0,2.7384159564971924,hidden,3.7384159564971924,2.0,2.7384159564971924,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.488167405128479,0.255,0.51,9.476831912994385,12.280719757080078,1.0,2.7384159564971924,hidden,16.019136428833008,2.0,2.7384159564971924,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8038878440856934,0.373,0.839,9.476831912994385,23.24571990966797,1.0,2.7384159564971924,hidden,26.984134674072266,2.0,2.7384159564971924,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4221819639205933,0.719,0.0,9.459075212478638,35.52643966674805,1.0,2.7384159564971924,hidden,39.264854431152344,2.0,2.7206592559814453,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8038878440856934,0.217,0.345,8.58875298500061,46.40769577026367,1.0,1.850337028503418,hidden,49.258033752441406,2.0,2.7384159564971924,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8038878440856934,0.547,0.233,8.578380107879639,57.80033874511719,1.0,1.8399641513824463,hidden,60.64030075073242,2.0,2.7384159564971924,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8038878440856934,0.347,0.204,8.643798589706421,69.18260192871094,1.0,1.9053826332092285,hidden,72.0879898071289,2.0,2.7384159564971924,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8542957305908203,0.735,0.403,9.359191656112671,80.63029479980469,1.0,2.7384159564971924,hidden,84.36870574951172,2.0,2.6207756996154785,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8038878440856934,0.2,0.525,9.476831912994385,91.84378051757812,1.0,2.7384159564971924,hidden,95.58219146728516,2.0,2.7384159564971924,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7380621433258057,0.252,0.04,9.476831912994385,104.12449645996094,1.0,2.7384159564971924,hidden,107.8629150390625,2.0,2.7384159564971924,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8038878440856934,0.713,0.421,7.981990694999695,115.33939361572266,1.0,1.8883579969406128,hidden,118.22775268554688,2.0,2.093632698059082,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8038878440856934,0.234,0.0,9.035672903060913,126.12527465820312,1.0,2.7384159564971924,hidden,129.8636932373047,2.0,2.2972569465637207,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.270497441291809,0.23,0.47,8.831327438354492,137.96482849121094,1.0,2.7384159564971924,hidden,141.7032470703125,2.0,2.0929114818573,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8038878440856934,0.477,0.581,9.131099939346313,148.066650390625,1.0,2.392683982849121,hidden,151.45933532714844,2.0,2.7384159564971924,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8038878440856934,0.463,0.674,9.476831912994385,160.00164794921875,1.0,2.7384159564971924,hidden,163.7400665283203,2.0,2.7384159564971924,fixation,1.0
