trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,3.5690395832061768,0.566,0.436,9.286296844482422,119.25146484375,1.0,2.643148422241211,hidden,122.89461517333984,2.0,2.643148422241211,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2515945434570312,0.332,0.255,8.409877061843872,132.10679626464844,1.0,2.0720646381378174,hidden,135.17886352539062,2.0,2.3378124237060547,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.803995132446289,0.484,1.0,9.067755222320557,143.76828002929688,1.0,2.643148422241211,hidden,147.4114227294922,2.0,2.4246068000793457,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7741124629974365,0.524,0.046,9.286296844482422,156.64002990722656,1.0,2.643148422241211,hidden,160.28317260742188,2.0,2.643148422241211,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.803995132446289,0.595,0.869,7.945261240005493,168.700439453125,1.0,1.3021128177642822,hidden,171.00254821777344,2.0,2.643148422241211,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.085817337036133,0.736,0.101,9.286296844482422,180.44969177246094,1.0,2.643148422241211,hidden,184.09283447265625,2.0,2.643148422241211,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.803995132446289,0.868,0.557,7.620691299438477,192.82180786132812,1.0,1.7701891660690308,hidden,195.5919952392578,2.0,1.8505021333694458,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.803995132446289,0.905,0.135,9.286296844482422,204.24649047851562,1.0,2.643148422241211,hidden,207.88963317871094,2.0,2.643148422241211,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4436471462249756,0.467,0.686,9.286296844482422,217.33677673339844,1.0,2.643148422241211,hidden,220.9799346923828,2.0,2.643148422241211,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.803995132446289,0.455,0.209,9.286296844482422,230.0667266845703,1.0,2.643148422241211,hidden,233.70986938476562,2.0,2.643148422241211,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.803995132446289,0.871,0.15,7.536835074424744,243.15701293945312,1.0,1.8256148099899292,hidden,245.98263549804688,2.0,1.7112202644348145,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.803995132446289,0.731,0.746,9.286296844482422,254.4978485107422,1.0,2.643148422241211,hidden,258.1409912109375,2.0,2.643148422241211,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6763672828674316,0.661,0.106,9.286296844482422,267.588134765625,1.0,2.643148422241211,hidden,271.2312927246094,2.0,2.643148422241211,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.803995132446289,0.366,0.389,9.286296844482422,280.5508117675781,1.0,2.643148422241211,hidden,284.1939392089844,2.0,2.643148422241211,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.803995132446289,0.851,0.137,9.286296844482422,293.6410827636719,1.0,2.643148422241211,hidden,297.28424072265625,2.0,2.643148422241211,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.803995132446289,0.316,0.888,8.739194631576538,306.73138427734375,1.0,2.096046209335327,hidden,309.8274230957031,2.0,2.643148422241211,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7174439430236816,0.401,0.561,9.286296844482422,319.2745666503906,1.0,2.643148422241211,hidden,322.917724609375,2.0,2.643148422241211,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.803995132446289,0.0,0.268,9.286296844482422,331.2783203125,1.0,2.643148422241211,hidden,334.9214782714844,2.0,2.643148422241211,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.803995132446289,0.712,0.622,8.704329252243042,344.3686218261719,1.0,2.643148422241211,hidden,348.0117492675781,2.0,2.061180830001831,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.803995132446289,0.149,0.572,9.286296844482422,356.8769226074219,1.0,2.643148422241211,hidden,360.52008056640625,2.0,2.643148422241211,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.803995132446289,0.613,0.696,8.782851934432983,0.0,1.0,2.643148422241211,hidden,3.643148422241211,2.0,2.1397035121917725,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.306654691696167,0.364,0.012,9.286296844482422,12.586847305297852,1.0,2.643148422241211,hidden,16.229995727539062,2.0,2.643148422241211,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.803995132446289,0.127,0.463,9.286296844482422,25.179798126220703,1.0,2.643148422241211,hidden,28.822946548461914,2.0,2.643148422241211,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.803995132446289,0.786,0.262,9.286296844482422,38.27009201049805,1.0,2.643148422241211,hidden,41.913238525390625,2.0,2.643148422241211,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.803995132446289,0.57,0.545,9.286296844482422,51.360382080078125,1.0,2.643148422241211,hidden,55.00353240966797,2.0,2.643148422241211,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.803995132446289,0.549,0.201,9.230947732925415,64.45067596435547,1.0,2.643148422241211,hidden,68.09382629394531,2.0,2.587799310684204,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.036505699157715,0.574,0.782,8.889037609100342,77.4856185913086,1.0,2.643148422241211,hidden,81.12876892089844,2.0,2.245889186859131,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.803995132446289,0.591,0.66,8.418402433395386,89.41116333007812,1.0,1.7752540111541748,hidden,92.18641662597656,2.0,2.643148422241211,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.803995132446289,0.169,0.633,9.286296844482422,101.63356018066406,1.0,2.643148422241211,hidden,105.27670288085938,2.0,2.643148422241211,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.803995132446289,0.604,0.563,7.518730044364929,114.72384643554688,1.0,1.7180885076522827,hidden,117.44194030761719,2.0,1.8006415367126465,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.26404070854187,0.116,0.513,9.286296844482422,126.04657745361328,1.0,2.643148422241211,hidden,129.68972778320312,2.0,2.643148422241211,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.803995132446289,0.428,0.661,9.286296844482422,138.59690856933594,1.0,2.643148422241211,hidden,142.2400665283203,2.0,2.643148422241211,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.803995132446289,0.628,0.399,8.251731157302856,151.6872100830078,1.0,2.643148422241211,hidden,155.33035278320312,2.0,1.6085827350616455,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.803995132446289,0.823,0.355,8.786180973052979,163.74293518066406,1.0,2.643148422241211,hidden,167.38607788085938,2.0,2.1430325508117676,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.803995132446289,0.0,0.505,9.233782052993774,176.33311462402344,1.0,2.5906336307525635,hidden,179.92373657226562,2.0,2.643148422241211,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.803995132446289,0.97,0.522,8.390212059020996,189.37088012695312,1.0,1.7470636367797852,hidden,192.11795043945312,2.0,2.643148422241211,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6050620079040527,0.305,0.376,8.146782279014587,201.56509399414062,1.0,2.643148422241211,hidden,205.20823669433594,2.0,1.5036338567733765,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.803995132446289,0.297,0.325,9.286296844482422,213.3169403076172,1.0,2.643148422241211,hidden,216.9600830078125,2.0,2.643148422241211,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.803995132446289,0.162,0.659,9.286296844482422,226.4072265625,1.0,2.643148422241211,hidden,230.0503692626953,2.0,2.643148422241211,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.803995132446289,0.894,0.495,8.159236311912537,239.4975128173828,1.0,2.643148422241211,hidden,243.1406707763672,2.0,1.5160878896713257,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.803995132446289,0.917,0.02,9.286296844482422,251.46075439453125,1.0,2.643148422241211,hidden,255.10389709472656,2.0,2.643148422241211,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.803995132446289,0.21,0.0,8.326615571975708,264.5510559082031,1.0,2.643148422241211,hidden,268.1941833496094,2.0,1.683467149734497,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.803995132446289,0.491,0.728,9.286296844482422,276.681640625,1.0,2.643148422241211,hidden,280.3247985839844,2.0,2.643148422241211,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.816025972366333,0.111,0.287,9.286296844482422,289.7719421386719,1.0,2.643148422241211,hidden,293.41510009765625,2.0,2.643148422241211,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.803995132446289,0.636,0.088,7.326602101325989,301.874267578125,1.0,1.4216035604476929,hidden,304.2958679199219,2.0,1.904998540878296,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.844862699508667,0.296,0.761,8.828365564346313,313.0048522949219,1.0,2.1852171421051025,hidden,316.1900939941406,2.0,2.643148422241211,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.803995132446289,0.367,0.449,9.137334108352661,324.6781005859375,1.0,2.643148422241211,hidden,328.32122802734375,2.0,2.49418568611145,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.803995132446289,0.348,0.085,9.286296844482422,337.6194152832031,1.0,2.643148422241211,hidden,341.2625732421875,2.0,2.643148422241211,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.803995132446289,0.312,0.129,9.286296844482422,350.709716796875,1.0,2.643148422241211,hidden,354.3528747558594,2.0,2.643148422241211,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.803995132446289,0.514,0.544,8.785989999771118,363.8000183105469,1.0,2.643148422241211,hidden,367.4431457519531,2.0,2.1428415775299072,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.803995132446289,0.401,0.261,8.315678238868713,0.0,1.0,1.6725298166275024,hidden,2.672529697418213,2.0,2.643148422241211,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.803995132446289,0.359,0.043,9.286296844482422,12.119673728942871,1.0,2.643148422241211,hidden,15.762822151184082,2.0,2.643148422241211,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.803995132446289,0.539,0.458,9.286296844482422,25.209964752197266,1.0,2.643148422241211,hidden,28.853113174438477,2.0,2.643148422241211,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.803995132446289,0.589,0.399,8.5562744140625,38.30025863647461,1.0,1.913125991821289,hidden,41.213382720947266,2.0,2.643148422241211,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4043610095977783,0.262,0.622,6.716166853904724,50.660526275634766,1.0,1.3098413944244385,hidden,52.970367431640625,2.0,1.4063254594802856,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2440831661224365,0.734,0.318,9.00295090675354,60.78105545043945,1.0,2.643148422241211,hidden,64.42420196533203,2.0,2.359802484512329,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.803995132446289,0.059,0.297,8.211249113082886,73.02809143066406,1.0,2.643148422241211,hidden,76.67123413085938,2.0,1.5681006908416748,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.803995132446289,0.352,0.191,8.170085191726685,85.0433349609375,1.0,2.643148422241211,hidden,88.68647766113281,2.0,1.5269367694854736,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.741569757461548,0.743,0.141,9.286296844482422,97.01741027832031,1.0,2.643148422241211,hidden,100.66056060791016,2.0,2.643148422241211,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.803995132446289,0.393,0.498,9.286296844482422,109.04528045654297,1.0,2.643148422241211,hidden,112.68843078613281,2.0,2.643148422241211,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.803995132446289,0.374,0.15,7.135132551193237,122.13557434082031,1.0,1.7385247945785522,hidden,124.87409973144531,2.0,1.396607756614685,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.803995132446289,0.473,0.523,7.390135407447815,133.07470703125,1.0,2.1057889461517334,hidden,136.18048095703125,2.0,1.2843464612960815,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.803995132446289,0.363,0.564,7.8442063331604,144.26882934570312,1.0,1.6401996612548828,hidden,146.90902709960938,2.0,2.2040066719055176,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.907438039779663,0.127,0.151,9.286296844482422,155.9170379638672,1.0,2.643148422241211,hidden,159.5601806640625,2.0,2.643148422241211,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.803995132446289,0.501,0.195,8.905226707458496,168.1107635498047,1.0,2.262078285217285,hidden,171.3728485107422,2.0,2.643148422241211,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1684226989746094,0.596,0.687,8.692803382873535,180.8199920654297,1.0,2.643148422241211,hidden,184.463134765625,2.0,2.049654960632324,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.803995132446289,0.489,0.411,8.573548793792725,192.68121337890625,1.0,2.643148422241211,hidden,196.32435607910156,2.0,1.9304003715515137,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.613403558731079,0.994,0.632,9.286296844482422,205.0587615966797,1.0,2.643148422241211,hidden,208.701904296875,2.0,2.643148422241211,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.803995132446289,0.404,0.395,8.463269710540771,217.95846557617188,1.0,1.8201212882995605,hidden,220.77857971191406,2.0,2.643148422241211,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.803995132446289,0.211,0.641,9.286296844482422,230.22572326660156,1.0,2.643148422241211,hidden,233.86886596679688,2.0,2.643148422241211,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.803995132446289,0.342,0.107,9.286296844482422,243.31600952148438,1.0,2.643148422241211,hidden,246.95916748046875,2.0,2.643148422241211,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.803995132446289,0.934,0.363,9.286296844482422,256.40631103515625,1.0,2.643148422241211,hidden,260.0494689941406,2.0,2.643148422241211,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.803995132446289,0.514,0.497,9.286296844482422,269.4966125488281,1.0,2.643148422241211,hidden,273.1397399902344,2.0,2.643148422241211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.803995132446289,0.533,0.26,8.105255126953125,282.5868835449219,1.0,2.643148422241211,hidden,286.23004150390625,2.0,1.462106704711914,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.803995132446289,0.271,0.434,8.445008277893066,294.49615478515625,1.0,1.9401710033416748,hidden,297.4363098144531,2.0,2.5048372745513916,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.803995132446289,0.618,0.671,8.404067635536194,306.7451477050781,1.0,2.643148422241211,hidden,310.3883056640625,2.0,1.760919213294983,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.803995132446289,0.552,0.344,8.208223700523376,318.9532165527344,1.0,1.5650752782821655,hidden,321.5182800292969,2.0,2.643148422241211,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.991027593612671,0.421,0.491,8.721438646316528,330.9654235839844,1.0,2.0782902240753174,hidden,334.0437316894531,2.0,2.643148422241211,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.803995132446289,0.307,0.442,8.945760726928711,342.6778869628906,1.0,2.3026123046875,hidden,345.9804992675781,2.0,2.643148422241211,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7207415103912354,0.691,0.455,8.674482107162476,355.4276428222656,1.0,2.643148422241211,hidden,359.07080078125,2.0,2.0313336849212646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.819814443588257,0.583,0.011,8.868343591690063,0.0,1.0,2.2251951694488525,hidden,3.2251951694488525,2.0,2.643148422241211,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.803995132446289,0.255,0.51,9.286296844482422,11.68815803527832,1.0,2.643148422241211,hidden,15.331306457519531,2.0,2.643148422241211,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.803995132446289,0.373,0.839,8.054461121559143,24.77845001220703,1.0,1.5769587755203247,hidden,27.355409622192383,2.0,2.4775023460388184,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.801805019378662,0.719,0.0,8.15912401676178,36.636905670166016,1.0,2.643148422241211,hidden,40.28005599975586,2.0,1.5159755945205688,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.803995132446289,0.217,0.345,8.05248773097992,47.597835540771484,1.0,1.4093393087387085,hidden,50.00717544555664,2.0,2.643148422241211,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6266050338745117,0.547,0.233,9.286296844482422,59.45431900024414,1.0,2.643148422241211,hidden,63.09746551513672,2.0,2.643148422241211,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.803995132446289,0.347,0.204,7.699141979217529,72.36721801757812,1.0,1.2525417804718018,hidden,74.61975860595703,2.0,2.4466001987457275,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.799013137817383,0.735,0.403,8.233629822731018,83.87035369873047,1.0,1.9687062501907349,hidden,86.83906555175781,2.0,2.264923572540283,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.173802137374878,0.2,0.525,9.286296844482422,94.90299987792969,1.0,2.643148422241211,hidden,98.54615020751953,2.0,2.643148422241211,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.480539321899414,0.252,0.04,9.124507427215576,107.36309814453125,1.0,2.4813590049743652,hidden,110.8444595336914,2.0,2.643148422241211,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.803995132446289,0.713,0.421,8.961988687515259,119.96814727783203,1.0,2.318840265274048,hidden,123.2869873046875,2.0,2.643148422241211,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.803995132446289,0.234,0.0,8.661924123764038,132.734130859375,1.0,2.643148422241211,hidden,136.3772735595703,2.0,2.018775701522827,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.803995132446289,0.23,0.47,9.286296844482422,145.20004272460938,1.0,2.643148422241211,hidden,148.84320068359375,2.0,2.643148422241211,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.803995132446289,0.477,0.581,8.664357423782349,158.29034423828125,1.0,2.643148422241211,hidden,161.93348693847656,2.0,2.0212090015411377,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.803995132446289,0.463,0.674,8.07109797000885,170.75869750976562,1.0,1.4279495477676392,hidden,173.1866455078125,2.0,2.643148422241211,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.803995132446289,0.302,0.385,9.286296844482422,182.6337890625,1.0,2.643148422241211,hidden,186.2769317626953,2.0,2.643148422241211,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.803995132446289,0.354,0.188,9.286296844482422,195.7240753173828,1.0,2.643148422241211,hidden,199.3672332763672,2.0,2.643148422241211,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.803995132446289,0.501,0.575,9.286296844482422,208.8143768310547,1.0,2.643148422241211,hidden,212.45751953125,2.0,2.643148422241211,fixation,1.0
