trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.483035564422607,0.501,0.575,7.494534969329834,209.07818603515625,1.0,1.7855404615402222,hidden,211.86373901367188,2.0,1.7089945077896118,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.662073135375977,0.736,0.723,8.005353569984436,221.05575561523438,1.0,2.063481092453003,hidden,224.11924743652344,2.0,1.941872477531433,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.804303169250488,0.135,0.817,7.8188416957855225,233.7231903076172,1.0,1.5410938262939453,hidden,236.2642822265625,2.0,2.277747869491577,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.704034805297852,0.518,0.044,7.17728865146637,246.34632873535156,1.0,1.5488147735595703,hidden,248.89515686035156,2.0,1.6284738779067993,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.817273139953613,0.262,0.406,7.557202339172363,258.2276611328125,1.0,1.691042423248291,hidden,260.918701171875,2.0,1.8661599159240723,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.36336088180542,0.712,0.881,7.958847761154175,270.6021423339844,1.0,2.343695878982544,hidden,273.9458312988281,2.0,1.6151518821716309,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.135432243347168,1.0,0.552,7.866745471954346,282.9243469238281,1.0,1.9218475818634033,hidden,285.84619140625,2.0,1.9448978900909424,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.893874645233154,0.208,0.426,7.752593517303467,294.926513671875,1.0,2.1304519176483154,hidden,298.0569763183594,2.0,1.6221415996551514,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.0815815925598145,0.78,0.528,7.364512920379639,307.572998046875,1.0,1.5858255624771118,hidden,310.1588134765625,2.0,1.7786873579025269,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.454252243041992,1.0,0.373,7.324772477149963,319.0190734863281,1.0,1.560243844985962,hidden,321.5793151855469,2.0,1.7645286321640015,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.877597332000732,0.105,0.303,7.945297479629517,330.798095703125,1.0,1.948015809059143,hidden,333.7461242675781,2.0,1.9972816705703735,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.619182586669922,0.59,0.22,7.891661167144775,343.6210021972656,1.0,1.8581178188323975,hidden,346.4791259765625,2.0,2.033543348312378,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.370561122894287,0.137,0.67,8.543728590011597,356.1318359375,1.0,2.1989035606384277,hidden,359.33074951171875,2.0,2.344825029373169,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.277861595153809,0.571,0.852,8.196532607078552,0.0,1.0,1.8639239072799683,hidden,2.863924026489258,2.0,2.332608699798584,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.360397815704346,0.171,0.304,7.909650683403015,12.474393844604492,1.0,1.9505661725997925,hidden,15.424960136413574,2.0,1.9590845108032227,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.683452606201172,0.0,1.0,8.029607653617859,24.744441986083984,1.0,1.8478671312332153,hidden,27.592309951782227,2.0,2.1817405223846436,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.645689487457275,0.808,0.088,7.793624043464661,37.45750427246094,1.0,1.4849377870559692,hidden,39.942440032958984,2.0,2.3086862564086914,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.625894546508789,0.606,0.375,8.27209985256195,49.89681625366211,1.0,2.3106155395507812,hidden,53.20743179321289,2.0,1.9614843130111694,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.750887870788574,0.0,0.383,7.370305180549622,62.7948112487793,1.0,1.7241092920303345,hidden,65.5189208984375,2.0,1.646195888519287,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.736517429351807,0.565,0.064,7.947469234466553,74.91600036621094,1.0,2.2146944999694824,hidden,78.13069915771484,2.0,1.7327747344970703,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.15736198425293,1.0,0.666,8.143934726715088,87.59999084472656,1.0,1.8750016689300537,hidden,90.47499084472656,2.0,2.268933057785034,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.209722995758057,0.616,0.52,8.138124346733093,99.90129089355469,1.0,1.8199516534805298,hidden,102.72123718261719,2.0,2.3181726932525635,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.130529880523682,0.636,0.255,7.454074382781982,112.24913787841797,1.0,1.5343310832977295,hidden,114.78346252441406,2.0,1.919743299484253,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.785672187805176,0.855,0.239,8.05707561969757,123.833740234375,1.0,2.181490421295166,hidden,127.01522827148438,2.0,1.8755851984024048,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.535661220550537,0.476,0.303,8.390558958053589,136.67648315429688,1.0,2.248701333999634,hidden,139.92518615722656,2.0,2.141857624053955,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.720991134643555,0.949,0.711,8.011568069458008,149.6027069091797,1.0,1.817474126815796,hidden,152.42018127441406,2.0,2.194093942642212,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.7138214111328125,0.533,0.505,7.633536338806152,162.33526611328125,1.0,1.979608178138733,hidden,165.31488037109375,2.0,1.6539281606674194,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.329411029815674,0.647,0.166,7.436023950576782,174.6826171875,1.0,1.682235598564148,hidden,177.36485290527344,2.0,1.7537883520126343,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.449301719665527,0.632,0.187,7.678952932357788,186.44805908203125,1.0,1.5455029010772705,hidden,188.99356079101562,2.0,2.1334500312805176,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.681676387786865,0.293,0.054,7.400917172431946,198.57630920410156,1.0,1.7594125270843506,hidden,201.33572387695312,2.0,1.6415046453475952,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.257516384124756,0.532,0.312,7.707791328430176,210.65890502929688,1.0,1.727832317352295,hidden,213.38673400878906,2.0,1.9799590110778809,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.411534786224365,0.887,0.7,8.333395004272461,222.6242218017578,1.0,2.0857608318328857,hidden,225.70997619628906,2.0,2.247634172439575,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.195216655731201,0.164,0.96,8.110986232757568,235.369140625,1.0,2.0314624309539795,hidden,238.40060424804688,2.0,2.079523801803589,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.842144966125488,0.411,0.436,8.253459572792053,247.67535400390625,1.0,1.965617299079895,hidden,250.64096069335938,2.0,2.287842273712158,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.801072597503662,0.502,0.252,7.104447603225708,260.7709655761719,1.0,1.514236330986023,hidden,263.2851867675781,2.0,1.590211272239685,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.226585388183594,0.518,0.48,7.78080153465271,272.6764831542969,1.0,1.517148494720459,hidden,275.1936340332031,2.0,2.263653039932251,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.930826663970947,0.556,0.368,8.20753264427185,284.6838684082031,1.0,2.0882744789123535,hidden,287.7721252441406,2.0,2.119258165359497,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.329780101776123,0.707,0.776,8.357577800750732,297.82220458984375,1.0,2.3283355236053467,hidden,301.1505432128906,2.0,2.0292422771453857,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.371375560760498,0.954,0.065,8.189213275909424,310.50958251953125,1.0,2.2617688179016113,hidden,313.7713317871094,2.0,1.9274444580078125,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.471583366394043,0.58,0.42,8.045678734779358,323.0701599121094,1.0,2.3343276977539062,hidden,326.40447998046875,2.0,1.7113510370254517,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.899560451507568,0.207,0.382,8.467169046401978,335.5874328613281,1.0,2.142246961593628,hidden,338.72967529296875,2.0,2.3249220848083496,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.484748840332031,0.818,0.593,8.271554231643677,348.95416259765625,1.0,2.1305723190307617,hidden,352.084716796875,2.0,2.140981912612915,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.527336597442627,0.357,0.3,8.10765528678894,361.71044921875,1.0,2.001286029815674,hidden,364.71173095703125,2.0,2.1063692569732666,fixation,1.0
