trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.4850399494171143,0.721,0.619,8.970525741577148,123.73973846435547,1.0,2.50195050239563,hidden,127.24169158935547,2.0,2.4685752391815186,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.880589723587036,0.111,0.845,9.307594537734985,136.1953125,1.0,2.61847186088562,hidden,139.81378173828125,2.0,2.6891226768493652,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.4198577404022217,0.461,0.591,9.173330783843994,148.38348388671875,1.0,2.7079954147338867,hidden,152.09149169921875,2.0,2.4653353691101074,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.5869979858398438,0.284,0.483,9.299542665481567,160.9766845703125,1.0,2.4475908279418945,hidden,164.4242706298828,2.0,2.851951837539673,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1655046939849854,0.546,0.389,9.426419258117676,173.86322021484375,1.0,2.8412811756134033,hidden,177.70449829101562,2.0,2.5851380825042725,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.52390193939209,0.52,0.251,8.941345453262329,186.45513916015625,1.0,2.4795355796813965,hidden,189.93467712402344,2.0,2.4618098735809326,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.7187280654907227,0.211,0.009,9.368168354034424,198.92039489746094,1.0,2.547274112701416,hidden,202.46766662597656,2.0,2.820894241333008,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.7215068340301514,0.714,0.507,9.442484617233276,212.00729370117188,1.0,2.6627864837646484,hidden,215.67007446289062,2.0,2.779698133468628,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2969038486480713,0.02,0.142,9.387724161148071,224.17127990722656,1.0,2.839770555496216,hidden,228.01104736328125,2.0,2.5479536056518555,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.987445831298828,0.562,0.157,9.646974086761475,236.8559112548828,1.0,2.847078800201416,hidden,240.70298767089844,2.0,2.7998952865600586,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.640374183654785,0.456,0.44,9.148641109466553,249.49032592773438,1.0,2.3733201026916504,hidden,252.8636474609375,2.0,2.7753210067749023,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9460740089416504,0.55,0.453,9.349290132522583,261.27935791015625,1.0,2.813796281814575,hidden,265.0931396484375,2.0,2.535493850708008,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.075000762939453,0.648,0.913,9.489442586898804,273.57470703125,1.0,2.6659936904907227,hidden,277.2406921386719,2.0,2.823448896408081,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9880783557891846,0.499,0.187,9.458562850952148,286.13916015625,1.0,2.789994239807129,hidden,289.92913818359375,2.0,2.6685686111450195,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.728713274002075,0.622,0.226,8.837149620056152,298.5857849121094,1.0,2.4068517684936523,hidden,301.9926452636719,2.0,2.4302978515625,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6416103839874268,0.824,0.342,9.433381795883179,311.1516418457031,1.0,2.82879376411438,hidden,314.9804382324219,2.0,2.604588031768799,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6580686569213867,0.781,0.755,9.290369033813477,324.2266540527344,1.0,2.438356876373291,hidden,327.6650085449219,2.0,2.8520121574401855,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3406355381011963,0.609,0.46,9.337002038955688,337.1750793457031,1.0,2.8565070629119873,hidden,341.0315856933594,2.0,2.480494976043701,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.114840269088745,0.892,0.863,9.45575499534607,349.85272216796875,1.0,2.7627627849578857,hidden,353.615478515625,2.0,2.6929922103881836,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6687583923339844,0.667,0.149,9.311193227767944,362.4233093261719,1.0,2.712271213531494,hidden,366.1355895996094,2.0,2.59892201423645,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.749082565307617,0.561,0.244,9.117663621902466,0.0,1.0,2.7690317630767822,hidden,3.7690317630767822,2.0,2.3486318588256836,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.678466796875,0.794,0.313,9.481737852096558,11.866745948791504,1.0,2.776876926422119,hidden,15.643623352050781,2.0,2.7048609256744385,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.887796401977539,0.079,0.634,9.059595346450806,24.02695083618164,1.0,2.6333022117614746,hidden,27.660253524780273,2.0,2.426293134689331,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.844755172729492,0.364,0.541,8.963467359542847,35.974342346191406,1.0,2.44755220413208,hidden,39.42189407348633,2.0,2.5159151554107666,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6831629276275635,0.391,0.561,9.29135513305664,47.78256607055664,1.0,2.4916303157806396,hidden,51.27419662475586,2.0,2.799724817276001,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5534043312072754,0.196,0.148,9.107258558273315,60.757083892822266,1.0,2.7650725841522217,hidden,64.52215576171875,2.0,2.3421859741210938,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7186245918273926,0.819,0.245,9.336057662963867,73.4177474975586,1.0,2.714242696762085,hidden,77.13198852539062,2.0,2.6218149662017822,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6715221405029297,0.355,0.526,9.431936979293823,85.47242736816406,1.0,2.818556308746338,hidden,89.29098510742188,2.0,2.6133806705474854,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.526857376098633,0.463,0.538,9.309081554412842,97.57588958740234,1.0,2.646047830581665,hidden,101.22193908691406,2.0,2.6630337238311768,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5583434104919434,0.361,0.336,9.565045356750488,109.41182708740234,1.0,2.738452672958374,hidden,113.15027618408203,2.0,2.8265926837921143,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5465073585510254,0.566,0.436,9.002896070480347,122.53521728515625,1.0,2.645473003387451,hidden,126.1806869506836,2.0,2.3574230670928955,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.263181209564209,0.332,0.255,9.096453189849854,134.08462524414062,1.0,2.5346202850341797,hidden,137.61923217773438,2.0,2.561832904815674,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.562756061553955,0.484,1.0,9.151758909225464,146.4442596435547,1.0,2.480900764465332,hidden,149.92515563964844,2.0,2.670858144760132,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.707285165786743,0.524,0.046,9.308608531951904,159.1587677001953,1.0,2.6071135997772217,hidden,162.76588439941406,2.0,2.7014949321746826,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0042295455932617,0.595,0.869,9.046242713928223,172.17466735839844,1.0,2.5011935234069824,hidden,175.6758575439453,2.0,2.5450491905212402,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.557978868484497,0.736,0.101,9.10145115852356,184.22512817382812,1.0,2.666133165359497,hidden,187.89126586914062,2.0,2.4353179931640625,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.919144868850708,0.868,0.557,9.026598930358887,196.8845672607422,1.0,2.633723020553589,hidden,200.51828002929688,2.0,2.392875909805298,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6040852069854736,0.905,0.135,9.188827753067017,208.83030700683594,1.0,2.4011316299438477,hidden,212.2314453125,2.0,2.787696123123169,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6146395206451416,0.467,0.686,9.234548091888428,220.6232147216797,1.0,2.452651023864746,hidden,224.07586669921875,2.0,2.7818970680236816,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.006969451904297,0.455,0.209,9.209334135055542,232.472412109375,1.0,2.7382962703704834,hidden,236.21070861816406,2.0,2.4710378646850586,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.990304470062256,0.871,0.15,8.989031076431274,244.68870544433594,1.0,2.6312127113342285,hidden,248.31993103027344,2.0,2.357818365097046,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7328217029571533,0.731,0.746,9.18110966682434,256.6680603027344,1.0,2.675081729888916,hidden,260.3431396484375,2.0,2.506027936935425,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.841616630554199,0.661,0.106,9.354825019836426,268.58197021484375,1.0,2.834955930709839,hidden,272.41693115234375,2.0,2.519869089126587,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8450663089752197,0.366,0.389,9.337465524673462,280.7784118652344,1.0,2.7987277507781982,hidden,284.5771484375,2.0,2.5387377738952637,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.638166904449463,0.851,0.137,9.026023149490356,292.9609375,1.0,2.3819901943206787,hidden,296.34295654296875,2.0,2.6440329551696777,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1777148246765137,0.316,0.888,9.059805154800415,304.6251525878906,1.0,2.5372002124786377,hidden,308.162353515625,2.0,2.5226049423217773,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9443299770355225,0.401,0.561,9.31945276260376,316.8626708984375,1.0,2.8642289638519287,hidden,320.7268981933594,2.0,2.455223798751831,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9468140602111816,0.0,0.268,9.475005388259888,329.1264343261719,1.0,2.6754801273345947,hidden,332.8019104003906,2.0,2.799525260925293,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4442648887634277,0.712,0.622,9.126820087432861,341.54827880859375,1.0,2.593656301498413,hidden,345.14190673828125,2.0,2.5331637859344482,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3137753009796143,0.149,0.572,9.181819438934326,354.1193542480469,1.0,2.3507635593414307,hidden,357.4701232910156,2.0,2.8310558795928955,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2567739486694336,0.613,0.696,9.663543939590454,0.0,1.0,2.797739028930664,hidden,3.797739028930664,2.0,2.86580491065979,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.700355052947998,0.364,0.012,8.97661805152893,12.920317649841309,1.0,2.415055990219116,hidden,16.335372924804688,2.0,2.5615620613098145,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5776429176330566,0.127,0.463,9.148494243621826,25.5972900390625,1.0,2.585583209991455,hidden,29.18287467956543,2.0,2.562911033630371,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6908860206604004,0.786,0.262,9.23134708404541,37.323429107666016,1.0,2.5737416744232178,hidden,40.89717102050781,2.0,2.6576054096221924,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7490336894989014,0.57,0.545,9.322806119918823,50.245662689208984,1.0,2.6116976737976074,hidden,53.85736083984375,2.0,2.711108446121216,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9026687145233154,0.549,0.201,9.052112340927124,63.317501068115234,1.0,2.724738359451294,hidden,67.042236328125,2.0,2.32737398147583,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2738585472106934,0.574,0.782,9.19800066947937,75.27228546142578,1.0,2.8701252937316895,hidden,79.14241027832031,2.0,2.3278753757476807,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3555662631988525,0.591,0.66,9.68496060371399,87.744140625,1.0,2.826059579849243,hidden,91.57019805908203,2.0,2.858901023864746,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.090547561645508,0.169,0.633,8.880758047103882,100.78466796875,1.0,2.390598773956299,hidden,104.1752700805664,2.0,2.490159273147583,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.063462257385254,0.604,0.563,8.869794845581055,112.75597381591797,1.0,2.434795379638672,hidden,116.19076538085938,2.0,2.434999465942383,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7485058307647705,0.116,0.513,9.237576961517334,124.6892318725586,1.0,2.406697988510132,hidden,128.09593200683594,2.0,2.830878973007202,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.60320782661438,0.428,0.661,9.536630392074585,137.67530822753906,1.0,2.7664601802825928,hidden,141.4417724609375,2.0,2.770170211791992,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.342691659927368,0.628,0.399,9.297328233718872,150.81515502929688,1.0,2.672994375228882,hidden,154.48814392089844,2.0,2.6243338584899902,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4711875915527344,0.823,0.355,9.184447288513184,163.45516967773438,1.0,2.5724899768829346,hidden,167.0276641845703,2.0,2.611957311630249,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4673304557800293,0.0,0.505,9.025403022766113,176.11080932617188,1.0,2.6370084285736084,hidden,179.74781799316406,2.0,2.388394594192505,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.682378053665161,0.97,0.522,9.20901083946228,188.60354614257812,1.0,2.695021867752075,hidden,192.29856872558594,2.0,2.513988971710205,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5133798122406006,0.305,0.376,8.888907670974731,201.49493408203125,1.0,2.5306169986724854,hidden,205.02554321289062,2.0,2.358290672302246,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.753056526184082,0.297,0.325,9.391682863235474,213.897216796875,1.0,2.6558127403259277,hidden,217.5530242919922,2.0,2.735870122909546,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6378684043884277,0.162,0.659,8.984581708908081,227.04196166992188,1.0,2.5971906185150146,hidden,230.63914489746094,2.0,2.3873910903930664,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.532123327255249,0.894,0.495,9.222371101379395,238.66441345214844,1.0,2.4621434211730957,hidden,242.12655639648438,2.0,2.760227680206299,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1017966270446777,0.917,0.02,8.693422079086304,250.4188995361328,1.0,2.351590156555176,hidden,253.77049255371094,2.0,2.341831922531128,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.313373565673828,0.21,0.0,8.988493204116821,262.214111328125,1.0,2.5091607570648193,hidden,265.7232666015625,2.0,2.479332447052002,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0167603492736816,0.491,0.728,9.030385255813599,274.5159912109375,1.0,2.5005404949188232,hidden,278.01654052734375,2.0,2.5298447608947754,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.362100601196289,0.111,0.287,9.301442623138428,286.5631408691406,1.0,2.85272479057312,hidden,290.4158630371094,2.0,2.4487178325653076,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.059831142425537,0.636,0.088,9.218282461166382,299.2266845703125,1.0,2.7197675704956055,hidden,302.9464416503906,2.0,2.4985148906707764,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.614680051803589,0.296,0.761,9.131362199783325,311.5047912597656,1.0,2.433750867843628,hidden,314.93853759765625,2.0,2.6976113319396973,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5076229572296143,0.367,0.449,9.253167390823364,323.2508239746094,1.0,2.7606563568115234,hidden,327.011474609375,2.0,2.492511034011841,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9544126987457275,0.348,0.085,9.240917444229126,336.0116271972656,1.0,2.663172721862793,hidden,339.6748046875,2.0,2.577744722366333,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5820741653442383,0.312,0.129,9.28133749961853,348.2069396972656,1.0,2.604135513305664,hidden,351.81109619140625,2.0,2.677201986312866,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3065552711486816,0.514,0.544,9.00884199142456,361.07037353515625,1.0,2.4784653186798096,hidden,364.548828125,2.0,2.530376672744751,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.893876791000366,0.401,0.261,8.754934310913086,0.0,1.0,2.4297683238983154,hidden,3.4297683238983154,2.0,2.3251659870147705,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.921145439147949,0.359,0.043,9.533395528793335,11.648811340332031,1.0,2.702501058578491,hidden,15.351312637329102,2.0,2.8308944702148438,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2870635986328125,0.539,0.458,9.197330474853516,24.103351593017578,1.0,2.8471176624298096,hidden,27.950469970703125,2.0,2.350212812423706,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4864490032196045,0.589,0.399,9.106131553649902,36.587745666503906,1.0,2.7036705017089844,hidden,40.29141616821289,2.0,2.402461051940918,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6702935695648193,0.262,0.622,9.339048862457275,49.180328369140625,1.0,2.5885279178619385,hidden,52.768856048583984,2.0,2.750520944595337,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8136861324310303,0.734,0.318,9.33686351776123,61.18967056274414,1.0,2.543311357498169,hidden,64.73297882080078,2.0,2.7935521602630615,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6437692642211914,0.059,0.297,9.620607376098633,73.34021759033203,1.0,2.852266550064087,hidden,77.1924819946289,2.0,2.768340826034546,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.48738431930542,0.352,0.191,9.22933292388916,86.60459899902344,1.0,2.6299514770507812,hidden,90.23455047607422,2.0,2.599381446838379,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.376138687133789,0.743,0.141,9.167241096496582,99.3213119506836,1.0,2.8081917762756348,hidden,103.12950134277344,2.0,2.3590493202209473,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4332852363586426,0.393,0.498,9.160288333892822,111.86469268798828,1.0,2.5810253620147705,hidden,115.44571685791016,2.0,2.5792629718780518,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.720949411392212,0.374,0.15,9.086692810058594,124.45826721191406,1.0,2.6054506301879883,hidden,128.063720703125,2.0,2.4812421798706055,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.774388074874878,0.473,0.523,8.869221687316895,136.2659149169922,1.0,2.412581205368042,hidden,139.67848205566406,2.0,2.4566404819488525,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6980297565460205,0.363,0.564,9.661659479141235,147.90951538085938,1.0,2.8678858280181885,hidden,151.77740478515625,2.0,2.793773651123047,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.136613130569458,0.127,0.151,9.194384336471558,160.2692108154297,1.0,2.561739206314087,hidden,163.83094787597656,2.0,2.6326451301574707,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9416916370391846,0.501,0.195,9.34709906578064,172.60020446777344,1.0,2.5444931983947754,hidden,176.1446990966797,2.0,2.8026058673858643,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.791816234588623,0.596,0.687,9.215108394622803,184.8889923095703,1.0,2.6926474571228027,hidden,188.58164978027344,2.0,2.5224609375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8863563537597656,0.489,0.411,9.19503378868103,196.8959197998047,1.0,2.756171703338623,hidden,200.65208435058594,2.0,2.4388620853424072,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6530351638793945,0.994,0.632,9.436084032058716,208.97731018066406,1.0,2.7940595149993896,hidden,212.7713623046875,2.0,2.642024517059326,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.724208116531372,0.404,0.395,9.03616452217102,222.06643676757812,1.0,2.614945411682129,hidden,225.68138122558594,2.0,2.4212191104888916,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9836223125457764,0.211,0.641,8.870333194732666,234.82679748535156,1.0,2.46417498588562,hidden,238.2909698486328,2.0,2.406158208847046,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6225392818450928,0.342,0.107,9.052156448364258,246.68075561523438,1.0,2.43953013420105,hidden,250.1202850341797,2.0,2.612626314163208,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.384124279022217,0.934,0.363,9.151923418045044,259.3554382324219,1.0,2.4631001949310303,hidden,262.81854248046875,2.0,2.6888232231140137,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.406964063644409,0.514,0.497,9.517502307891846,271.8915100097656,1.0,2.667663812637329,hidden,275.5591735839844,2.0,2.8498384952545166,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3911705017089844,0.533,0.26,9.177114963531494,284.81597900390625,1.0,2.78410267829895,hidden,288.6000671386719,2.0,2.393012285232544,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.571800470352173,0.271,0.434,9.391588687896729,297.3842468261719,1.0,2.784517288208008,hidden,301.16876220703125,2.0,2.6070713996887207,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8519208431243896,0.618,0.671,9.10996961593628,309.34765625,1.0,2.365987539291382,hidden,312.713623046875,2.0,2.7439820766448975,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.018400192260742,0.552,0.344,8.764403581619263,321.3095397949219,1.0,2.4330623149871826,hidden,324.7425842285156,2.0,2.33134126663208,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5143489837646484,0.421,0.491,9.161586999893188,333.09234619140625,1.0,2.7842955589294434,hidden,336.8766174316406,2.0,2.377291440963745,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8394744396209717,0.307,0.442,8.872129201889038,345.7682800292969,1.0,2.4229564666748047,hidden,349.19122314453125,2.0,2.4491727352142334,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.966064691543579,0.691,0.455,9.07362151145935,357.4798889160156,1.0,2.637720823287964,hidden,361.1175842285156,2.0,2.4359006881713867,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.668858051300049,0.583,0.011,9.145406007766724,0.0,1.0,2.6747024059295654,hidden,3.6747024059295654,2.0,2.470703601837158,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5584542751312256,0.255,0.51,9.309569120407104,12.814264297485352,1.0,2.4790825843811035,hidden,16.293346405029297,2.0,2.830486536026001,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2600114345550537,0.373,0.839,8.827053546905518,25.682287216186523,1.0,2.33475399017334,hidden,29.01704216003418,2.0,2.4922995567321777,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.564985990524292,0.719,0.0,9.170844554901123,37.769351959228516,1.0,2.5669281482696533,hidden,41.336280822753906,2.0,2.6039164066314697,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9382646083831787,0.217,0.345,9.40691614151001,49.505184173583984,1.0,2.6675009727478027,hidden,53.17268371582031,2.0,2.739415168762207,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.578564167022705,0.547,0.233,8.899921894073486,61.850364685058594,1.0,2.5660908222198486,hidden,65.41645812988281,2.0,2.3338310718536377,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7866392135620117,0.347,0.204,9.093493223190308,73.32884979248047,1.0,2.6765799522399902,hidden,77.00543212890625,2.0,2.4169132709503174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3828885555267334,0.735,0.403,9.237248182296753,85.208984375,1.0,2.4734244346618652,hidden,88.68240356445312,2.0,2.7638237476348877,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6047708988189697,0.2,0.525,9.29344391822815,97.82911682128906,1.0,2.726050853729248,hidden,101.55516815185547,2.0,2.5673930644989014,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4211130142211914,0.252,0.04,9.089006662368774,110.72733306884766,1.0,2.4382314682006836,hidden,114.16556549072266,2.0,2.650775194168091,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6975185871124268,0.713,0.421,8.958422422409058,123.23745727539062,1.0,2.3970563411712646,hidden,126.63450622558594,2.0,2.561366081237793,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5265400409698486,0.234,0.0,9.39610767364502,134.89340209960938,1.0,2.5278167724609375,hidden,138.42120361328125,2.0,2.868290901184082,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9574594497680664,0.23,0.47,9.256084203720093,146.8160400390625,1.0,2.567495346069336,hidden,150.383544921875,2.0,2.688588857650757,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.150331497192383,0.477,0.581,9.076212167739868,159.0295867919922,1.0,2.3956096172332764,hidden,162.42520141601562,2.0,2.680602550506592,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.327944755554199,0.463,0.674,9.269971132278442,171.25613403320312,1.0,2.8521342277526855,hidden,175.10826110839844,2.0,2.417836904525757,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3339879512786865,0.302,0.385,9.61525559425354,183.8540496826172,1.0,2.8673665523529053,hidden,187.72140502929688,2.0,2.7478890419006348,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.194788694381714,0.354,0.188,9.127256631851196,196.80328369140625,1.0,2.572810173034668,hidden,200.3760986328125,2.0,2.5544464588165283,fixation,1.0
