trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.0783965587615967,0.721,0.619,8.3330557346344,105.34404754638672,1.0,2.150010347366333,hidden,108.49405670166016,2.0,2.1830453872680664,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1660609245300293,0.111,0.845,8.3151273727417,115.75550079345703,1.0,2.1830453872680664,hidden,118.93854522705078,2.0,2.132081985473633,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.9141643047332764,0.461,0.591,8.282284259796143,126.23668670654297,1.0,2.1830453872680664,hidden,129.41973876953125,2.0,2.099238872528076,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4135024547576904,0.284,0.483,8.163870811462402,137.43313598632812,1.0,2.0726191997528076,hidden,140.50575256347656,2.0,2.0912516117095947,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.9141643047332764,0.546,0.389,7.861180901527405,148.01051330566406,1.0,2.0489609241485596,hidden,151.05946350097656,2.0,1.8122199773788452,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.2116832733154297,0.52,0.251,7.930305600166321,158.78585815429688,1.0,2.1830453872680664,hidden,161.96890258789062,2.0,1.7472602128982544,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9141643047332764,0.211,0.009,8.104966044425964,168.92784118652344,1.0,2.1830453872680664,hidden,172.1108856201172,2.0,1.921920657157898,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.9141643047332764,0.714,0.507,7.869141697883606,179.9469757080078,1.0,1.985688328742981,hidden,182.9326629638672,2.0,1.883453369140625,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6549293994903564,0.02,0.142,7.888572096824646,190.73028564453125,1.0,2.0857324600219727,hidden,193.81600952148438,2.0,1.8028396368026733,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.965324878692627,0.562,0.157,8.16841745376587,201.27377319335938,1.0,2.1830453872680664,hidden,204.45681762695312,2.0,1.9853720664978027,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9141643047332764,0.456,0.44,8.027141094207764,211.4075164794922,1.0,1.8440957069396973,hidden,214.25161743164062,2.0,2.1830453872680664,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9735914468765259,0.55,0.453,7.756079435348511,222.3488311767578,1.0,2.035705089569092,hidden,225.38453674316406,2.0,1.720374345779419,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9141643047332764,0.648,0.913,7.880631685256958,232.0784912109375,1.0,1.992261528968811,hidden,235.0707550048828,2.0,1.888370156288147,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.275085210800171,0.499,0.187,7.912988066673279,242.873291015625,1.0,1.7299426794052124,hidden,245.60324096679688,2.0,2.1830453872680664,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9141643047332764,0.622,0.226,7.53196394443512,253.06137084960938,1.0,1.7201977968215942,hidden,255.7815704345703,2.0,1.8117661476135254,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9141643047332764,0.824,0.342,8.248344659805298,263.50750732421875,1.0,2.1830453872680664,hidden,266.6905517578125,2.0,2.0652992725372314,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9141643047332764,0.781,0.755,7.99532425403595,274.6700134277344,1.0,1.8122788667678833,hidden,277.4822692871094,2.0,2.1830453872680664,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.336024045944214,0.609,0.46,8.180785179138184,285.5794982910156,1.0,2.0426623821258545,hidden,288.6221618652344,2.0,2.138122797012329,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3199286460876465,0.892,0.863,7.909071922302246,296.0963134765625,1.0,2.1830453872680664,hidden,299.27935791015625,2.0,1.7260265350341797,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9141643047332764,0.667,0.149,7.506788969039917,306.3253173828125,1.0,1.7703912258148193,hidden,309.095703125,2.0,1.7363977432250977,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.630052328109741,0.561,0.244,7.858569860458374,0.0,1.0,2.0494866371154785,hidden,3.0494866371154785,2.0,1.8090832233428955,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.09134578704834,0.794,0.313,7.888888716697693,10.488622665405273,1.0,1.7058433294296265,hidden,13.194465637207031,2.0,2.1830453872680664,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9141643047332764,0.079,0.634,7.958322882652283,20.468856811523438,1.0,2.1830453872680664,hidden,23.651901245117188,2.0,1.7752774953842163,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.22750186920166,0.364,0.541,8.153515577316284,31.34134292602539,1.0,2.1830453872680664,hidden,34.524391174316406,2.0,1.9704701900482178,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5870463848114014,0.391,0.561,8.366090774536133,41.72236251831055,1.0,2.1830453872680664,hidden,44.9054069519043,2.0,2.1830453872680664,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4589450359344482,0.196,0.148,7.855751156806946,52.675498962402344,1.0,1.88206148147583,hidden,55.557559967041016,2.0,1.9736896753311157,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.235156774520874,0.819,0.245,8.061877131462097,62.990196228027344,1.0,1.8788317441940308,hidden,65.86902618408203,2.0,2.1830453872680664,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9141643047332764,0.355,0.526,8.366090774536133,73.2872314453125,1.0,2.1830453872680664,hidden,76.47027587890625,2.0,2.1830453872680664,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9141643047332764,0.463,0.538,7.782012581825256,84.5674819946289,1.0,1.7776354551315308,hidden,87.3451156616211,2.0,2.0043771266937256,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1889889240264893,0.361,0.336,7.892574906349182,95.26366424560547,1.0,2.1830453872680664,hidden,98.44670867919922,2.0,1.7095295190811157,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3982362747192383,0.566,0.436,8.163713455200195,105.34522247314453,1.0,2.045407295227051,hidden,108.39063262939453,2.0,2.1183061599731445,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9141643047332764,0.332,0.255,7.941424131393433,115.90717315673828,1.0,1.9381110668182373,hidden,118.84528350830078,2.0,2.0033130645751953,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9141643047332764,0.484,1.0,7.687616348266602,126.76276397705078,1.0,1.9371129274368286,hidden,129.6998748779297,2.0,1.750503420829773,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.807971715927124,0.524,0.046,8.061353325843811,137.3645477294922,1.0,1.8783079385757446,hidden,140.2428436279297,2.0,2.1830453872680664,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9141643047332764,0.595,0.869,7.604079008102417,148.23387145996094,1.0,1.8927279710769653,hidden,151.12660217285156,2.0,1.7113510370254517,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9141643047332764,0.736,0.101,8.13678765296936,158.75210571289062,1.0,2.1830453872680664,hidden,161.93515014648438,2.0,1.953742265701294,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.220512628555298,0.868,0.557,8.31869912147522,169.80307006835938,1.0,2.1830453872680664,hidden,172.98611450195312,2.0,2.1356537342071533,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9141643047332764,0.905,0.135,7.659168004989624,180.34226989746094,1.0,1.7774434089660645,hidden,183.11972045898438,2.0,1.8817245960235596,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9141643047332764,0.467,0.686,8.237062215805054,190.9156036376953,1.0,2.1830453872680664,hidden,194.09864807128906,2.0,2.0540168285369873,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.114013671875,0.455,0.209,8.09870171546936,202.06683349609375,1.0,2.1830453872680664,hidden,205.2498779296875,2.0,1.915656328201294,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6859636306762695,0.871,0.15,8.018499612808228,212.27955627441406,1.0,2.1830453872680664,hidden,215.4626007080078,2.0,1.8354542255401611,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.070310354232788,0.731,0.746,7.73432195186615,222.9840087890625,1.0,1.842360258102417,hidden,225.8263702392578,2.0,1.891961693763733,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.503133535385132,0.661,0.106,7.960702896118164,232.7886505126953,1.0,2.166901111602783,hidden,235.95555114746094,2.0,1.7938017845153809,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9141643047332764,0.366,0.389,8.366090774536133,243.2524871826172,1.0,2.1830453872680664,hidden,246.43553161621094,2.0,2.1830453872680664,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6016550064086914,0.851,0.137,8.235136032104492,254.53273010253906,1.0,2.0881600379943848,hidden,257.62091064453125,2.0,2.1469759941101074,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.65058970451355,0.316,0.888,7.905372738838196,265.3695373535156,1.0,1.7374621629714966,hidden,268.10699462890625,2.0,2.167910575866699,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9141643047332764,0.401,0.561,8.315290689468384,275.92547607421875,1.0,2.1322453022003174,hidden,279.0577392578125,2.0,2.1830453872680664,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3236136436462402,0.0,0.268,7.442494869232178,287.1549377441406,1.0,1.7403736114501953,hidden,289.89532470703125,2.0,1.7021212577819824,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2446160316467285,0.712,0.622,7.607661247253418,296.9210510253906,1.0,1.8083326816558838,hidden,299.7294006347656,2.0,1.7993285655975342,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9141643047332764,0.149,0.572,7.9458301067352295,306.7733459472656,1.0,2.1830453872680664,hidden,309.9563903808594,2.0,1.762784719467163,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7518908977508545,0.613,0.696,8.150194525718689,0.0,1.0,1.9671491384506226,hidden,2.967149257659912,2.0,2.1830453872680664,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.775547981262207,0.364,0.012,8.253687143325806,10.902085304260254,1.0,2.1830453872680664,hidden,14.08513069152832,2.0,2.0706417560577393,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.295830726623535,0.127,0.463,7.706872463226318,21.931320190429688,1.0,1.9260681867599487,hidden,24.857389450073242,2.0,1.7808042764663696,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9141643047332764,0.786,0.262,8.285014629364014,31.934022903442383,1.0,2.1019692420959473,hidden,35.03599166870117,2.0,2.1830453872680664,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9141643047332764,0.57,0.545,8.342430353164673,43.133201599121094,1.0,2.1593849658966064,hidden,46.29258728027344,2.0,2.1830453872680664,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9141643047332764,0.549,0.201,8.057276844978333,54.38979721069336,1.0,2.094508409500122,hidden,57.48430633544922,2.0,1.9627684354782104,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9141643047332764,0.574,0.782,7.955952882766724,65.36123657226562,1.0,1.7729074954986572,hidden,68.13414764404297,2.0,2.1830453872680664,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9141643047332764,0.591,0.66,7.679990291595459,76.23135375976562,1.0,1.7202141284942627,hidden,78.95156860351562,2.0,1.9597761631011963,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9141643047332764,0.169,0.633,7.6586209535598755,86.82550811767578,1.0,1.8421227931976318,hidden,89.66763305664062,2.0,1.8164981603622437,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.10514760017395,0.604,0.563,7.959075450897217,97.3982925415039,1.0,2.1830453872680664,hidden,100.58134460449219,2.0,1.7760300636291504,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9141643047332764,0.116,0.513,8.191943883895874,107.46251678466797,1.0,2.1830453872680664,hidden,110.64556121826172,2.0,2.0088984966278076,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9141643047332764,0.428,0.661,8.140074014663696,118.5686264038086,1.0,1.9570286273956299,hidden,121.5256576538086,2.0,2.1830453872680664,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.859790325164795,0.628,0.399,8.09438705444336,129.62286376953125,1.0,2.1830453872680664,hidden,132.805908203125,2.0,1.911341667175293,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.179706573486328,0.823,0.355,8.366090774536133,140.57704162597656,1.0,2.1830453872680664,hidden,143.7600860595703,2.0,2.1830453872680664,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9141643047332764,0.0,0.505,7.766148209571838,151.12283325195312,1.0,2.0425233840942383,hidden,154.1653594970703,2.0,1.7236248254776,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5897696018218994,0.97,0.522,7.768197178840637,161.8031463623047,1.0,1.7600539922714233,hidden,164.56320190429688,2.0,2.008143186569214,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9141643047332764,0.305,0.376,7.8418742418289185,172.16111755371094,1.0,1.9973558187484741,hidden,175.15847778320312,2.0,1.8445184230804443,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9141643047332764,0.297,0.325,8.366090774536133,182.9171600341797,1.0,2.1830453872680664,hidden,186.10020446777344,2.0,2.1830453872680664,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9141643047332764,0.162,0.659,8.118308186531067,194.19741821289062,1.0,2.1830453872680664,hidden,197.38046264648438,2.0,1.9352627992630005,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.182488441467285,0.894,0.495,7.947141885757446,205.22988891601562,1.0,1.9145054817199707,hidden,208.14439392089844,2.0,2.0326364040374756,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9141643047332764,0.917,0.02,8.203596830368042,215.35951232910156,1.0,2.1830453872680664,hidden,218.5425567626953,2.0,2.0205514430999756,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9141643047332764,0.21,0.0,7.892570495605469,226.47727966308594,1.0,2.163222312927246,hidden,229.6405029296875,2.0,1.7293481826782227,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0207955837249756,0.491,0.728,7.842675685882568,237.2840118408203,1.0,1.8749247789382935,hidden,240.158935546875,2.0,1.967750906944275,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9141643047332764,0.111,0.287,7.933984160423279,247.14747619628906,1.0,2.1830453872680664,hidden,250.3305206298828,2.0,1.7509387731552124,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0831820964813232,0.636,0.088,7.952341198921204,257.9956359863281,1.0,1.8184303045272827,hidden,260.8140563964844,2.0,2.133910894393921,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4099581241607666,0.296,0.761,8.080317854881287,268.0311584472656,1.0,2.1830453872680664,hidden,271.2142028808594,2.0,1.8972724676132202,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.148977756500244,0.367,0.449,7.531342506408691,278.52142333984375,1.0,1.7154102325439453,hidden,281.2368469238281,2.0,1.815932273864746,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9141643047332764,0.348,0.085,8.04927682876587,288.2017517089844,1.0,1.9416027069091797,hidden,291.1433410644531,2.0,2.1076741218566895,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.408590316772461,0.312,0.129,7.957767128944397,299.1651916503906,1.0,1.7747217416763306,hidden,301.9399108886719,2.0,2.1830453872680664,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0998520851135254,0.514,0.544,8.366090774536133,309.53155517578125,1.0,2.1830453872680664,hidden,312.714599609375,2.0,2.1830453872680664,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9141643047332764,0.401,0.261,8.273673295974731,0.0,1.0,2.090627908706665,hidden,3.090627908706665,2.0,2.1830453872680664,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9503824710845947,0.359,0.043,7.9038485288619995,11.187837600708008,1.0,1.720803141593933,hidden,13.90864086151123,2.0,2.1830453872680664,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9141643047332764,0.539,0.458,7.552620053291321,21.042068481445312,1.0,1.8303680419921875,hidden,23.8724365234375,2.0,1.7222520112991333,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4869306087493896,0.589,0.399,7.828521013259888,31.508853912353516,1.0,2.03631591796875,hidden,34.545169830322266,2.0,1.7922050952911377,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9141643047332764,0.262,0.622,7.595645070075989,41.824302673339844,1.0,1.7721046209335327,hidden,44.59640884399414,2.0,1.823540449142456,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.657102346420288,0.734,0.318,7.828576445579529,52.33411407470703,1.0,1.882643699645996,hidden,55.216758728027344,2.0,1.9459327459335327,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9141643047332764,0.059,0.297,8.23768949508667,62.819793701171875,1.0,2.1830453872680664,hidden,66.00283813476562,2.0,2.0546441078186035,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9141643047332764,0.352,0.191,7.959091544151306,73.97164916992188,1.0,1.7760461568832397,hidden,76.74769592285156,2.0,2.1830453872680664,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9141643047332764,0.743,0.141,7.9430623054504395,84.84490203857422,1.0,1.8641297817230225,hidden,87.70903015136719,2.0,2.078932523727417,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9141643047332764,0.393,0.498,8.332197189331055,95.7021255493164,1.0,2.1491518020629883,hidden,98.85128021240234,2.0,2.1830453872680664,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9141643047332764,0.374,0.15,8.024084210395813,106.94849395751953,1.0,1.934627890586853,hidden,109.88311767578125,2.0,2.08945631980896,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.07865571975708,0.473,0.523,8.172824263572693,117.8867416381836,1.0,1.9897788763046265,hidden,120.87651824951172,2.0,2.1830453872680664,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.007053852081299,0.363,0.564,8.366090774536133,128.13821411132812,1.0,2.1830453872680664,hidden,131.32125854492188,2.0,2.1830453872680664,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9141643047332764,0.127,0.151,7.838395595550537,138.51136779785156,1.0,1.919711709022522,hidden,141.4310760498047,2.0,1.9186838865280151,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.287168025970459,0.501,0.195,7.917288184165955,149.263916015625,1.0,1.7342427968978882,hidden,151.9981689453125,2.0,2.1830453872680664,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9141643047332764,0.596,0.687,8.251976490020752,159.4683837890625,1.0,2.0689311027526855,hidden,162.5373077392578,2.0,2.1830453872680664,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9141643047332764,0.489,0.411,7.601077675819397,170.634521484375,1.0,1.7477742433547974,hidden,173.38229370117188,2.0,1.8533034324645996,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9141643047332764,0.994,0.632,7.881725788116455,181.14976501464844,1.0,1.9364867210388184,hidden,184.08624267578125,2.0,1.9452390670776367,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9141643047332764,0.404,0.395,8.175342679023743,191.94564819335938,1.0,1.9922972917556763,hidden,194.9379425048828,2.0,2.1830453872680664,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3619608879089355,0.211,0.641,8.186920881271362,203.03515625,1.0,2.037843704223633,hidden,206.072998046875,2.0,2.1490771770477295,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9141643047332764,0.342,0.107,8.024033069610596,213.58404541015625,1.0,1.8409876823425293,hidden,216.42503356933594,2.0,2.1830453872680664,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4526071548461914,0.934,0.363,7.907291054725647,224.52223205566406,1.0,1.9929003715515137,hidden,227.51513671875,2.0,1.9143906831741333,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3035478591918945,0.514,0.497,7.8939491510391235,234.88214111328125,1.0,2.1198716163635254,hidden,238.00201416015625,2.0,1.7740775346755981,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9141643047332764,0.533,0.26,7.667418956756592,245.0796356201172,1.0,1.7018929719924927,hidden,247.78152465820312,2.0,1.9655259847640991,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3051743507385254,0.271,0.434,8.104865670204163,255.66122436523438,1.0,1.9218202829360962,hidden,258.5830383300781,2.0,2.1830453872680664,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9141643047332764,0.618,0.671,8.366090774536133,266.0712585449219,1.0,2.1830453872680664,hidden,269.2543029785156,2.0,2.1830453872680664,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9141643047332764,0.552,0.344,8.075922966003418,277.35150146484375,1.0,1.8965203762054443,hidden,280.248046875,2.0,2.1794025897979736,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2090511322021484,0.421,0.491,8.238353729248047,288.34161376953125,1.0,2.1830453872680664,hidden,291.524658203125,2.0,2.0553083419799805,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9141643047332764,0.307,0.442,8.073963522911072,298.78900146484375,1.0,1.8909181356430054,hidden,301.679931640625,2.0,2.1830453872680664,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9141643047332764,0.691,0.455,8.366090774536133,309.7771301269531,1.0,2.1830453872680664,hidden,312.9601745605469,2.0,2.1830453872680664,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9141643047332764,0.583,0.011,8.258021116256714,0.0,1.0,2.1830453872680664,hidden,3.1830453872680664,2.0,2.0749757289886475,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9141643047332764,0.255,0.51,7.61077082157135,11.172185897827148,1.0,1.751672387123108,hidden,13.923857688903809,2.0,1.8590984344482422,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3446919918060303,0.373,0.839,7.936934947967529,21.697120666503906,1.0,2.1273610591888428,hidden,24.824481964111328,2.0,1.8095738887786865,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9141643047332764,0.719,0.0,7.968502759933472,31.978748321533203,1.0,1.7964754104614258,hidden,34.77522277832031,2.0,2.172027349472046,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9141643047332764,0.217,0.345,7.892980217933655,42.86141586303711,1.0,1.8519784212112427,hidden,45.71339416503906,2.0,2.041001796722412,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9141643047332764,0.547,0.233,8.365515232086182,53.66856002807617,1.0,2.1830453872680664,hidden,56.85160446166992,2.0,2.1824698448181152,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.347891092300415,0.347,0.204,8.007684230804443,64.9482421875,1.0,2.1830453872680664,hidden,68.13128662109375,2.0,1.824638843536377,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9141643047332764,0.735,0.403,7.892015337944031,75.30381774902344,1.0,1.9316487312316895,hidden,78.23546600341797,2.0,1.9603666067123413,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3767948150634766,0.2,0.525,8.35184621810913,86.10999298095703,1.0,2.1688008308410645,hidden,89.27879333496094,2.0,2.1830453872680664,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.323137044906616,0.252,0.04,7.699559450149536,96.83863830566406,1.0,1.9042288064956665,hidden,99.74286651611328,2.0,1.7953306436538696,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7325878143310547,0.713,0.421,8.122672319412231,106.861328125,1.0,2.1830453872680664,hidden,110.04438018798828,2.0,1.939626932144165,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0800180435180664,0.234,0.0,7.922412395477295,117.71659088134766,1.0,2.1830453872680664,hidden,120.8996353149414,2.0,1.7393670082092285,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9141643047332764,0.23,0.47,8.366090774536133,127.71902465820312,1.0,2.1830453872680664,hidden,130.90206909179688,2.0,2.1830453872680664,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5728461742401123,0.477,0.581,7.4823609590530396,138.99928283691406,1.0,1.7256221771240234,hidden,141.7248992919922,2.0,1.7567387819290161,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9141643047332764,0.463,0.674,8.2245774269104,149.0544891357422,1.0,2.041532039642334,hidden,152.09600830078125,2.0,2.1830453872680664,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9141643047332764,0.302,0.385,8.366090774536133,160.19322204589844,1.0,2.1830453872680664,hidden,163.3762664794922,2.0,2.1830453872680664,fixation,1.0
