trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.2992517948150635,0.501,0.575,9.080106019973755,209.8251190185547,1.0,2.4024229049682617,hidden,213.2275390625,2.0,2.677683115005493,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.2992517948150635,0.736,0.723,8.61738133430481,222.2044677734375,1.0,1.9396982192993164,hidden,225.14418029785156,2.0,2.677683115005493,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.2992517948150635,0.135,0.817,8.961004495620728,234.12110900878906,1.0,2.2833213806152344,hidden,237.40443420410156,2.0,2.677683115005493,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.2992517948150635,0.518,0.044,9.130173206329346,246.38136291503906,1.0,2.677683115005493,hidden,250.05905151367188,2.0,2.4524900913238525,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2992517948150635,0.262,0.406,9.355366230010986,258.810791015625,1.0,2.677683115005493,hidden,262.48846435546875,2.0,2.677683115005493,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.2992517948150635,0.712,0.881,9.355366230010986,271.46539306640625,1.0,2.677683115005493,hidden,275.1430969238281,2.0,2.677683115005493,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.2992517948150635,1.0,0.552,9.355366230010986,284.1200256347656,1.0,2.677683115005493,hidden,287.7976989746094,2.0,2.677683115005493,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2992517948150635,0.208,0.426,9.24008822441101,296.774658203125,1.0,2.5624051094055176,hidden,300.3370361328125,2.0,2.677683115005493,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.8320319652557373,0.78,0.528,9.088463306427002,309.3139953613281,1.0,2.677683115005493,hidden,312.9916687011719,2.0,2.410780191421509,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.6052052974700928,1.0,0.373,8.256033778190613,321.2344665527344,1.0,1.8530868291854858,hidden,324.0875549316406,2.0,2.402946949005127,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.2992517948150635,0.105,0.303,9.125935316085815,332.095703125,1.0,2.677683115005493,hidden,335.7734069824219,2.0,2.4482522010803223,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.2992517948150635,0.59,0.22,8.59502387046814,344.5209045410156,1.0,2.591322660446167,hidden,348.1122131347656,2.0,2.0037012100219727,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.2992517948150635,0.137,0.67,8.837485551834106,356.4151916503906,1.0,2.1598024368286133,hidden,359.5749816894531,2.0,2.677683115005493,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7469968795776367,0.571,0.852,9.355366230010986,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.677683115005493,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.2992517948150635,0.171,0.304,8.674747228622437,12.102363586425781,1.0,1.9970641136169434,hidden,15.099427223205566,2.0,2.677683115005493,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.2992517948150635,0.0,1.0,8.514458537101746,24.07636260986328,1.0,2.677683115005493,hidden,27.754045486450195,2.0,1.8367754220962524,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.2992517948150635,0.808,0.088,9.355366230010986,35.890071868896484,1.0,2.677683115005493,hidden,39.56775665283203,2.0,2.677683115005493,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.2992517948150635,0.606,0.375,8.951460599899292,48.5446891784668,1.0,2.273777484893799,hidden,51.81846618652344,2.0,2.677683115005493,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.2992517948150635,0.0,0.383,9.024370908737183,60.79540252685547,1.0,2.677683115005493,hidden,64.47308349609375,2.0,2.3466877937316895,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.2992517948150635,0.565,0.064,8.549751043319702,73.11902618408203,1.0,2.677683115005493,hidden,76.79670715332031,2.0,1.872067928314209,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.840273380279541,1.0,0.666,9.355366230010986,84.96802520751953,1.0,2.677683115005493,hidden,88.64571380615234,2.0,2.677683115005493,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.2992517948150635,0.616,0.52,9.355366230010986,96.16366577148438,1.0,2.677683115005493,hidden,99.84135437011719,2.0,2.677683115005493,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.2992517948150635,0.636,0.255,9.075230836868286,108.81828308105469,1.0,2.397547721862793,hidden,112.21583557128906,2.0,2.677683115005493,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.0823261737823486,0.855,0.239,8.332015633583069,121.1927719116211,1.0,2.340320587158203,hidden,124.53308868408203,2.0,1.9916950464248657,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.2992517948150635,0.476,0.303,9.355366230010986,132.60711669921875,1.0,2.677683115005493,hidden,136.2847900390625,2.0,2.677683115005493,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.2992517948150635,0.949,0.711,9.355366230010986,145.26173400878906,1.0,2.677683115005493,hidden,148.9394073486328,2.0,2.677683115005493,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.624699115753174,0.533,0.505,8.787532329559326,157.91635131835938,1.0,2.677683115005493,hidden,161.59402465820312,2.0,2.109849214553833,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.2992517948150635,0.647,0.166,9.355366230010986,169.32858276367188,1.0,2.677683115005493,hidden,173.00625610351562,2.0,2.677683115005493,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2992517948150635,0.632,0.187,8.666459083557129,181.9832000732422,1.0,2.5256636142730713,hidden,185.5088653564453,2.0,2.1407954692840576,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2992517948150635,0.293,0.054,8.367589950561523,193.94891357421875,1.0,1.8478562831878662,hidden,196.79676818847656,2.0,2.5197336673736572,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3564939498901367,0.532,0.312,9.001969814300537,205.61575317382812,1.0,2.324286699295044,hidden,208.94003295898438,2.0,2.677683115005493,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.871235728263855,0.887,0.7,9.355366230010986,216.97421264648438,1.0,2.677683115005493,hidden,220.6519012451172,2.0,2.677683115005493,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.2992517948150635,0.164,0.96,8.959404468536377,228.20082092285156,1.0,2.281721353530884,hidden,231.48252868652344,2.0,2.677683115005493,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.2992517948150635,0.411,0.436,8.265337228775024,240.45947265625,1.0,2.001347541809082,hidden,243.4608154296875,2.0,2.2639896869659424,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.2992517948150635,0.502,0.252,9.355366230010986,252.02406311035156,1.0,2.677683115005493,hidden,255.7017364501953,2.0,2.677683115005493,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.2992517948150635,0.518,0.48,8.777151107788086,264.6786804199219,1.0,2.0994679927825928,hidden,267.77813720703125,2.0,2.677683115005493,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.2992517948150635,0.556,0.368,8.653249740600586,276.75506591796875,1.0,1.9755666255950928,hidden,279.73065185546875,2.0,2.677683115005493,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6594436168670654,0.707,0.776,8.629311442375183,288.70758056640625,1.0,2.677683115005493,hidden,292.38525390625,2.0,1.95162832736969,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2992517948150635,0.954,0.065,9.355366230010986,299.996337890625,1.0,2.677683115005493,hidden,303.67401123046875,2.0,2.677683115005493,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.2992517948150635,0.58,0.42,8.37905466556549,312.65093994140625,1.0,2.3940939903259277,hidden,316.0450439453125,2.0,1.984960675239563,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.963322877883911,0.207,0.382,8.208257675170898,324.3292541503906,1.0,2.093256950378418,hidden,327.4225158691406,2.0,2.1150007247924805,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.2992517948150635,0.818,0.593,9.355366230010986,335.5008544921875,1.0,2.677683115005493,hidden,339.17852783203125,2.0,2.677683115005493,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.2992517948150635,0.357,0.3,9.093896627426147,348.15545654296875,1.0,2.4162135124206543,hidden,351.5716857910156,2.0,2.677683115005493,fixation,1.0
