trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.012599229812622,0.284,0.483,6.370457887649536,115.6502914428711,1.0,1.180634617805481,hidden,117.83092498779297,2.0,1.1898232698440552,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.297863721847534,0.546,0.389,6.36961829662323,124.0333480834961,1.0,1.2822110652923584,hidden,126.31555938720703,2.0,1.0874072313308716,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.6547067165374756,0.52,0.251,6.436493635177612,132.70083618164062,1.0,1.362805724143982,hidden,135.06362915039062,2.0,1.0736879110336304,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.211721420288086,0.211,0.009,6.500887155532837,141.7920379638672,1.0,1.1194212436676025,hidden,143.9114532470703,2.0,1.3814659118652344,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0653555393218994,0.714,0.507,6.619031310081482,150.504638671875,1.0,1.4032354354858398,hidden,152.90786743164062,2.0,1.215795874595642,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.7883570194244385,0.02,0.142,6.594313144683838,159.18902587890625,1.0,1.2085636854171753,hidden,161.3975830078125,2.0,1.3857494592666626,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6638951301574707,0.562,0.157,6.283950686454773,168.5717010498047,1.0,1.0555130243301392,hidden,170.62721252441406,2.0,1.2284376621246338,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.470586061477661,0.456,0.44,6.6124714612960815,177.51954650878906,1.0,1.4075483083724976,hidden,179.92709350585938,2.0,1.204923152923584,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3015940189361572,0.55,0.453,6.465922713279724,186.60260009765625,1.0,1.3169783353805542,hidden,188.91957092285156,2.0,1.14894437789917,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1938469409942627,0.648,0.913,6.384948492050171,195.3701171875,1.0,1.1220881938934326,hidden,197.49220275878906,2.0,1.2628602981567383,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.29849910736084,0.499,0.187,6.5693501234054565,203.94891357421875,1.0,1.2413318157196045,hidden,206.19024658203125,2.0,1.328018307685852,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7884020805358887,0.622,0.226,6.877484560012817,212.81675720214844,1.0,1.415444016456604,hidden,215.23220825195312,2.0,1.4620405435562134,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4688310623168945,0.824,0.342,6.847817540168762,222.48265075683594,1.0,1.3578065633773804,hidden,224.8404541015625,2.0,1.4900109767913818,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7755908966064453,0.781,0.755,6.663522481918335,231.79930114746094,1.0,1.1921390295028687,hidden,233.99143981933594,2.0,1.4713834524154663,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2170004844665527,0.609,0.46,6.880904674530029,241.2384033203125,1.0,1.4730759859085083,hidden,243.71148681640625,2.0,1.407828688621521,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0113439559936523,0.892,0.863,6.578345775604248,250.33631896972656,1.0,1.1177481412887573,hidden,252.4540557861328,2.0,1.4605976343154907,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2834837436676025,0.667,0.149,6.288838863372803,258.9259948730469,1.0,1.1709372997283936,hidden,261.0969543457031,2.0,1.1179015636444092,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5223233699798584,0.561,0.244,6.322826266288757,0.0,1.0,1.2395143508911133,hidden,2.2395143508911133,2.0,1.083311915397644,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3789889812469482,0.794,0.313,6.495901346206665,8.845149993896484,1.0,1.3257743120193481,hidden,11.170924186706543,2.0,1.170127034187317,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7315685749053955,0.079,0.634,6.725231051445007,17.72003936767578,1.0,1.3808223009109497,hidden,20.100862503051758,2.0,1.3444087505340576,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3930742740631104,0.364,0.541,6.670164942741394,27.17683982849121,1.0,1.4342372417449951,hidden,29.61107635498047,2.0,1.235927700996399,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6460676193237305,0.391,0.561,6.70827579498291,36.24007797241211,1.0,1.2535791397094727,hidden,38.493656158447266,2.0,1.4546966552734375,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.271449565887451,0.196,0.148,6.727264404296875,45.59442138671875,1.0,1.2479997873306274,hidden,47.84242248535156,2.0,1.4792646169662476,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4455695152282715,0.819,0.245,6.494544148445129,54.593135833740234,1.0,1.0979782342910767,hidden,56.69111633300781,2.0,1.3965659141540527,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.586958169937134,0.355,0.526,6.177112936973572,63.53324890136719,1.0,1.0609745979309082,hidden,65.59422302246094,2.0,1.1161383390426636,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.44473934173584,0.463,0.538,6.505707263946533,72.29731750488281,1.0,1.127378225326538,hidden,74.42469787597656,2.0,1.3783290386199951,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5887460708618164,0.361,0.336,6.791971325874329,81.24776458740234,1.0,1.364114761352539,hidden,83.61188507080078,2.0,1.4278565645217896,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.157315492630005,0.566,0.436,6.359241008758545,90.62848663330078,1.0,1.257830262184143,hidden,92.88631439208984,2.0,1.1014107465744019,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2878453731536865,0.332,0.255,6.325311183929443,99.1450424194336,1.0,1.1621136665344238,hidden,101.3071517944336,2.0,1.1631975173950195,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.012935161590576,0.484,1.0,6.63313364982605,107.7582015991211,1.0,1.1637630462646484,hidden,109.92195892333984,2.0,1.4693706035614014,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3788371086120605,0.524,0.046,6.512572765350342,116.40426635742188,1.0,1.1557797193527222,hidden,118.56004333496094,2.0,1.3567930459976196,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9661097526550293,0.595,0.869,6.632065296173096,125.2956771850586,1.0,1.4419407844543457,hidden,127.73761749267578,2.0,1.19012451171875,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2184958457946777,0.736,0.101,6.8842692375183105,133.8938446044922,1.0,1.454698920249939,hidden,136.3485565185547,2.0,1.4295703172683716,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5153422355651855,0.868,0.557,6.62697970867157,142.99661254882812,1.0,1.4800714254379272,hidden,145.4766845703125,2.0,1.1469082832336426,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5672662258148193,0.905,0.135,6.299333333969116,152.13893127441406,1.0,1.183233380317688,hidden,154.32217407226562,2.0,1.1160999536514282,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7279343605041504,0.467,0.686,6.349819898605347,161.0055389404297,1.0,1.158878207206726,hidden,163.16441345214844,2.0,1.1909416913986206,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9699387550354004,0.455,0.209,6.389169454574585,170.0832977294922,1.0,1.168912649154663,hidden,172.25221252441406,2.0,1.2202568054199219,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3829855918884277,0.871,0.15,6.558717370033264,178.44239807128906,1.0,1.270733118057251,hidden,180.713134765625,2.0,1.2879842519760132,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1878650188446045,0.731,0.746,6.829344391822815,187.3841094970703,1.0,1.3368786573410034,hidden,189.72097778320312,2.0,1.4924657344818115,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5004019737243652,0.661,0.106,6.364602446556091,196.40130615234375,1.0,1.096320629119873,hidden,198.4976348876953,2.0,1.2682818174362183,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1130974292755127,0.366,0.389,6.609407424926758,205.2663116455078,1.0,1.1986534595489502,hidden,207.4649658203125,2.0,1.4107539653778076,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.371485471725464,0.851,0.137,6.645545840263367,213.9888153076172,1.0,1.262399435043335,hidden,216.251220703125,2.0,1.3831464052200317,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5772616863250732,0.316,0.888,6.410855770111084,223.005859375,1.0,1.2982715368270874,hidden,225.3041229248047,2.0,1.1125842332839966,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6653428077697754,0.401,0.561,6.55329704284668,231.9939727783203,1.0,1.1710034608840942,hidden,234.16497802734375,2.0,1.3822935819625854,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4330806732177734,0.0,0.268,6.873894691467285,241.21261596679688,1.0,1.493204951286316,hidden,243.705810546875,2.0,1.3806897401809692,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1334824562072754,0.712,0.622,6.635465979576111,250.51959228515625,1.0,1.1726794242858887,hidden,252.6922607421875,2.0,1.4627865552902222,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.091632604598999,0.149,0.572,6.567501068115234,259.2885437011719,1.0,1.400619387626648,hidden,261.68914794921875,2.0,1.1668816804885864,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.562108278274536,0.613,0.696,6.437103867530823,0.0,1.0,1.3441874980926514,hidden,2.3441874980926514,2.0,1.0929163694381714,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7171390056610107,0.364,0.012,6.274599552154541,8.999212265014648,1.0,1.185868501663208,hidden,11.185080528259277,2.0,1.088731050491333,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.102363348007202,0.127,0.463,6.674419522285461,17.990951538085938,1.0,1.2940863370895386,hidden,20.285037994384766,2.0,1.3803331851959229,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4371211528778076,0.786,0.262,6.557087659835815,26.76773452758789,1.0,1.4035835266113281,hidden,29.17131805419922,2.0,1.1535041332244873,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5434250831604004,0.57,0.545,6.350321054458618,35.76194381713867,1.0,1.0718462467193604,hidden,37.83378982543945,2.0,1.2784748077392578,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6691901683807373,0.549,0.201,6.447358846664429,44.65568923950195,1.0,1.2471081018447876,hidden,46.90279769897461,2.0,1.2002507448196411,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4100873470306396,0.574,0.782,6.717932820320129,53.77223587036133,1.0,1.3296539783477783,hidden,56.101890563964844,2.0,1.388278841972351,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.239593267440796,0.591,0.66,6.556631803512573,62.9002571105957,1.0,1.488448977470398,hidden,65.38871002197266,2.0,1.0681828260421753,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.461825132369995,0.169,0.633,6.453032493591309,71.69647979736328,1.0,1.1407341957092285,hidden,73.83721923828125,2.0,1.31229829788208,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6296679973602295,0.604,0.563,6.2834330797195435,80.61134338378906,1.0,1.2124674320220947,hidden,82.82380676269531,2.0,1.0709656476974487,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.556769371032715,0.116,0.513,6.3961615562438965,89.52444458007812,1.0,1.3098013401031494,hidden,91.83424377441406,2.0,1.086360216140747,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0913074016571045,0.428,0.661,6.496917366981506,98.47737121582031,1.0,1.3828635215759277,hidden,100.86023712158203,2.0,1.1140538454055786,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9680709838867188,0.628,0.399,6.561901211738586,107.06559753417969,1.0,1.3794454336166382,hidden,109.4450454711914,2.0,1.1824557781219482,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9789469242095947,0.823,0.355,6.56060791015625,115.59556579589844,1.0,1.132431149482727,hidden,117.72799682617188,2.0,1.428176760673523,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7184009552001953,0.0,0.505,6.705551862716675,124.13512420654297,1.0,1.305599331855774,hidden,126.44072723388672,2.0,1.3999525308609009,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.777498245239258,0.97,0.522,6.5221253633499146,133.55908203125,1.0,1.1945278644561768,hidden,135.75360107421875,2.0,1.3275974988937378,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6788430213928223,0.305,0.376,6.26828920841217,142.85870361328125,1.0,1.0825116634368896,hidden,144.9412078857422,2.0,1.1857775449752808,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.30906343460083,0.297,0.325,6.879870653152466,151.8058319091797,1.0,1.463335633277893,hidden,154.2691650390625,2.0,1.4165350198745728,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4951393604278564,0.162,0.659,6.586735010147095,160.99476623535156,1.0,1.1270948648452759,hidden,163.12185668945312,2.0,1.4596401453018188,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.110936403274536,0.894,0.495,6.219166874885559,170.07664489746094,1.0,1.1166818141937256,hidden,172.19332885742188,2.0,1.1024850606918335,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2743492126464844,0.917,0.02,6.599072694778442,178.40673828125,1.0,1.4615134000778198,hidden,180.86825561523438,2.0,1.1375592947006226,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.472776174545288,0.21,0.0,6.817019701004028,187.28016662597656,1.0,1.4228683710098267,hidden,189.70303344726562,2.0,1.3941513299942017,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2811708450317383,0.491,0.728,6.646725535392761,196.56996154785156,1.0,1.2470430135726929,hidden,198.81700134277344,2.0,1.3996825218200684,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2649664878845215,0.111,0.287,6.5721515417099,205.49786376953125,1.0,1.164676547050476,hidden,207.66253662109375,2.0,1.4074749946594238,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5777602195739746,0.636,0.088,6.83608341217041,214.33497619628906,1.0,1.438080906867981,hidden,216.77305603027344,2.0,1.3980025053024292,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0900495052337646,0.296,0.761,6.309690356254578,223.7488250732422,1.0,1.195552110671997,hidden,225.94436645507812,2.0,1.1141382455825806,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3676490783691406,0.367,0.449,6.6867557764053345,232.1485595703125,1.0,1.4491266012191772,hidden,234.59768676757812,2.0,1.2376291751861572,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.687023162841797,0.348,0.085,6.680816292762756,241.20297241210938,1.0,1.4045912027359009,hidden,243.60755920410156,2.0,1.2762250900268555,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1869213581085205,0.312,0.129,6.340860843658447,250.57080078125,1.0,1.2613718509674072,hidden,252.83218383789062,2.0,1.07948899269104,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7652852535247803,0.514,0.544,6.671381950378418,259.09857177734375,1.0,1.3852483034133911,hidden,261.48382568359375,2.0,1.2861336469650269,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3257367610931396,0.401,0.261,6.552333474159241,0.0,1.0,1.285057783126831,hidden,2.285057783126831,2.0,1.2672756910324097,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.535011053085327,0.359,0.043,6.660132169723511,8.878069877624512,1.0,1.2795686721801758,hidden,11.157638549804688,2.0,1.380563497543335,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9748529195785522,0.539,0.458,6.263916969299316,18.073213577270508,1.0,1.215289831161499,hidden,20.288503646850586,2.0,1.0486271381378174,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.422197103500366,0.589,0.399,6.120969533920288,26.311983108520508,1.0,1.067920207977295,hidden,28.37990379333496,2.0,1.0530493259429932,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0769593715667725,0.262,0.622,6.2152626514434814,34.85514831542969,1.0,1.0646116733551025,hidden,36.919761657714844,2.0,1.150650978088379,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.560427188873291,0.734,0.318,6.450686454772949,43.14737319946289,1.0,1.1904985904693604,hidden,45.33787155151367,2.0,1.2601878643035889,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.546036958694458,0.059,0.297,6.6090710163116455,52.158485412597656,1.0,1.2089495658874512,hidden,54.367435455322266,2.0,1.4001214504241943,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2342751026153564,0.352,0.191,6.89809513092041,61.313594818115234,1.0,1.412063479423523,hidden,63.72565841674805,2.0,1.4860316514968872,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6522674560546875,0.743,0.141,6.301901698112488,70.44596099853516,1.0,1.1424669027328491,hidden,72.58843231201172,2.0,1.1594347953796387,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.637634038925171,0.393,0.498,6.195138335227966,79.40013122558594,1.0,1.0707398653030396,hidden,81.47087097167969,2.0,1.1243984699249268,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.106628656387329,0.374,0.15,6.510140419006348,88.23290252685547,1.0,1.2785872220993042,hidden,90.51148986816406,2.0,1.2315531969070435,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.775245428085327,0.473,0.523,6.537195086479187,96.84967803955078,1.0,1.4811725616455078,hidden,99.33084869384766,2.0,1.0560225248336792,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.502138376235962,0.363,0.564,6.737017750740051,106.16211700439453,1.0,1.257574439048767,hidden,108.41969299316406,2.0,1.4794433116912842,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3067355155944824,0.127,0.151,6.313104629516602,115.4012680053711,1.0,1.2153115272521973,hidden,117.61658477783203,2.0,1.0977931022644043,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.236976146697998,0.501,0.195,6.190452575683594,124.02111053466797,1.0,1.0727735757827759,hidden,126.09388732910156,2.0,1.1176789999008179,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1343472003936768,0.596,0.687,6.356950044631958,132.44854736328125,1.0,1.0936249494552612,hidden,134.5421600341797,2.0,1.2633250951766968,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1360480785369873,0.489,0.411,6.830440163612366,140.93983459472656,1.0,1.4634696245193481,hidden,143.40330505371094,2.0,1.3669705390930176,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.743881940841675,0.994,0.632,6.8862903118133545,149.9063262939453,1.0,1.3989990949630737,hidden,152.30532836914062,2.0,1.4872912168502808,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.214088201522827,0.404,0.395,6.380797266960144,159.5364990234375,1.0,1.072218656539917,hidden,161.6087188720703,2.0,1.308578610420227,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2912747859954834,0.211,0.641,6.648382306098938,168.13137817382812,1.0,1.389202356338501,hidden,170.5205841064453,2.0,1.259179949760437,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.584265947341919,0.342,0.107,6.585466384887695,177.071044921875,1.0,1.1122390031814575,hidden,179.1832733154297,2.0,1.4732273817062378,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2459778785705566,0.934,0.363,6.46645200252533,186.2407684326172,1.0,1.156337022781372,hidden,188.39710998535156,2.0,1.3101149797439575,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0591671466827393,0.514,0.497,6.623953104019165,194.9532012939453,1.0,1.4755642414093018,hidden,197.42877197265625,2.0,1.1483888626098633,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3022892475128174,0.533,0.26,6.361969232559204,203.63632202148438,1.0,1.1203621625900269,hidden,205.75668334960938,2.0,1.2416070699691772,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.328052043914795,0.271,0.434,6.736714124679565,212.3005828857422,1.0,1.2872451543807983,hidden,214.58782958984375,2.0,1.449468970298767,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.764331102371216,0.618,0.671,6.284186363220215,221.36534118652344,1.0,1.231866478919983,hidden,223.5972137451172,2.0,1.052319884300232,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0024211406707764,0.552,0.344,6.539886832237244,230.4138641357422,1.0,1.2607574462890625,hidden,232.67462158203125,2.0,1.2791293859481812,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4395718574523926,0.421,0.491,6.919391393661499,238.9561767578125,1.0,1.4405564069747925,hidden,241.396728515625,2.0,1.4788349866867065,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.244454860687256,0.307,0.442,6.670642018318176,248.3151397705078,1.0,1.2958537340164185,hidden,250.61099243164062,2.0,1.3747882843017578,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5154600143432617,0.691,0.455,6.755624771118164,257.230224609375,1.0,1.3499995470046997,hidden,259.5802307128906,2.0,1.4056252241134644,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6520791053771973,0.583,0.011,6.507184982299805,0.0,1.0,1.1173410415649414,hidden,2.1173410415649414,2.0,1.3898439407348633,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.019005298614502,0.255,0.51,6.772423624992371,9.159263610839844,1.0,1.2766324281692505,hidden,11.435896873474121,2.0,1.4957911968231201,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1963844299316406,0.373,0.839,6.569909572601318,17.950693130493164,1.0,1.2501298189163208,hidden,20.200822830200195,2.0,1.3197797536849976,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.965205192565918,0.719,0.0,6.74537467956543,26.71698760986328,1.0,1.3117684125900269,hidden,29.02875518798828,2.0,1.4336062669754028,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2673614025115967,0.217,0.345,6.864015817642212,35.42756652832031,1.0,1.4648606777191162,hidden,37.89242935180664,2.0,1.3991551399230957,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3917102813720703,0.547,0.233,6.1964030265808105,44.55894470214844,1.0,1.084863305091858,hidden,46.64380645751953,2.0,1.1115397214889526,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.111905574798584,0.347,0.204,6.756026387214661,53.147056579589844,1.0,1.339717149734497,hidden,55.48677444458008,2.0,1.4163092374801636,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0171594619750977,0.735,0.403,6.782585501670837,62.01498794555664,1.0,1.373179316520691,hidden,64.38816833496094,2.0,1.4094061851501465,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.521594762802124,0.2,0.525,6.709899544715881,70.81473541259766,1.0,1.323503851890564,hidden,73.13823699951172,2.0,1.3863956928253174,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5219035148620605,0.252,0.04,6.2772064208984375,80.04622650146484,1.0,1.1766643524169922,hidden,82.22289276123047,2.0,1.1005420684814453,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5630133152008057,0.713,0.421,6.669825792312622,88.8453369140625,1.0,1.3781598806381226,hidden,91.22349548339844,2.0,1.2916659116744995,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.724606513977051,0.234,0.0,6.3685702085494995,98.07817840576172,1.0,1.2912336587905884,hidden,100.3694076538086,2.0,1.0773365497589111,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0669705867767334,0.23,0.47,6.5520360469818115,107.17135620117188,1.0,1.27202570438385,hidden,109.4433822631836,2.0,1.2800103425979614,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.349916696548462,0.477,0.581,6.8992919921875,115.79035949707031,1.0,1.4720810651779175,hidden,118.26244354248047,2.0,1.4272109270095825,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5940263271331787,0.463,0.674,6.915214896202087,125.03956604003906,1.0,1.452670693397522,hidden,127.49224090576172,2.0,1.4625442028045654,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.038705587387085,0.302,0.385,6.606757998466492,134.54881286621094,1.0,1.3539212942123413,hidden,136.90272521972656,2.0,1.2528367042541504,fixation,1.0
