trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.4004039764404297,0.892,0.863,8.570860385894775,307.8526306152344,1.0,2.357041835784912,hidden,311.20965576171875,2.0,2.2138185501098633,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.311511278152466,0.667,0.149,8.180981516838074,318.8238830566406,1.0,1.9388622045516968,hidden,321.76275634765625,2.0,2.242119312286377,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6760971546173096,0.561,0.244,8.10209059715271,0.0,1.0,2.03031849861145,hidden,3.03031849861145,2.0,2.0717720985412598,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7861781120300293,0.794,0.313,8.433768033981323,10.77818775177002,1.0,2.109745740890503,hidden,13.887933731079102,2.0,2.3240222930908203,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3529512882232666,0.079,0.634,8.385455131530762,21.99813461303711,1.0,2.3112103939056396,hidden,25.309345245361328,2.0,2.074244737625122,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4976489543914795,0.364,0.541,8.043895602226257,32.736541748046875,1.0,2.1141631603240967,hidden,35.850704193115234,2.0,1.9297324419021606,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5898172855377197,0.391,0.561,8.144315242767334,43.27808380126953,1.0,1.9256932735443115,hidden,46.20377731323242,2.0,2.2186219692230225,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3628299236297607,0.196,0.148,8.414663076400757,54.0122184753418,1.0,2.171360969543457,hidden,57.18357849121094,2.0,2.2433021068573,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0319557189941406,0.819,0.245,8.421103954315186,64.78971099853516,1.0,2.1444411277770996,hidden,67.93415069580078,2.0,2.276662826538086,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1041245460510254,0.355,0.526,8.237109303474426,76.24276733398438,1.0,2.2951271533966064,hidden,79.53789520263672,2.0,1.9419821500778198,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7067787647247314,0.463,0.538,8.263231039047241,87.5840072631836,1.0,2.122661590576172,hidden,90.7066650390625,2.0,2.1405694484710693,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7191522121429443,0.361,0.336,8.435559511184692,98.55401611328125,1.0,2.1178200244903564,hidden,101.67183685302734,2.0,2.317739486694336,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8557896614074707,0.566,0.436,8.367539644241333,109.70872497558594,1.0,2.044013023376465,hidden,112.75273895263672,2.0,2.323526620864868,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3955862522125244,0.332,0.255,8.515231609344482,120.93205261230469,1.0,2.1899337768554688,hidden,124.12198638916016,2.0,2.3252978324890137,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3298799991607666,0.484,1.0,8.343842506408691,131.84286499023438,1.0,2.3296868801116943,hidden,135.1725616455078,2.0,2.014155626296997,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.089655637741089,0.524,0.046,8.074874520301819,142.5166015625,1.0,1.9547964334487915,hidden,145.4713897705078,2.0,2.1200780868530273,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.47440767288208,0.595,0.869,8.436588525772095,153.68112182617188,1.0,2.293307065963745,hidden,156.97442626953125,2.0,2.1432814598083496,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.0884711742401123,0.736,0.101,8.383166790008545,164.5921173095703,1.0,2.1457178592681885,hidden,167.7378387451172,2.0,2.2374489307403564,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.796919822692871,0.868,0.557,8.499193668365479,176.0637664794922,1.0,2.1243155002593994,hidden,179.18807983398438,2.0,2.374878168106079,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5780580043792725,0.905,0.135,8.453519105911255,187.35987854003906,1.0,2.186965227127075,hidden,190.54684448242188,2.0,2.2665538787841797,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.033203601837158,0.467,0.686,8.230094313621521,198.39144897460938,1.0,1.9188534021377563,hidden,201.310302734375,2.0,2.3112409114837646,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9621353149414062,0.455,0.209,8.30420446395874,209.65475463867188,1.0,2.289487600326538,hidden,212.94422912597656,2.0,2.014716863632202,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6983935832977295,0.871,0.15,8.495551347732544,220.92108154296875,1.0,2.354621171951294,hidden,224.2757110595703,2.0,2.14093017578125,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0141918659210205,0.731,0.746,8.25735318660736,232.1150360107422,1.0,1.9431523084640503,hidden,235.0581817626953,2.0,2.3142008781433105,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.504584312438965,0.661,0.106,8.056883811950684,243.38658142089844,1.0,1.9530279636383057,hidden,246.339599609375,2.0,2.103855848312378,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.85391902923584,0.366,0.389,8.292201519012451,253.9480438232422,1.0,2.1039481163024902,hidden,257.052001953125,2.0,2.188253402709961,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5113577842712402,0.851,0.137,8.188125610351562,265.09417724609375,1.0,2.196788787841797,hidden,268.29095458984375,2.0,1.9913368225097656,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5992767810821533,0.316,0.888,8.262503862380981,275.79364013671875,1.0,2.223738193511963,hidden,279.01739501953125,2.0,2.0387656688690186,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8482298851013184,0.401,0.561,8.350150346755981,286.6554260253906,1.0,2.103815793991089,hidden,289.7592468261719,2.0,2.2463345527648926,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.294015407562256,0.0,0.268,8.20655381679535,297.85382080078125,1.0,1.9743398427963257,hidden,300.8281555175781,2.0,2.2322139739990234,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.758627414703369,0.712,0.622,8.185223817825317,308.3543701171875,1.0,2.1469597816467285,hidden,311.5013427734375,2.0,2.038264036178589,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1621479988098145,0.149,0.572,8.347631931304932,319.2982177734375,1.0,2.033055067062378,hidden,322.331298828125,2.0,2.3145768642425537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9373886585235596,0.613,0.696,8.353250861167908,0.0,1.0,1.976976990699768,hidden,2.9769768714904785,2.0,2.3762738704681396,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4784576892852783,0.364,0.012,8.51300859451294,11.290639877319336,1.0,2.1888926029205322,hidden,14.479532241821289,2.0,2.3241159915924072,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.759990692138672,0.127,0.463,8.341084957122803,22.282106399536133,1.0,2.229379415512085,hidden,25.511486053466797,2.0,2.1117055416107178,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.941514492034912,0.786,0.262,7.917585611343384,33.383182525634766,1.0,1.9567067623138428,hidden,36.33988952636719,2.0,1.960878849029541,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5781073570251465,0.57,0.545,8.419506549835205,44.24228286743164,1.0,2.2297277450561523,hidden,47.472007751464844,2.0,2.1897788047790527,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.59480619430542,0.549,0.201,8.320892572402954,55.23989486694336,1.0,2.266127824783325,hidden,58.50602340698242,2.0,2.054764747619629,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7094850540161133,0.574,0.782,8.38854169845581,66.15559387207031,1.0,2.054516553878784,hidden,69.21011352539062,2.0,2.3340251445770264,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5352323055267334,0.591,0.66,8.101926803588867,77.25362396240234,1.0,2.0288052558898926,hidden,80.28242492675781,2.0,2.0731215476989746,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.391874074935913,0.169,0.633,8.422227144241333,87.89077758789062,1.0,2.375783681869507,hidden,91.26656341552734,2.0,2.046443462371826,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7850606441497803,0.604,0.563,8.347485780715942,98.70487976074219,1.0,2.316484212875366,hidden,102.0213623046875,2.0,2.031001567840576,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.758617639541626,0.116,0.513,8.520328044891357,109.8374252319336,1.0,2.168219804763794,hidden,113.00564575195312,2.0,2.3521082401275635,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.583366870880127,0.428,0.661,8.158450841903687,121.11637115478516,1.0,2.2414660453796387,hidden,124.35784149169922,2.0,1.9169847965240479,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2921719551086426,0.628,0.399,8.139588117599487,131.85818481445312,1.0,1.9912748336791992,hidden,134.84947204589844,2.0,2.148313283920288,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7351417541503906,0.823,0.355,8.448332071304321,142.28994750976562,1.0,2.1579906940460205,hidden,145.44793701171875,2.0,2.290341377258301,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.307997703552246,0.0,0.505,8.319891452789307,153.47341918945312,1.0,2.2724626064300537,hidden,156.74588012695312,2.0,2.047428846359253,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8340823650360107,0.97,0.522,8.036053895950317,164.101318359375,1.0,2.087432384490967,hidden,167.18875122070312,2.0,1.9486215114593506,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4797942638397217,0.305,0.376,8.524065494537354,174.97145080566406,1.0,2.3550257682800293,hidden,178.32647705078125,2.0,2.169039726257324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5241057872772217,0.297,0.325,8.184854865074158,185.97531127929688,1.0,2.1853535175323486,hidden,189.16065979003906,2.0,1.999501347541809,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.184934139251709,0.162,0.659,7.877054572105408,196.68426513671875,1.0,1.930616021156311,hidden,199.61488342285156,2.0,1.9464385509490967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.151662826538086,0.894,0.495,8.295129537582397,207.7462615966797,1.0,1.9749219417572021,hidden,210.72117614746094,2.0,2.3202075958251953,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7968406677246094,0.917,0.02,8.501072883605957,219.19305419921875,1.0,2.2921597957611084,hidden,222.48521423339844,2.0,2.2089130878448486,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0586397647857666,0.21,0.0,8.309641599655151,230.490966796875,1.0,1.9375622272491455,hidden,233.42852783203125,2.0,2.372079372406006,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.268599033355713,0.491,0.728,8.108809471130371,241.8592529296875,1.0,1.988126277923584,hidden,244.8473663330078,2.0,2.120683193206787,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3586297035217285,0.111,0.287,8.465991973876953,252.2366485595703,1.0,2.31652569770813,hidden,255.5531768798828,2.0,2.1494662761688232,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9873850345611572,0.636,0.088,8.37722897529602,263.061279296875,1.0,2.151181936264038,hidden,266.21246337890625,2.0,2.2260470390319824,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.352006196975708,0.296,0.761,8.014841437339783,274.4259033203125,1.0,1.9889267683029175,hidden,277.4148254394531,2.0,2.0259146690368652,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.073310375213623,0.367,0.449,8.168314456939697,284.792724609375,1.0,2.1454854011535645,hidden,287.938232421875,2.0,2.022829055786133,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.443430185317993,0.348,0.085,8.569542407989502,296.03436279296875,1.0,2.355496406555176,hidden,299.3898620605469,2.0,2.214046001434326,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.787126064300537,0.312,0.129,8.279297351837158,307.0473327636719,1.0,2.3119916915893555,hidden,310.35931396484375,2.0,1.9673056602478027,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.974860906600952,0.514,0.544,8.346999883651733,318.11376953125,1.0,2.0671658515930176,hidden,321.1809387207031,2.0,2.279834032058716,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5393824577331543,0.401,0.261,8.23334264755249,0.0,1.0,2.162123680114746,hidden,3.162123680114746,2.0,2.071218967437744,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3988561630249023,0.359,0.043,8.222885370254517,10.772725105285645,1.0,2.08381986618042,hidden,13.856544494628906,2.0,2.1390655040740967,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3417584896087646,0.539,0.458,8.512859344482422,21.394466400146484,1.0,2.235595703125,hidden,24.630062103271484,2.0,2.277263641357422,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9670426845550537,0.589,0.399,8.195227861404419,32.24908447265625,1.0,2.0860953330993652,hidden,35.33517837524414,2.0,2.1091325283050537,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8587262630462646,0.262,0.622,8.574307203292847,43.411354064941406,1.0,2.3409082889556885,hidden,46.752262115478516,2.0,2.233398914337158,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.863365411758423,0.734,0.318,8.085033059120178,54.84438705444336,1.0,1.97567617893219,hidden,57.820064544677734,2.0,2.1093568801879883,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.898711681365967,0.059,0.297,7.963055372238159,65.79278564453125,1.0,1.9210789203643799,hidden,68.7138671875,2.0,2.0419764518737793,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.531403064727783,0.352,0.191,8.641863584518433,76.65455627441406,1.0,2.3263585567474365,hidden,79.98091125488281,2.0,2.315505027770996,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.635793924331665,0.743,0.141,8.246922016143799,87.82781982421875,1.0,2.173021078109741,hidden,91.00083923339844,2.0,2.0739009380340576,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3405487537384033,0.393,0.498,8.289187788963318,98.71053314208984,1.0,1.9151912927627563,hidden,101.62572479248047,2.0,2.3739964962005615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.000493288040161,0.374,0.15,8.103155612945557,109.34027099609375,1.0,2.082252264022827,hidden,112.42252349853516,2.0,2.0209033489227295,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.753331184387207,0.473,0.523,8.230428218841553,120.44392395019531,1.0,2.0218617916107178,hidden,123.46578216552734,2.0,2.208566427230835,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.533029317855835,0.363,0.564,8.193821907043457,131.4276885986328,1.0,2.1829702854156494,hidden,134.61065673828125,2.0,2.0108516216278076,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.592170476913452,0.127,0.151,8.310229897499084,142.15452575683594,1.0,2.317146062850952,hidden,145.4716796875,2.0,1.9930838346481323,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.305755138397217,0.501,0.195,8.00148594379425,153.0569305419922,1.0,1.9696348905563354,hidden,156.0265655517578,2.0,2.031851053237915,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1523566246032715,0.596,0.687,8.242477059364319,163.3641815185547,1.0,2.2981820106506348,hidden,166.662353515625,2.0,1.944295048713684,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3614370822906494,0.489,0.411,8.045005917549133,174.75900268554688,1.0,2.1176302433013916,hidden,177.8766326904297,2.0,1.9273756742477417,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2695229053497314,0.994,0.632,8.032240271568298,185.1654510498047,1.0,2.080343008041382,hidden,188.24578857421875,2.0,1.9518972635269165,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.743523120880127,0.404,0.395,8.380585670471191,195.4672088623047,1.0,2.318772792816162,hidden,198.78598022460938,2.0,2.0618128776550293,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8787412643432617,0.211,0.641,7.879355072975159,206.59132385253906,1.0,1.947635531425476,hidden,209.53895568847656,2.0,1.9317195415496826,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.03244686126709,0.342,0.107,8.66023564338684,217.34942626953125,1.0,2.351593494415283,hidden,220.70101928710938,2.0,2.3086421489715576,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.102231025695801,0.934,0.363,8.187707662582397,229.04209899902344,1.0,1.948364019393921,hidden,231.99046325683594,2.0,2.2393436431884766,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4470713138580322,0.514,0.497,8.049380421638489,240.33204650878906,1.0,2.1119701862335205,hidden,243.4440155029297,2.0,1.9374102354049683,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.734281539916992,0.533,0.26,8.595263004302979,250.8284912109375,1.0,2.355111598968506,hidden,254.18360900878906,2.0,2.2401514053344727,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.365295648574829,0.271,0.434,8.315139055252075,262.1580505371094,1.0,2.1484997272491455,hidden,265.3065490722656,2.0,2.1666393280029297,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.08535099029541,0.618,0.671,8.595325231552124,272.8384704589844,1.0,2.3188912868499756,hidden,276.1573486328125,2.0,2.2764339447021484,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2660319805145264,0.552,0.344,8.365530729293823,284.5191345214844,1.0,2.2529759407043457,hidden,287.7721252441406,2.0,2.1125547885894775,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.399136781692505,0.421,0.491,8.550909280776978,295.15069580078125,1.0,2.216002941131592,hidden,298.36669921875,2.0,2.3349063396453857,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.656954050064087,0.307,0.442,8.524972915649414,306.10076904296875,1.0,2.274153470993042,hidden,309.3749084472656,2.0,2.250819444656372,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9767913818359375,0.691,0.455,8.411393880844116,317.2826843261719,1.0,2.081066608428955,hidden,320.3637390136719,2.0,2.330327272415161,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.920612096786499,0.583,0.011,8.291410326957703,0.0,1.0,2.340897560119629,hidden,3.340897560119629,2.0,1.9505127668380737,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4660840034484863,0.255,0.51,8.319355964660645,11.21202278137207,1.0,2.161412239074707,hidden,14.373435020446777,2.0,2.1579437255859375,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5899059772491455,0.373,0.839,8.208811521530151,21.99746322631836,1.0,2.2115871906280518,hidden,25.209049224853516,2.0,1.9972243309020996,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7209231853485107,0.719,0.0,8.601942539215088,32.796180725097656,1.0,2.2270989418029785,hidden,36.023277282714844,2.0,2.3748435974121094,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9998221397399902,0.217,0.345,8.605644941329956,44.11904525756836,1.0,2.366691827774048,hidden,47.48573684692383,2.0,2.238953113555908,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6447675228118896,0.547,0.233,8.673732042312622,55.72451400756836,1.0,2.338526725769043,hidden,59.06303787231445,2.0,2.335205316543579,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.340392589569092,0.347,0.204,8.660754203796387,67.04301452636719,1.0,2.3347482681274414,hidden,70.37776184082031,2.0,2.3260059356689453,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1106109619140625,0.735,0.403,8.538143157958984,78.04415893554688,1.0,2.1755383014678955,hidden,81.21969604492188,2.0,2.362604856491089,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6751651763916016,0.2,0.525,8.34067690372467,89.69291687011719,1.0,1.974084496498108,hidden,92.66699981689453,2.0,2.3665924072265625,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7263762950897217,0.252,0.04,8.411519289016724,100.70875549316406,1.0,2.145659923553467,hidden,103.85441589355469,2.0,2.265859365463257,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.993446111679077,0.713,0.421,8.363327980041504,111.84664916992188,1.0,2.0168511867523193,hidden,114.8635025024414,2.0,2.3464767932891846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.111865520477295,0.234,0.0,8.513494491577148,123.20342254638672,1.0,2.1499288082122803,hidden,126.35335540771484,2.0,2.363565683364868,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.0041048526763916,0.23,0.47,8.25522756576538,134.8287811279297,1.0,2.1879477500915527,hidden,138.01673889160156,2.0,2.067279815673828,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4467105865478516,0.477,0.581,8.051075100898743,146.08811950683594,1.0,1.9428869485855103,hidden,149.031005859375,2.0,2.1081881523132324,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9412693977355957,0.463,0.674,8.443739175796509,156.58590698242188,1.0,2.2719924449920654,hidden,159.85789489746094,2.0,2.1717467308044434,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.850999355316162,0.302,0.385,8.25733232498169,167.97091674804688,1.0,2.141475200653076,hidden,171.1123809814453,2.0,2.1158571243286133,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3620476722717285,0.354,0.188,8.368546485900879,179.07923889160156,1.0,2.2329225540161133,hidden,182.31216430664062,2.0,2.1356239318847656,fixation,1.0
