trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,2,Congruent,2_0.571_0.551.png,3.5166728496551514,0.57,0.545,7.9582473039627075,51.01060485839844,1.0,2.2104907035827637,hidden,54.221092224121094,2.0,1.7477566003799438,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.350425362586975,0.549,0.201,9.775558471679688,62.48552322387695,1.0,2.8877792358398438,hidden,66.37330627441406,2.0,2.8877792358398438,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.372264385223389,0.574,0.782,9.015626907348633,73.61151123046875,1.0,2.8877792358398438,hidden,77.49928283691406,2.0,2.127847671508789,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.372264385223389,0.591,0.66,8.359346866607666,86.99939727783203,1.0,2.8877792358398438,hidden,90.88717651367188,2.0,1.4715676307678223,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3301877975463867,0.169,0.633,9.775558471679688,99.73101043701172,1.0,2.8877792358398438,hidden,103.61878967285156,2.0,2.8877792358398438,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.372264385223389,0.604,0.563,6.960690259933472,111.83675384521484,1.0,1.4760233163833618,hidden,114.31278228759766,2.0,1.4846669435501099,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8034555912017822,0.116,0.513,8.687355637550354,123.16970825195312,1.0,1.7995764017105103,hidden,125.96928405761719,2.0,2.8877792358398438,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.372264385223389,0.428,0.661,9.775558471679688,134.6605224609375,1.0,2.8877792358398438,hidden,138.5482940673828,2.0,2.8877792358398438,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,0.9320051074028015,0.628,0.399,9.614107608795166,148.808349609375,1.0,2.7263283729553223,hidden,152.53466796875,2.0,2.8877792358398438,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.372264385223389,0.823,0.355,7.720613121986389,159.35446166992188,1.0,1.4068726301193237,hidden,161.76133728027344,2.0,2.3137404918670654,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.372264385223389,0.0,0.505,8.472533822059631,171.4473419189453,1.0,2.8877792358398438,hidden,175.33511352539062,2.0,1.5847545862197876,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.372264385223389,0.97,0.522,9.775558471679688,184.29212951660156,1.0,2.8877792358398438,hidden,188.17991638183594,2.0,2.8877792358398438,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372264385223389,0.305,0.376,9.775558471679688,198.43995666503906,1.0,2.8877792358398438,hidden,202.32772827148438,2.0,2.8877792358398438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.372264385223389,0.297,0.325,8.605950117111206,212.58778381347656,1.0,2.2832987308502197,hidden,215.87107849121094,2.0,2.3226513862609863,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.372264385223389,0.162,0.659,9.775558471679688,225.5659942626953,1.0,2.8877792358398438,hidden,229.45376586914062,2.0,2.8877792358398438,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.372264385223389,0.894,0.495,8.50149154663086,239.7138214111328,1.0,2.8877792358398438,hidden,243.60159301757812,2.0,1.6137123107910156,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372264385223389,0.917,0.02,8.96836519241333,252.5875701904297,1.0,2.0805859565734863,hidden,255.66815185546875,2.0,2.8877792358398438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.372264385223389,0.21,0.0,9.037511110305786,265.9281921386719,1.0,2.1497318744659424,hidden,269.07794189453125,2.0,2.8877792358398438,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9064762592315674,0.491,0.728,8.190472483634949,279.3379821777344,1.0,2.4586362838745117,hidden,282.7966003417969,2.0,1.731836199760437,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.372264385223389,0.111,0.287,8.373134851455688,290.4349365234375,1.0,1.4853556156158447,hidden,292.9202880859375,2.0,2.8877792358398438,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.899418592453003,0.636,0.088,7.77325701713562,303.1803283691406,1.0,2.1772685050964355,hidden,306.35760498046875,2.0,1.5959885120391846,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.372264385223389,0.296,0.761,8.38713788986206,314.8529968261719,1.0,1.4993586540222168,hidden,317.35235595703125,2.0,2.8877792358398438,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8466904163360596,0.367,0.449,9.775558471679688,327.6123962402344,1.0,2.8877792358398438,hidden,331.50018310546875,2.0,2.8877792358398438,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372264385223389,0.348,0.085,9.26631784439087,339.2346496582031,1.0,2.8877792358398438,hidden,343.1224365234375,2.0,2.3785386085510254,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372264385223389,0.312,0.129,8.505802512168884,352.87322998046875,1.0,2.8877792358398438,hidden,356.7610168457031,2.0,1.6180232763290405,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372264385223389,0.514,0.544,9.161019802093506,365.7513122558594,1.0,2.8877792358398438,hidden,369.6390686035156,2.0,2.273240566253662,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372264385223389,0.401,0.261,8.444900870323181,0.0,1.0,1.5571216344833374,hidden,2.557121753692627,2.0,2.8877792358398438,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4346195459365845,0.359,0.043,8.556175947189331,12.81716537475586,1.0,2.8877792358398438,hidden,16.704944610595703,2.0,1.6683967113494873,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372264385223389,0.539,0.458,8.47352945804596,22.807960510253906,1.0,1.5857502222061157,hidden,25.39371109008789,2.0,2.8877792358398438,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372264385223389,0.589,0.399,8.993074178695679,35.65375518798828,1.0,2.8329381942749023,hidden,39.4866943359375,2.0,2.1601359844207764,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.372264385223389,0.262,0.622,9.775558471679688,49.01909255981445,1.0,2.8877792358398438,hidden,52.9068717956543,2.0,2.8877792358398438,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.372264385223389,0.734,0.318,6.970685243606567,63.16691589355469,1.0,1.5713773965835571,hidden,65.73829650878906,2.0,1.3993078470230103,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3788634538650513,0.059,0.297,8.612258791923523,74.5098648071289,1.0,2.8877792358398438,hidden,78.39764404296875,2.0,1.7244795560836792,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.372264385223389,0.352,0.191,9.775558471679688,84.50098419189453,1.0,2.8877792358398438,hidden,88.38876342773438,2.0,2.8877792358398438,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.372264385223389,0.743,0.141,9.775558471679688,98.64881134033203,1.0,2.8877792358398438,hidden,102.53659057617188,2.0,2.8877792358398438,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.372264385223389,0.393,0.498,9.775558471679688,112.796630859375,1.0,2.8877792358398438,hidden,116.68441009521484,2.0,2.8877792358398438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.372264385223389,0.374,0.15,8.968732595443726,126.9444580078125,1.0,2.080953359603882,hidden,130.02540588378906,2.0,2.8877792358398438,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.372264385223389,0.473,0.523,9.12219524383545,140.2854461669922,1.0,2.8877792358398438,hidden,144.17323303222656,2.0,2.2344160079956055,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.372264385223389,0.363,0.564,9.775558471679688,153.7799072265625,1.0,2.8877792358398438,hidden,157.66769409179688,2.0,2.8877792358398438,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.372264385223389,0.127,0.151,9.775558471679688,167.927734375,1.0,2.8877792358398438,hidden,171.81552124023438,2.0,2.8877792358398438,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.372264385223389,0.501,0.195,9.775558471679688,182.0755615234375,1.0,2.8877792358398438,hidden,185.9633331298828,2.0,2.8877792358398438,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372264385223389,0.596,0.687,9.055884838104248,196.223388671875,1.0,2.804426908493042,hidden,200.02780151367188,2.0,2.251457929611206,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.0568050146102905,0.489,0.411,8.155157566070557,209.6515350341797,1.0,1.5822575092315674,hidden,212.23379516601562,2.0,2.5729000568389893,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.2017325162887573,0.994,0.632,8.364799857139587,218.86349487304688,1.0,2.8877792358398438,hidden,222.7512664794922,2.0,1.4770206212997437,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.19791841506958,0.404,0.395,9.775558471679688,228.43002319335938,1.0,2.8877792358398438,hidden,232.31781005859375,2.0,2.8877792358398438,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372264385223389,0.211,0.641,9.775558471679688,242.40350341796875,1.0,2.8877792358398438,hidden,246.29127502441406,2.0,2.8877792358398438,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.372264385223389,0.342,0.107,8.1673344373703,256.55133056640625,1.0,1.48812735080719,hidden,259.0394592285156,2.0,2.6792070865631104,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.175246238708496,0.934,0.363,9.775558471679688,269.0909118652344,1.0,2.8877792358398438,hidden,272.97869873046875,2.0,2.8877792358398438,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.372264385223389,0.514,0.497,9.24393367767334,283.0417175292969,1.0,2.8877792358398438,hidden,286.92950439453125,2.0,2.356154441833496,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372264385223389,0.533,0.26,9.544137477874756,296.6579284667969,1.0,2.8877792358398438,hidden,300.54571533203125,2.0,2.656358242034912,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.372264385223389,0.271,0.434,8.437957286834717,310.5743408203125,1.0,1.550178050994873,hidden,313.12451171875,2.0,2.8877792358398438,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372264385223389,0.618,0.671,9.293537139892578,323.3845520019531,1.0,2.8877792358398438,hidden,327.2723388671875,2.0,2.4057579040527344,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.372264385223389,0.552,0.344,7.946814298629761,337.05035400390625,1.0,1.4143400192260742,hidden,339.4646911621094,2.0,2.5324742794036865,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,0.8025213479995728,0.421,0.491,9.775558471679688,349.36944580078125,1.0,2.8877792358398438,hidden,353.2572021484375,2.0,2.8877792358398438,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.372264385223389,0.307,0.442,9.775558471679688,359.947509765625,1.0,2.8877792358398438,hidden,363.8352966308594,2.0,2.8877792358398438,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.372264385223389,0.691,0.455,9.775558471679688,374.0953369140625,1.0,2.8877792358398438,hidden,377.9831237792969,2.0,2.8877792358398438,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.372264385223389,0.583,0.011,9.775558471679688,0.0,1.0,2.8877792358398438,hidden,3.8877792358398438,2.0,2.8877792358398438,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3924342393875122,0.255,0.51,8.262000560760498,14.147823333740234,1.0,2.8877792358398438,hidden,18.035602569580078,2.0,1.3742213249206543,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,0.6740511655807495,0.373,0.839,9.775558471679688,23.802257537841797,1.0,2.8877792358398438,hidden,27.69003677368164,2.0,2.8877792358398438,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4488301277160645,0.719,0.0,9.222312927246094,34.251869201660156,1.0,2.33453369140625,hidden,37.586402893066406,2.0,2.8877792358398438,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0024361610412598,0.217,0.345,8.27087390422821,45.923011779785156,1.0,1.3830946683883667,hidden,48.30610656738281,2.0,2.8877792358398438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.372264385223389,0.547,0.233,8.130364060401917,57.196319580078125,1.0,2.6902310848236084,hidden,60.88655090332031,2.0,1.440132975578308,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.372264385223389,0.347,0.204,9.332495212554932,69.6989517211914,1.0,2.444715976715088,hidden,73.14366149902344,2.0,2.8877792358398438,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372264385223389,0.735,0.403,9.275708198547363,83.4037094116211,1.0,2.3879289627075195,hidden,86.79164123535156,2.0,2.8877792358398438,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372264385223389,0.2,0.525,7.522755265235901,97.05168151855469,1.0,1.4669958353042603,hidden,99.5186767578125,2.0,2.0557594299316406,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.372264385223389,0.252,0.04,8.264227271080017,108.94670104980469,1.0,2.8877792358398438,hidden,112.83448028564453,2.0,1.3764480352401733,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.372264385223389,0.713,0.421,8.259338140487671,121.58319091796875,1.0,2.1052725315093994,hidden,124.68846130371094,2.0,2.1540656089782715,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.88043212890625,0.234,0.0,9.39211916923523,134.2147979736328,1.0,2.8877792358398438,hidden,138.10256958007812,2.0,2.5043399333953857,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.372264385223389,0.23,0.47,9.775558471679688,147.4873504638672,1.0,2.8877792358398438,hidden,151.3751220703125,2.0,2.8877792358398438,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.372264385223389,0.477,0.581,8.701249837875366,161.63516235351562,1.0,1.8134706020355225,hidden,164.44863891601562,2.0,2.8877792358398438,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9274847507476807,0.463,0.674,9.2525794506073,174.70867919921875,1.0,2.8877792358398438,hidden,178.59646606445312,2.0,2.364800214767456,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.372264385223389,0.302,0.385,9.775558471679688,186.8887481689453,1.0,2.8877792358398438,hidden,190.77651977539062,2.0,2.8877792358398438,fixation,1.0
