trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,2.2073426246643066,0.868,0.557,6.613978028297424,143.21661376953125,1.0,1.3243985176086426,hidden,145.54100036621094,2.0,1.2895795106887817,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6926732063293457,0.905,0.135,6.570387244224548,152.03793334960938,1.0,1.0980465412139893,hidden,154.13597106933594,2.0,1.472340703010559,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8806095123291016,0.467,0.686,6.191834449768066,161.30099487304688,1.0,1.0594905614852905,hidden,163.3604736328125,2.0,1.1323438882827759,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6138267517089844,0.455,0.209,6.391153573989868,169.37342834472656,1.0,1.1136572360992432,hidden,171.48709106445312,2.0,1.277496337890625,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.856821060180664,0.871,0.15,6.629204154014587,178.37841796875,1.0,1.2623108625411987,hidden,180.64071655273438,2.0,1.3668932914733887,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7185513973236084,0.731,0.746,6.387762188911438,187.86444091796875,1.0,1.2859653234481812,hidden,190.15040588378906,2.0,1.1017968654632568,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.675144910812378,0.661,0.106,6.305239915847778,196.9707489013672,1.0,1.1159048080444336,hidden,199.08665466308594,2.0,1.1893351078033447,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.407684087753296,0.366,0.389,6.391541123390198,205.95114135742188,1.0,0.9948415756225586,hidden,207.94598388671875,2.0,1.3966995477676392,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2916555404663086,0.851,0.137,6.674354076385498,214.7503662109375,1.0,1.3268141746520996,hidden,217.07717895507812,2.0,1.3475399017333984,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5625860691070557,0.316,0.888,6.566560864448547,223.71636962890625,1.0,1.4736310243606567,hidden,226.19000244140625,2.0,1.0929298400878906,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.339425563812256,0.401,0.561,6.447977542877197,232.84552001953125,1.0,1.286008596420288,hidden,235.13153076171875,2.0,1.1619689464569092,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7820428609848022,0.0,0.268,6.749394059181213,241.63291931152344,1.0,1.3759267330169678,hidden,244.00885009765625,2.0,1.3734673261642456,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7463154792785645,0.712,0.622,6.70574414730072,250.1643524169922,1.0,1.4620944261550903,hidden,252.62644958496094,2.0,1.2436497211456299,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.762761354446411,0.149,0.572,6.542696595191956,259.6164245605469,1.0,1.1346491575241089,hidden,261.7510681152344,2.0,1.4080474376678467,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.447727680206299,0.613,0.696,6.329057693481445,0.0,1.0,1.1496942043304443,hidden,2.1496942043304443,2.0,1.179363489151001,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6513283252716064,0.364,0.012,6.663903713226318,8.776784896850586,1.0,1.3681013584136963,hidden,11.14488697052002,2.0,1.295802354812622,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.098583459854126,0.127,0.463,6.585856199264526,18.092018127441406,1.0,1.4382730722427368,hidden,20.530290603637695,2.0,1.1475831270217896,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.934308648109436,0.786,0.262,6.772593259811401,26.776456832885742,1.0,1.381059169769287,hidden,29.157516479492188,2.0,1.3915340900421143,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8630677461624146,0.57,0.545,6.4054856300354,35.483360290527344,1.0,1.2362847328186035,hidden,37.719642639160156,2.0,1.1692008972167969,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.616590976715088,0.549,0.201,6.828776121139526,43.75191116333008,1.0,1.4844987392425537,hidden,46.236412048339844,2.0,1.3442773818969727,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9642351865768433,0.574,0.782,6.223730087280273,53.19728088378906,1.0,1.201727271080017,hidden,55.39900588989258,2.0,1.0220028162002563,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5045132637023926,0.591,0.66,6.152478218078613,61.38524627685547,1.0,1.035256028175354,hidden,63.420501708984375,2.0,1.1172221899032593,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7750868797302246,0.169,0.633,6.5833048820495605,70.042236328125,1.0,1.4878450632095337,hidden,72.53008270263672,2.0,1.0954598188400269,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8884272575378418,0.604,0.563,6.048410177230835,79.40062713623047,1.0,1.0105946063995361,hidden,81.41122436523438,2.0,1.0378155708312988,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7475175857543945,0.116,0.513,6.394516706466675,87.33746337890625,1.0,1.348577857017517,hidden,89.68604278564453,2.0,1.0459388494491577,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.609602928161621,0.428,0.661,6.697675943374634,96.47949981689453,1.0,1.3683547973632812,hidden,98.84785461425781,2.0,1.3293211460113525,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1820106506347656,0.628,0.399,6.153027951717377,105.78678131103516,1.0,1.1550413370132446,hidden,107.94181823730469,2.0,0.9979866147041321,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0199334621429443,0.823,0.355,6.462415814399719,114.12181854248047,1.0,1.473902702331543,hidden,116.59571838378906,2.0,0.9885131120681763,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8474494218826294,0.0,0.505,6.431483149528503,122.60416412353516,1.0,1.3366155624389648,hidden,124.94078063964844,2.0,1.0948675870895386,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.533557176589966,0.97,0.522,6.774445533752441,130.8831024169922,1.0,1.3793106079101562,hidden,133.2624053955078,2.0,1.3951349258422852,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.71094012260437,0.305,0.376,6.679044008255005,140.19110107421875,1.0,1.3684234619140625,hidden,142.5595245361328,2.0,1.3106205463409424,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.521291971206665,0.297,0.325,6.31723165512085,149.58108520507812,1.0,1.2136480808258057,hidden,151.79473876953125,2.0,1.103583574295044,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3857061862945557,0.162,0.659,6.463966608047485,158.41961669921875,1.0,1.2897964715957642,hidden,160.70941162109375,2.0,1.1741701364517212,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.365886926651001,0.894,0.495,6.397280931472778,167.269287109375,1.0,1.3197799921035767,hidden,169.5890655517578,2.0,1.0775009393692017,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8422977924346924,0.917,0.02,6.570610284805298,176.03245544433594,1.0,1.4785683155059814,hidden,178.51101684570312,2.0,1.0920419692993164,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.733635425567627,0.21,0.0,6.050015032291412,184.4453582763672,1.0,1.0570777654647827,hidden,186.50244140625,2.0,0.9929372668266296,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1586458683013916,0.491,0.728,6.390590667724609,193.22900390625,1.0,1.0070656538009644,hidden,195.23606872558594,2.0,1.383525013923645,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.447455883026123,0.111,0.287,6.592719674110413,201.7782440185547,1.0,1.2108548879623413,hidden,203.98910522460938,2.0,1.3818647861480713,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9294097423553467,0.636,0.088,6.683851361274719,210.81842041015625,1.0,1.3231401443481445,hidden,213.1415557861328,2.0,1.3607112169265747,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2115509510040283,0.296,0.761,6.636856555938721,219.4316864013672,1.0,1.2771550416946411,hidden,221.70883178710938,2.0,1.3597015142440796,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5579047203063965,0.367,0.449,6.823267936706543,228.28009033203125,1.0,1.3678995370864868,hidden,230.6479949951172,2.0,1.4553683996200562,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.510103225708008,0.348,0.085,6.591851115226746,237.6612548828125,1.0,1.315991759300232,hidden,239.9772491455078,2.0,1.2758593559265137,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1721489429473877,0.312,0.129,6.307811379432678,246.76321411132812,1.0,1.0287203788757324,hidden,248.79193115234375,2.0,1.2790910005569458,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8662186861038208,0.514,0.544,6.249489784240723,255.24317932128906,1.0,1.0586998462677002,hidden,257.3018798828125,2.0,1.1907899379730225,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0342142581939697,0.401,0.261,6.654127717018127,0.0,1.0,1.2720952033996582,hidden,2.272095203399658,2.0,1.3820325136184692,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9043231010437012,0.359,0.043,6.533467650413513,8.688342094421387,1.0,1.3416825532913208,hidden,11.030024528503418,2.0,1.1917850971221924,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.658928632736206,0.539,0.458,6.350831508636475,17.12613296508789,1.0,1.2191919088363647,hidden,19.345325469970703,2.0,1.1316395998001099,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8541734218597412,0.589,0.399,6.272922158241272,26.135892868041992,1.0,1.053026795387268,hidden,28.188919067382812,2.0,1.219895362854004,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6657485961914062,0.262,0.622,6.390486001968384,34.26298904418945,1.0,1.104231357574463,hidden,36.367218017578125,2.0,1.286254644393921,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0674030780792236,0.734,0.318,6.676019191741943,43.31922149658203,1.0,1.3878260850906372,hidden,45.70705032348633,2.0,1.2881931066513062,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.545971632003784,0.059,0.297,6.679662346839905,52.062644958496094,1.0,1.448952555656433,hidden,54.5115966796875,2.0,1.2307097911834717,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1080682277679443,0.352,0.191,6.116282224655151,61.28828048706055,1.0,1.0261263847351074,hidden,63.31440734863281,2.0,1.090155839920044,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.644659996032715,0.743,0.141,6.320173144340515,69.51262664794922,1.0,1.0826940536499023,hidden,71.59532165527344,2.0,1.2374790906906128,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9536070823669434,0.393,0.498,6.571096658706665,78.47746276855469,1.0,1.30735445022583,hidden,80.78482055664062,2.0,1.263742208480835,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.085798740386963,0.374,0.15,6.482252478599548,87.00216674804688,1.0,1.2300889492034912,hidden,89.23225402832031,2.0,1.2521635293960571,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7920587062835693,0.473,0.523,6.7076205015182495,95.57022094726562,1.0,1.3704372644424438,hidden,97.94065856933594,2.0,1.3371832370758057,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7606093883514404,0.363,0.564,6.4509992599487305,104.06990051269531,1.0,1.4544808864593506,hidden,106.52437591552734,2.0,0.9965183734893799,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.249596118927002,0.127,0.151,6.377721905708313,113.28150939941406,1.0,1.1070595979690552,hidden,115.38856506347656,2.0,1.2706623077392578,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.266084671020508,0.501,0.195,6.358360648155212,121.90882110595703,1.0,1.3085238933563232,hidden,124.21734619140625,2.0,1.0498367547988892,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.54496693611145,0.596,0.687,6.525325298309326,130.53326416015625,1.0,1.486879825592041,hidden,133.0201416015625,2.0,1.0384454727172852,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9154489040374756,0.489,0.411,6.411024212837219,139.6035614013672,1.0,1.2406506538391113,hidden,141.84420776367188,2.0,1.170373558998108,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4719064235687256,0.994,0.632,6.8238279819488525,147.93003845214844,1.0,1.391702651977539,hidden,150.3217315673828,2.0,1.4321253299713135,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9209461212158203,0.404,0.395,6.650736927986145,157.22576904296875,1.0,1.3774285316467285,hidden,159.6031951904297,2.0,1.2733083963394165,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.951519250869751,0.211,0.641,6.298506021499634,165.79745483398438,1.0,1.0561144351959229,hidden,167.8535614013672,2.0,1.242391586303711,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.738218069076538,0.342,0.107,6.522140741348267,174.04747009277344,1.0,1.3645391464233398,hidden,176.41201782226562,2.0,1.1576015949249268,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6272265911102295,0.934,0.363,6.577504277229309,182.30783081054688,1.0,1.486009955406189,hidden,184.79383850097656,2.0,1.0914943218231201,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0240774154663086,0.514,0.497,6.480372786521912,191.5125732421875,1.0,1.0992860794067383,hidden,193.61184692382812,2.0,1.3810867071151733,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9741110801696777,0.533,0.26,6.355663895606995,200.0170135498047,1.0,1.120110034942627,hidden,202.1371307373047,2.0,1.2355538606643677,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7789595127105713,0.271,0.434,6.218689680099487,208.34678649902344,1.0,1.206192970275879,hidden,210.552978515625,2.0,1.0124967098236084,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9204351902008057,0.618,0.671,6.28236198425293,216.3444366455078,1.0,1.0605762004852295,hidden,218.40501403808594,2.0,1.2217857837677002,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8613792657852173,0.552,0.344,6.4514769315719604,224.5472412109375,1.0,1.2220103740692139,hidden,226.7692413330078,2.0,1.2294665575027466,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1169629096984863,0.421,0.491,6.526660442352295,232.86009216308594,1.0,1.4566638469696045,hidden,235.31675720214844,2.0,1.0699965953826904,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7330777645111084,0.307,0.442,6.379673719406128,241.50372314453125,1.0,1.383758306503296,hidden,243.88748168945312,2.0,0.995915412902832,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.077293634414673,0.691,0.455,6.189504027366638,249.61647033691406,1.0,1.0545196533203125,hidden,251.67098999023438,2.0,1.1349843740463257,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7375766038894653,0.583,0.011,6.2268325090408325,0.0,1.0,1.0936684608459473,hidden,2.0936684608459473,2.0,1.1331640481948853,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.647465467453003,0.255,0.51,6.575973153114319,7.964408874511719,1.0,1.3201079368591309,hidden,10.284517288208008,2.0,1.255865216255188,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1872241497039795,0.373,0.839,6.310061097145081,17.187847137451172,1.0,1.1643048524856567,hidden,19.35215187072754,2.0,1.1457562446594238,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9971224069595337,0.719,0.0,6.124493837356567,25.68513298034668,1.0,1.135636329650879,hidden,27.820770263671875,2.0,0.9888575077056885,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4643561840057373,0.217,0.345,6.890084743499756,33.80674743652344,1.0,1.4321569204330444,hidden,36.23890686035156,2.0,1.4579278230667114,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2337443828582764,0.547,0.233,6.592806935310364,43.161190032958984,1.0,1.2763981819152832,hidden,45.43758773803711,2.0,1.3164087533950806,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3354644775390625,0.347,0.204,6.935443639755249,51.98773956298828,1.0,1.469611406326294,hidden,54.45735168457031,2.0,1.465832233428955,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1729745864868164,0.735,0.403,6.8291637897491455,61.25864791870117,1.0,1.3516167402267456,hidden,63.610267639160156,2.0,1.4775470495224,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7856523990631104,0.2,0.525,6.571078658103943,70.26078796386719,1.0,1.378143072128296,hidden,72.63893127441406,2.0,1.192935585975647,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.753732442855835,0.252,0.04,6.737610936164856,79.61751556396484,1.0,1.336532473564148,hidden,81.95404815673828,2.0,1.401078462600708,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3706459999084473,0.713,0.421,6.633302092552185,88.1088638305664,1.0,1.1798189878463745,hidden,90.28868103027344,2.0,1.4534831047058105,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4392387866973877,0.234,0.0,6.487215995788574,97.11280822753906,1.0,1.4724268913269043,hidden,99.58523559570312,2.0,1.01478910446167,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.693866491317749,0.23,0.47,6.259785413742065,106.03926849365234,1.0,1.1337188482284546,hidden,108.17298126220703,2.0,1.1260665655136108,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.666630268096924,0.477,0.581,6.250970959663391,114.992919921875,1.0,1.1010481119155884,hidden,117.09396362304688,2.0,1.1499228477478027,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.34291410446167,0.463,0.674,6.572205305099487,123.91051483154297,1.0,1.4387942552566528,hidden,126.34931182861328,2.0,1.1334110498428345,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4032812118530273,0.302,0.385,6.7080830335617065,132.8256378173828,1.0,1.392634630203247,hidden,135.21827697753906,2.0,1.3154484033584595,fixation,1.0
