trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.529430866241455,0.02,0.142,9.516059398651123,250.24693298339844,1.0,2.7207319736480713,hidden,253.96766662597656,2.0,2.7953274250030518,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.529430866241455,0.562,0.157,9.615458726882935,264.29241943359375,1.0,2.896949529647827,hidden,268.1893615722656,2.0,2.7185091972351074,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.529430866241455,0.456,0.44,9.574296712875366,278.43731689453125,1.0,2.7376773357391357,hidden,282.17498779296875,2.0,2.8366193771362305,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.529430866241455,0.55,0.453,9.350416898727417,292.5410461425781,1.0,2.49491810798645,hidden,296.03594970703125,2.0,2.855498790740967,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.529430866241455,0.648,0.913,9.475341796875,306.4208984375,1.0,2.896949529647827,hidden,310.3178405761719,2.0,2.578392267227173,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.529430866241455,0.499,0.187,9.452856063842773,320.4256591796875,1.0,2.896949529647827,hidden,324.3226013183594,2.0,2.5559065341949463,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.529430866241455,0.622,0.226,9.455418348312378,334.407958984375,1.0,2.896949529647827,hidden,338.3049011230469,2.0,2.558468818664551,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.529430866241455,0.824,0.342,9.286679029464722,348.3927917480469,1.0,2.687501907348633,hidden,352.0802917480469,2.0,2.599177122116089,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.529430866241455,0.781,0.755,9.414262771606445,362.2088928222656,1.0,2.517313241958618,hidden,365.7262268066406,2.0,2.896949529647827,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.232222080230713,0.609,0.46,9.397493362426758,376.152587890625,1.0,2.5005438327789307,hidden,379.65313720703125,2.0,2.896949529647827,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.529430866241455,0.892,0.863,9.793899059295654,389.7823181152344,1.0,2.896949529647827,hidden,393.67926025390625,2.0,2.896949529647827,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8482260704040527,0.667,0.149,9.232157468795776,404.10565185546875,1.0,2.670456647872925,hidden,407.7760925292969,2.0,2.5617008209228516,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.529430866241455,0.561,0.244,9.479902744293213,0.0,1.0,2.896949529647827,hidden,3.896949529647827,2.0,2.5829532146453857,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.529430866241455,0.794,0.313,9.465298414230347,14.009333610534668,1.0,2.5683488845825195,hidden,17.577682495117188,2.0,2.896949529647827,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.529430866241455,0.079,0.634,9.459580898284912,28.00406265258789,1.0,2.562631368637085,hidden,31.566694259643555,2.0,2.896949529647827,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.529430866241455,0.364,0.541,9.536197423934937,41.99307632446289,1.0,2.8358612060546875,hidden,45.82893753051758,2.0,2.700336217880249,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.529430866241455,0.391,0.561,9.482367992401123,56.0587043762207,1.0,2.585418462753296,hidden,59.64412307739258,2.0,2.896949529647827,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.529430866241455,0.196,0.148,9.416016101837158,70.07050323486328,1.0,2.519066572189331,hidden,73.58956909179688,2.0,2.896949529647827,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.529430866241455,0.819,0.245,9.355896234512329,84.01594543457031,1.0,2.4854702949523926,hidden,87.50141906738281,2.0,2.8704259395599365,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.043920993804932,0.355,0.526,9.793899059295654,97.90127563476562,1.0,2.896949529647827,hidden,101.79822540283203,2.0,2.896949529647827,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.066891670227051,0.463,0.538,9.321408987045288,111.73909759521484,1.0,2.553877353668213,hidden,115.29297637939453,2.0,2.767531633377075,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.5237627029418945,0.361,0.336,9.23525333404541,125.12739562988281,1.0,2.6370298862457275,hidden,128.76441955566406,2.0,2.5982234477996826,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.529430866241455,0.566,0.436,9.442453622817993,138.88641357421875,1.0,2.8920507431030273,hidden,142.77845764160156,2.0,2.550402879714966,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.385960102081299,0.332,0.255,9.378775596618652,152.85829162597656,1.0,2.527682065963745,hidden,156.385986328125,2.0,2.8510935306549072,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7639682292938232,0.484,1.0,9.117340564727783,166.62303161621094,1.0,2.630293607711792,hidden,170.25332641601562,2.0,2.487046957015991,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.529430866241455,0.524,0.046,9.58511996269226,179.5043487548828,1.0,2.896949529647827,hidden,183.4012908935547,2.0,2.6881704330444336,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8264405727386475,0.595,0.869,9.28704285621643,193.618896484375,1.0,2.5696628093719482,hidden,197.1885528564453,2.0,2.7173800468444824,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.529430866241455,0.736,0.101,9.429368019104004,206.7323760986328,1.0,2.631528854370117,hidden,210.36390686035156,2.0,2.7978391647338867,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.529430866241455,0.868,0.557,9.467946767807007,220.69117736816406,1.0,2.7101569175720215,hidden,224.40133666992188,2.0,2.7577898502349854,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.529430866241455,0.905,0.135,9.551463603973389,234.6885528564453,1.0,2.728152275085449,hidden,238.4167022705078,2.0,2.8233113288879395,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7207822799682617,0.467,0.686,9.710065841674805,248.76943969726562,1.0,2.8131163120269775,hidden,252.5825653076172,2.0,2.896949529647827,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.529430866241455,0.455,0.209,9.733279466629028,262.2002868652344,1.0,2.836329936981201,hidden,266.03662109375,2.0,2.896949529647827,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8046247959136963,0.871,0.15,9.533616781234741,276.4630126953125,1.0,2.636667251586914,hidden,280.09967041015625,2.0,2.896949529647827,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.529430866241455,0.731,0.746,9.199044704437256,289.8012390136719,1.0,2.634514570236206,hidden,293.4357604980469,2.0,2.56453013420105,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.529430866241455,0.661,0.106,9.764490842819214,303.52972412109375,1.0,2.896949529647827,hidden,307.4266662597656,2.0,2.8675413131713867,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.529430866241455,0.366,0.389,9.689624786376953,317.8236389160156,1.0,2.792675256729126,hidden,321.6163330078125,2.0,2.896949529647827,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.529430866241455,0.851,0.137,9.597882270812988,332.0426940917969,1.0,2.896949529647827,hidden,335.93963623046875,2.0,2.700932741165161,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.529430866241455,0.316,0.888,9.61386227607727,346.1700134277344,1.0,2.7169127464294434,hidden,349.8869323730469,2.0,2.896949529647827,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.529430866241455,0.401,0.561,9.390480518341064,360.31329345703125,1.0,2.896949529647827,hidden,364.21026611328125,2.0,2.4935309886932373,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.529430866241455,0.0,0.268,9.023265600204468,374.23321533203125,1.0,2.5028460025787354,hidden,377.7360534667969,2.0,2.5204195976257324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.209702968597412,0.712,0.622,9.661744832992554,387.7859191894531,1.0,2.7647953033447266,hidden,391.55072021484375,2.0,2.896949529647827,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.979790449142456,0.149,0.572,9.25615382194519,401.6573486328125,1.0,2.72731351852417,hidden,405.3846740722656,2.0,2.5288403034210205,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.529430866241455,0.613,0.696,9.114390134811401,0.0,1.0,2.508498191833496,hidden,3.508498191833496,2.0,2.6058919429779053,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.382934093475342,0.364,0.012,9.405373573303223,13.643820762634277,1.0,2.7528350353240967,hidden,17.396656036376953,2.0,2.652538537979126,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.738579511642456,0.127,0.463,9.485971927642822,27.43212890625,1.0,2.896949529647827,hidden,31.329078674316406,2.0,2.589022397994995,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.529430866241455,0.786,0.262,9.71375584602356,40.656681060791016,1.0,2.896949529647827,hidden,44.55363082885742,2.0,2.8168063163757324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.529430866241455,0.57,0.545,9.349766969680786,54.89986801147461,1.0,2.519778251647949,hidden,58.41964340209961,2.0,2.829988718032837,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.529430866241455,0.549,0.201,9.64292860031128,68.77906799316406,1.0,2.745979070663452,hidden,72.5250473022461,2.0,2.896949529647827,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.529430866241455,0.574,0.782,9.084288597106934,82.95142364501953,1.0,2.586486577987671,hidden,86.53791046142578,2.0,2.4978020191192627,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.529430866241455,0.591,0.66,9.758635520935059,96.56513977050781,1.0,2.896949529647827,hidden,100.46208953857422,2.0,2.8616859912872314,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.529430866241455,0.169,0.633,9.559328556060791,110.85321044921875,1.0,2.896949529647827,hidden,114.75016021728516,2.0,2.662379026412964,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.825613260269165,0.604,0.563,9.14637017250061,124.94197082519531,1.0,2.5278987884521484,hidden,128.46986389160156,2.0,2.618471384048462,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.00839900970459,0.116,0.513,9.560474634170532,137.91395568847656,1.0,2.896949529647827,hidden,141.81089782714844,2.0,2.663525104522705,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.529430866241455,0.428,0.661,9.626960277557373,151.4828338623047,1.0,2.896949529647827,hidden,155.37977600097656,2.0,2.730010747909546,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.529430866241455,0.628,0.399,9.450133562088013,165.63922119140625,1.0,2.8340566158294678,hidden,169.4732666015625,2.0,2.616076946258545,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.097995281219482,0.823,0.355,9.793899059295654,179.6187744140625,1.0,2.896949529647827,hidden,183.51573181152344,2.0,2.896949529647827,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.529430866241455,0.0,0.505,9.576521635055542,193.51068115234375,1.0,2.679572105407715,hidden,197.19024658203125,2.0,2.896949529647827,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.529430866241455,0.97,0.522,9.793899059295654,207.6166229248047,1.0,2.896949529647827,hidden,211.51358032226562,2.0,2.896949529647827,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.360589027404785,0.305,0.376,9.432209968566895,221.93995666503906,1.0,2.5352604389190674,hidden,225.4752197265625,2.0,2.896949529647827,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.529430866241455,0.297,0.325,9.454884767532349,235.73275756835938,1.0,2.5579352378845215,hidden,239.2906951904297,2.0,2.896949529647827,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.238200664520264,0.162,0.659,9.481193542480469,249.71707153320312,1.0,2.658064603805542,hidden,253.37513732910156,2.0,2.8231289386749268,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.529430866241455,0.894,0.495,9.20417857170105,263.43646240234375,1.0,2.681126117706299,hidden,267.1175842285156,2.0,2.523052453994751,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.245187759399414,0.917,0.02,9.467182636260986,277.1700744628906,1.0,2.885495901107788,hidden,281.0555725097656,2.0,2.5816867351531982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.529430866241455,0.21,0.0,9.793899059295654,290.8824462890625,1.0,2.896949529647827,hidden,294.7793884277344,2.0,2.896949529647827,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7664380073547363,0.491,0.728,9.410686492919922,305.2057800292969,1.0,2.896949529647827,hidden,309.10272216796875,2.0,2.5137369632720947,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.4835686683654785,0.111,0.287,9.793899059295654,318.3829040527344,1.0,2.896949529647827,hidden,322.27984619140625,2.0,2.896949529647827,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.529430866241455,0.636,0.088,9.033026933670044,332.6603698730469,1.0,2.524505615234375,hidden,336.18487548828125,2.0,2.508521318435669,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.529430866241455,0.296,0.761,9.35799264907837,346.22283935546875,1.0,2.538722038269043,hidden,349.76153564453125,2.0,2.819270610809326,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.529430866241455,0.367,0.449,9.238310098648071,360.1102600097656,1.0,2.6600451469421387,hidden,363.7702941894531,2.0,2.5782649517059326,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.529430866241455,0.348,0.085,9.454327583312988,373.87799072265625,1.0,2.557378053665161,hidden,377.43536376953125,2.0,2.896949529647827,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.529430866241455,0.312,0.129,9.69306230545044,387.86175537109375,1.0,2.7961127758026123,hidden,391.6578674316406,2.0,2.896949529647827,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8605093955993652,0.514,0.544,9.3741295337677,402.084228515625,1.0,2.7169671058654785,hidden,405.80120849609375,2.0,2.6571624279022217,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.499919414520264,0.401,0.261,9.38807225227356,0.0,1.0,2.4911227226257324,hidden,3.4911227226257324,2.0,2.896949529647827,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.529430866241455,0.359,0.043,9.458567142486572,13.887991905212402,1.0,2.896949529647827,hidden,17.784940719604492,2.0,2.561617612838745,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7443554401397705,0.539,0.458,9.259231328964233,27.87598991394043,1.0,2.7615978717803955,hidden,31.637588500976562,2.0,2.497633457183838,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.529430866241455,0.589,0.399,9.740051746368408,40.87957763671875,1.0,2.843102216720581,hidden,44.722679138183594,2.0,2.896949529647827,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8408260345458984,0.262,0.622,9.721851348876953,55.1490592956543,1.0,2.896949529647827,hidden,59.0460090637207,2.0,2.824901819229126,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.529430866241455,0.734,0.318,9.418431043624878,68.71173858642578,1.0,2.896949529647827,hidden,72.60868835449219,2.0,2.521481513977051,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.529430866241455,0.059,0.297,9.761625051498413,82.65959930419922,1.0,2.896949529647827,hidden,86.55654907226562,2.0,2.864675521850586,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.529430866241455,0.352,0.191,9.425122737884521,96.95065307617188,1.0,2.5281732082366943,hidden,100.47882843017578,2.0,2.896949529647827,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.529430866241455,0.743,0.141,9.382007837295532,110.90520477294922,1.0,2.485058307647705,hidden,114.39026641845703,2.0,2.896949529647827,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.254809379577637,0.393,0.498,9.784355640411377,124.816650390625,1.0,2.88740611076355,hidden,128.7040557861328,2.0,2.896949529647827,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.529430866241455,0.374,0.15,9.385880947113037,138.85580444335938,1.0,2.48893141746521,hidden,142.34474182128906,2.0,2.896949529647827,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.529430866241455,0.473,0.523,9.54624629020691,152.7711181640625,1.0,2.787400960922241,hidden,156.5585174560547,2.0,2.758845329284668,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.529430866241455,0.363,0.564,9.231541395187378,166.8468017578125,1.0,2.4867777824401855,hidden,170.3335723876953,2.0,2.7447636127471924,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.529430866241455,0.127,0.151,9.404057741165161,180.60777282714844,1.0,2.507108211517334,hidden,184.11488342285156,2.0,2.896949529647827,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8581395149230957,0.501,0.195,9.414754629135132,194.541259765625,1.0,2.6962618827819824,hidden,198.23751831054688,2.0,2.7184927463531494,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.529430866241455,0.596,0.687,9.023827075958252,207.81414794921875,1.0,2.4954988956451416,hidden,211.30966186523438,2.0,2.5283281803131104,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.529430866241455,0.489,0.411,9.195339918136597,221.36741638183594,1.0,2.4996025562286377,hidden,224.8670196533203,2.0,2.695737361907959,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.529430866241455,0.994,0.632,9.023200511932373,235.09217834472656,1.0,2.524336814880371,hidden,238.61651611328125,2.0,2.498863697052002,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.318219184875488,0.404,0.395,9.112184762954712,248.6448211669922,1.0,2.6203737258911133,hidden,252.2651824951172,2.0,2.4918110370635986,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.529430866241455,0.211,0.641,9.757519960403442,262.0752258300781,1.0,2.896949529647827,hidden,265.97216796875,2.0,2.8605704307556152,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.529430866241455,0.342,0.107,9.403382301330566,276.3621826171875,1.0,2.5064327716827393,hidden,279.86859130859375,2.0,2.896949529647827,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.897843599319458,0.934,0.363,9.589298009872437,290.29498291015625,1.0,2.6923484802246094,hidden,293.9873352050781,2.0,2.896949529647827,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.416727542877197,0.514,0.497,9.768923997879028,303.7821350097656,1.0,2.896949529647827,hidden,307.6790771484375,2.0,2.871974468231201,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.134125232696533,0.533,0.26,9.707358837127686,317.9677734375,1.0,2.8104093074798584,hidden,321.7781982421875,2.0,2.896949529647827,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.529430866241455,0.271,0.434,9.793899059295654,331.80926513671875,1.0,2.896949529647827,hidden,335.7062072753906,2.0,2.896949529647827,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.529430866241455,0.618,0.671,9.152190685272217,346.1325988769531,1.0,2.4824180603027344,hidden,349.6150207519531,2.0,2.6697726249694824,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.364447593688965,0.552,0.344,9.695937156677246,359.814208984375,1.0,2.896949529647827,hidden,363.7111511230469,2.0,2.798987627029419,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.529430866241455,0.421,0.491,9.407767534255981,373.8746032714844,1.0,2.5108180046081543,hidden,377.3854064941406,2.0,2.896949529647827,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.529430866241455,0.307,0.442,9.793899059295654,387.8117980957031,1.0,2.896949529647827,hidden,391.708740234375,2.0,2.896949529647827,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.529430866241455,0.691,0.455,9.38918685913086,402.1351318359375,1.0,2.6028287410736084,hidden,405.7379455566406,2.0,2.786358118057251,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.529430866241455,0.583,0.011,9.38803219795227,0.0,1.0,2.863154172897339,hidden,3.863154172897339,2.0,2.5248780250549316,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.938697099685669,0.255,0.51,9.793899059295654,13.917463302612305,1.0,2.896949529647827,hidden,17.81441307067871,2.0,2.896949529647827,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7588868141174316,0.373,0.839,9.793899059295654,27.65005874633789,1.0,2.896949529647827,hidden,31.547008514404297,2.0,2.896949529647827,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.725170373916626,0.719,0.0,9.410542249679565,41.20284652709961,1.0,2.896949529647827,hidden,45.099796295166016,2.0,2.5135927200317383,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.529430866241455,0.217,0.345,9.554871082305908,54.338558197021484,1.0,2.896949529647827,hidden,58.23550796508789,2.0,2.657921552658081,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.529430866241455,0.547,0.233,9.556493997573853,68.42285919189453,1.0,2.896949529647827,hidden,72.31980895996094,2.0,2.6595444679260254,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.529430866241455,0.347,0.204,9.02343201637268,82.50878143310547,1.0,2.504768133163452,hidden,86.0135498046875,2.0,2.5186638832092285,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.529430866241455,0.735,0.403,9.130060195922852,96.0616455078125,1.0,2.5897295475006104,hidden,99.65137481689453,2.0,2.540330648422241,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.300235748291016,0.2,0.525,9.793899059295654,109.72113800048828,1.0,2.896949529647827,hidden,113.61808776855469,2.0,2.896949529647827,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7322537899017334,0.252,0.04,9.793899059295654,123.81527709960938,1.0,2.896949529647827,hidden,127.71221923828125,2.0,2.896949529647827,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.529430866241455,0.713,0.421,9.199079275131226,137.3414306640625,1.0,2.7136459350585938,hidden,141.05506896972656,2.0,2.485433340072632,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.529430866241455,0.234,0.0,9.417617797851562,151.06993103027344,1.0,2.896949529647827,hidden,154.96688842773438,2.0,2.5206682682037354,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.187815189361572,0.23,0.47,9.646201848983765,165.01698303222656,1.0,2.896949529647827,hidden,168.9139404296875,2.0,2.7492523193359375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.248694896697998,0.477,0.581,9.383111000061035,178.8509979248047,1.0,2.896949529647827,hidden,182.74795532226562,2.0,2.486161470413208,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8238298892974854,0.463,0.674,9.786679744720459,192.48280334472656,1.0,2.896949529647827,hidden,196.3797607421875,2.0,2.889730215072632,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.529430866241455,0.302,0.385,9.433804035186768,206.09332275390625,1.0,2.5368545055389404,hidden,209.6301727294922,2.0,2.896949529647827,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.529430866241455,0.354,0.188,9.492990970611572,220.05654907226562,1.0,2.596041440963745,hidden,223.652587890625,2.0,2.896949529647827,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.205767631530762,0.501,0.575,9.609211683273315,234.0789794921875,1.0,2.896949529647827,hidden,237.97592163085938,2.0,2.7122621536254883,fixation,1.0
